gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0002663161,-0.0002663162,0.00053263234,0.009576809,0.027533494,-9.783907,95472000,2_7
0.00026631614,1.8993333e-11,0.0002663162,0.009576809,0.02633639,-9.782708,95476000,2_7
0.00079894846,-0.00026631608,-0.0002663162,0.008379708,0.01077408,-9.801862,95480000,2_7
0.00079894846,-0.0005326323,-0.0005326324,0.0035913025,-0.007182434,-9.822214,95484000,2_7
0.00053263234,-0.0002663162,-0.00026631614,0.0011971011,-0.019153446,-9.813835,95488000,2_7
0.00026631617,0.00026631617,2.8289522e-11,-0.007182605,-0.0071824347,-9.792285,95496000,2_7
0.00026631617,-0.00053263234,-8.0220476e-11,-0.010773908,0.005985675,-9.77433,95500000,2_7
0.00053263234,-0.00026631617,6.627619e-11,0.005985504,0.009576978,-9.783907,95508000,2_7
-0.00026631614,5.1930953e-11,-0.0002663162,0.017956512,0.003591474,-9.806652,95512000,2_7
-0.00053263246,-0.00079894846,-0.00079894834,0.029927524,0.027533494,-9.848549,95520000,2_7
-7.092429e-11,-0.0007989486,-0.0005326322,0.016759414,0.015562484,-9.848549,95524000,2_7
0.0002663162,4.648093e-12,-0.00026631614,0.008379707,-0.015562142,-9.78989,95532000,2_7
-0.00026631614,0.0002663162,2.8289524e-11,0.0071826046,-0.008379537,-9.749191,95536000,2_7
0.00053263234,0.0010652647,-2.1782194e-10,0.0071826046,0.026336389,-9.740809,95544000,2_7
0.00026631623,-0.00026631623,0.00026631606,0.01436521,0.01316828,-9.776724,95552000,2_7
-2.3641427e-11,-0.00026631623,0.00053263234,0.037110135,0.0011972715,-9.76954,95556000,2_7
4.7282855e-11,-0.00026631617,-0.00053263234,0.008379707,0.016759584,-9.825806,95564000,2_7
9.456571e-11,0.00026631617,-0.00053263234,-0.007182605,0.015562482,-9.8281975,95568000,2_7
-2.3641427e-11,0.00026631617,-0.00079894846,0.0011971011,0.0047885757,-9.825806,95572000,2_7
-0.00026631626,8.9516665e-11,-0.0010652647,0.01316811,-0.005985333,-9.787498,95576000,2_7
-0.0005326322,0.0002663163,-0.0010652647,0.015562311,-0.0119708385,-9.749191,95580000,2_7
-0.00026631608,0.0005326322,-0.0010652648,0.007182605,-0.010773739,-9.762358,95584000,2_7
0.00026631597,-1.7053906e-10,-0.0010652647,-0.0023942022,-0.009576638,-9.785104,95588000,2_7
0.00026631597,-0.00053263234,-0.0010652647,0.0023942022,-0.010773738,-9.794681,95592000,2_7
1.4184859e-10,8.486858e-11,-0.00079894846,0.008379708,-0.01556214,-9.797075,95596000,2_7
0.0005326324,0.00026631603,-0.00026631617,0.0023942022,-0.01316794,-9.787498,95600000,2_7
0.00026631617,-0.00079894846,-1.7943429e-10,-0.01316811,-0.023941847,-9.779117,95608000,2_7
-7.0924294e-11,-0.0002663162,0.00026631614,-0.01316811,-0.010773739,-9.788693,95612000,2_7
0.00053263234,8.526953e-11,0.00053263234,0.015562311,0.017956685,-9.818621,95620000,2_7
0.0002663162,0.00026631623,-0.0005326323,0.02873042,0.007182777,-9.831791,95628000,2_7
-0.00026631608,0.0007989486,-0.0005326322,0.011971008,0.015562482,-9.837775,95632000,2_7
0.0,0.0007989484,-0.0005326324,-0.0023942022,0.021547988,-9.841368,95636000,2_7
0.0002663162,0.0005326323,-0.00026631623,-0.0047884043,0.028730594,-9.818621,95640000,2_7
0.0002663162,1.8993335e-11,0.00026631614,0.0011971011,0.029927695,-9.795877,95648000,2_7
0.00053263234,0.0002663161,0.00053263234,0.0,0.005985675,-9.7719345,95656000,2_7
-2.3641427e-11,-0.00026631623,0.00079894846,-0.035913028,0.015562482,-9.78989,95664000,2_7
-1.4184859e-10,0.00026631617,0.00079894846,-0.035913028,0.016759584,-9.783907,95668000,2_7
-4.7282855e-11,0.00026631617,0.00026631617,-0.027533323,0.029927697,-9.795877,95672000,2_7
-0.00026631617,0.00026631614,0.0002663162,-0.021547817,0.034716096,-9.79827,95676000,2_7
-0.00053263234,0.00053263234,0.00079894846,-0.015562311,0.021547988,-9.79827,95680000,2_7
7.0924294e-11,0.00026631632,0.0007989484,-0.016759414,0.005985676,-9.827001,95684000,2_7
0.00026631617,7.0924294e-11,-2.3641426e-11,-0.021547817,-0.00239403,-9.840169,95688000,2_7
0.0,0.0002663162,-0.00026631614,-0.01436521,0.001197272,-9.79827,95692000,2_7
7.0924294e-11,0.00053263234,0.00026631617,-0.0023942022,0.01197118,-9.759963,95696000,2_7
-0.00026631614,0.00026631614,0.00026631623,0.01436521,0.013168281,-9.765951,95700000,2_7
-0.00026631617,-4.2634764e-11,-0.00026631617,0.019153617,0.0047885757,-9.830592,95708000,2_7
0.00026631617,-6.1628105e-11,-0.00053263234,0.01436521,1.7140907e-07,-9.821015,95712000,2_7
0.0,0.0,0.0,0.0035913023,-0.005985333,-9.799467,95716000,2_7
-0.00053263234,-0.00026631617,0.00053263234,-0.008379707,-0.0035911321,-9.77433,95720000,2_7
0.0,0.0,0.0,0.007182605,-0.0011969302,-9.794682,95728000,2_7
0.00026631617,0.00053263234,9.296187e-12,0.009576809,-0.008379535,-9.800665,95732000,2_7
0.0005326323,2.8289524e-11,-0.00026631626,0.0023942022,-0.011970838,-9.794682,95736000,2_7
0.0002663161,-0.0005326322,-0.0007989486,-0.0047884043,-0.0071824337,-9.812637,95740000,2_7
4.7282855e-11,9.296187e-12,-0.00053263234,-0.015562311,-0.008379536,-9.818622,95748000,2_7
0.0002663162,-0.00079894846,-0.00026631614,-0.011971009,0.008379878,-9.763554,95756000,2_7
0.00026631597,-0.00053263246,0.00079894846,-0.008379708,0.0323219,-9.719263,95764000,2_7
0.0,-0.0005326324,0.0007989484,0.0023942022,0.020350887,-9.768345,95768000,2_7
4.7282855e-11,-0.00079894846,-0.00026631617,0.008379708,0.028730594,-9.76595,95776000,2_7
-1.1820717e-10,-0.00053263234,0.00026631617,-0.0023942022,0.01556248,-9.72884,95780000,2_7
0.0002663161,0.00053263234,-1.4345242e-11,0.0047884043,0.0047885757,-9.816229,95788000,2_7
0.00053263234,0.00053263234,-3.798667e-11,0.0,0.0023943738,-9.837774,95792000,2_7
-0.0007989484,0.00026631617,0.00026631632,-0.015562311,-0.0071824337,-9.8198185,95800000,2_7
-0.0010652646,-0.00026631606,0.00079894863,-0.020350713,0.0071827774,-9.835382,95804000,2_7
-0.00053263234,-0.00026631603,0.0007989485,-0.01316811,0.020350887,-9.8198185,95808000,2_7
0.00026631623,-0.0007989484,-0.0007989485,-0.002394202,0.029927697,-9.795877,95816000,2_7
-0.00026631617,-0.00079894834,-0.0007989486,-0.008379707,0.009576979,-9.797075,95820000,2_7
-0.00026631617,-0.0002663161,-0.00026631623,0.0023942022,0.003591474,-9.803061,95824000,2_7
-2.3641427e-11,-0.00026631617,1.8993335e-11,0.0047884043,0.0083798785,-9.799467,95828000,2_7
-0.00026631614,-0.00053263234,-0.0002663162,0.0,0.002394373,-9.792284,95832000,2_7
-0.0002663161,-0.0002663162,-0.00053263234,-0.0023942022,-0.0059853336,-9.77433,95836000,2_7
-2.3641427e-11,-0.0002663162,-0.00026631614,-0.011971008,-0.016759243,-9.765951,95840000,2_7
-0.0002663162,-0.00053263234,-0.0002663162,-0.025139121,-0.02633605,-9.792285,95844000,2_7
-0.00026631608,-1.434524e-11,-0.0005326324,-0.02873042,-0.029927354,-9.817425,95848000,2_7
9.456571e-11,0.00053263234,-0.00026631623,-0.019153617,-0.019153446,-9.810242,95852000,2_7
-0.00026631608,0.00053263234,0.00026631623,-0.010773908,0.0035914734,-9.781511,95856000,2_7
-0.00053263234,0.00053263234,0.00026631623,-0.015562311,0.0011972719,-9.7803135,95860000,2_7
-0.0002663163,-0.00026631626,-0.0007989484,0.010773908,-0.032321554,-9.795878,95868000,2_7
-1.4184859e-10,-0.00079894846,0.00053263234,0.011971008,0.007182777,-9.805455,95876000,2_7
-7.0924294e-11,-4.6480935e-12,0.00026631617,-0.011971008,0.019153787,-9.816229,95880000,2_7
-0.00026631623,3.2937614e-11,-0.00053263234,-0.009576809,0.0023943735,-9.835382,95888000,2_7
-0.0005326322,0.0005326324,-0.00026631623,0.009576809,-0.0011969297,-9.821015,95892000,2_7
-0.00026631614,0.00079894846,-0.00026631626,0.0035913025,0.008379877,-9.785104,95896000,2_7
-1.1820717e-10,0.0002663161,-0.00053263234,-0.016759416,0.013168281,-9.787498,95900000,2_7
0.00026631617,0.0002663161,-0.00053263234,-0.021547817,0.016759586,-9.813835,95904000,2_7
0.0005326324,0.0005326323,-0.00053263234,-0.0023942024,0.0083798785,-9.822214,95908000,2_7
0.00026631623,0.00053263234,-0.0002663161,0.011971008,-0.009576637,-9.804258,95912000,2_7
7.0924294e-11,0.00026631617,0.00053263234,-0.005985504,-0.023941848,-9.746798,95920000,2_7
-2.3641427e-11,0.00026631617,0.00026631617,-0.009576809,-0.023941848,-9.731234,95924000,2_7
-0.00026631623,0.00053263234,3.2937614e-11,-0.010773908,-0.013167941,-9.726444,95928000,2_7
-0.00026631617,0.00053263234,-3.798667e-11,-0.0035913025,-0.0035911324,-9.764753,95936000,2_7
0.0,0.00026631617,-1.8993335e-11,-0.007182605,0.008379878,-9.788693,95940000,2_7
0.0,0.0,0.0,-0.0023942022,0.015562482,-9.795877,95944000,2_7
0.00026631617,-0.00026631617,0.00026631617,0.0023942022,0.0071827765,-9.801862,95948000,2_7
0.00053263234,-0.00053263234,0.00079894846,-0.0011971011,0.007182777,-9.805455,95952000,2_7
0.0,-0.00053263246,0.00079894834,-0.0047884043,0.013168282,-9.815032,95956000,2_7
-0.0007989484,-0.0005326326,0.0005326322,-0.005985504,0.0071827765,-9.812637,95960000,2_7
-0.0007989484,-0.0005326324,0.00026631617,-0.009576809,1.7109566e-07,-9.803061,95964000,2_7
-0.00026631608,-0.00053263246,-0.00026631608,-0.0071826046,-0.0011969302,-9.791088,95968000,2_7
