timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53352000,53352000,4.2186898e-07,0.0005395259,0.0018574003,0.0002635137,0.0021344821,0.0072870217,663,0,0.11915173,0.28220934,0.015706344,0.018826684,0.029463762,0.0013599292,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53552000,53552000,4.6278774e-07,0.0004976767,0.0018182808,0.00052784756,0.015689226,0.02541255,663,0,0.11912488,0.28208947,0.020052493,0.07488429,0.02344585,0.0077015227,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53752000,53752000,4.8460413e-07,0.00048912066,0.0017579579,0.0014230722,0.029832153,0.038477127,663,0,0.119109295,0.28197083,0.050468244,0.15444542,0.051174536,0.0017264857,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53952000,53952000,5.049003e-07,0.00053632923,0.0018576093,0.0008557177,0.026003629,0.038384773,663,0,0.11908887,0.28185225,0.0029389667,0.07056115,0.044637937,0.00599296,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54152000,54152000,4.436881e-07,0.0005573199,0.0020229754,0.00023206143,0.013703693,0.021295672,663,0,0.11907455,0.28173137,0.025318583,0.019941136,0.027746977,0.008754306,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54352000,54352000,5.6946976e-07,0.0005347048,0.0020169155,0.0006972018,0.017800294,0.024049979,663,0,0.11906696,0.28161022,0.009950669,0.04077595,0.052717358,0.009841298,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54552000,54544000,7.8665386e-07,0.0005729246,0.0018848255,0.0008739325,0.01652654,0.023520088,663,0,0.1185552,0.28208607,0.013583471,0.14379585,0.05064485,0.011086012,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54752000,54744000,7.793292e-07,0.00052774884,0.0017886319,0.00179184,0.03498503,0.03565505,663,0,0.11855698,0.2819615,0.0056784158,0.11372291,0.013378047,0.011714318,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54952000,54944000,7.156427e-07,0.00051363447,0.0017094936,0.0012683742,0.03749334,0.0520175,663,0,0.118545495,0.2818372,0.0028419388,0.0666544,0.049208898,0.010572671,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55152000,55144000,6.44014e-07,0.00054823584,0.0018087305,0.0010523977,0.035148494,0.05064259,663,0,0.118528835,0.28171292,0.0064827707,0.09509585,0.055632435,0.016470687,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55352000,55344000,7.436553e-07,0.00053359295,0.001830609,0.0007880718,0.028073037,0.043821026,663,0,0.118516445,0.28158632,0.040751517,0.023578996,0.031187985,0.010454673,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55552000,55544000,6.903083e-07,0.0004973238,0.0018600498,0.0005987723,0.015776522,0.03077991,663,0,0.118512705,0.28237608,0.03601189,0.05819426,0.019825196,0.0032767234,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55752000,55744000,5.5514676e-07,0.00046964746,0.0018715006,0.0013105649,0.023814162,0.022944717,663,0,0.11851177,0.28225031,0.0125743495,0.10559857,0.04375248,0.010319645,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55956000,55944000,5.065178e-07,0.0005807806,0.0020739494,0.000740478,0.02280502,0.025885051,663,0,0.11851443,0.28212464,0.0042017223,0.030543067,0.039996393,0.010906967,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56156000,56144000,5.350316e-07,0.00060192385,0.0021071383,0.0004346669,0.014159778,0.022974173,663,0,0.11851901,0.28199694,0.004450523,0.08369011,0.04071502,0.008175571,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56356000,56344000,3.8867628e-07,0.0004948103,0.0028711488,0.00046725944,0.034047205,0.057824265,663,0,0.118531846,0.28187054,0.012934231,0.049982905,0.012135247,0.009724634,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56556000,56544000,3.340127e-07,0.00049270183,0.0033949206,0.0008602229,0.01920089,0.025014985,663,0,0.11858845,0.28174493,0.011385834,0.101436645,0.029570682,0.010445727,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56748000,56732000,2.7567287e-07,0.000426191,0.003977105,0.00037453423,0.001973253,0.006704253,663,0,0.11813421,0.28221604,0.0029391411,0.047374167,0.03625007,0.014456878,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56952000,56952000,2.536791e-07,0.0004113087,0.00615108,0.0009390735,0.016554939,0.017289244,663,0,0.11926966,0.28177702,0.00879572,0.0704297,0.027206877,0.011769576,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57152000,57152000,2.1643537e-07,0.00039743184,0.0062439777,0.0008119294,0.018791359,0.02589894,663,0,0.11938195,0.28253958,0.012583209,0.068154156,0.04452042,0.011884897,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57356000,57352000,1.665346e-07,0.00031816974,0.0062078987,0.00014528715,0.010158078,0.022909338,663,0,0.119507074,0.2823751,0.021131916,0.018387126,0.039465155,0.00954982,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57556000,57552000,1.2763762e-07,0.00028307334,0.006472048,0.0010770165,0.02451673,0.03207235,663,0,0.119653374,0.28220415,0.0063146544,0.07683374,0.04639369,0.0115356175,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57756000,57752000,1.081422e-07,0.0002888258,0.0067043393,0.00073304435,0.0186178,0.024032366,663,0,0.11980392,0.2820278,0.013579379,0.08106858,0.040780682,0.017448854,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57956000,57952000,1.3267798e-07,0.00037011353,0.0063168653,0.0006737817,0.019182747,0.030533718,1049239,0,0.1199474,0.2818453,0.019777283,0.12717623,0.040643994,0.019030795,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58148000,58144000,1.0969909e-07,0.000306928,0.0052461033,0.0006948932,0.023540022,0.041216407,1049239,0,0.119491816,0.28228012,0.0034624308,0.09343582,0.034899656,0.011803274,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58356000,58352000,8.466939e-08,0.00026559416,0.0045520747,0.000523872,0.012487877,0.024351547,1049239,0,0.12014586,0.28238875,0.0086363815,0.041830197,0.0057552326,0.016726477,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58556000,58552000,6.371865e-08,0.00021709198,0.004230741,0.0003347017,0.009294972,0.013835648,1049239,0,0.12020703,0.28219673,0.035558064,0.045429755,0.040968325,0.016390529,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58756000,58752000,4.884941e-08,0.00018153017,0.0039253067,0.000382137,0.013171122,0.023459438,1049111,0,0.120248206,0.28200522,0.0126597965,0.051685076,0.036165714,0.014417193,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58956000,58952000,5.4526495e-08,0.00022757454,0.003750163,0.00044844346,0.011037442,0.021916999,1049111,0,0.12027443,0.28181508,0.010881556,0.042798165,0.01833987,0.009338603,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59144000,59132000,4.9597155e-08,0.00021056466,0.004070324,0.0006294844,0.008170747,0.007970037,1049111,0,0.11917412,0.28195378,0.011352084,0.04749244,0.02344464,0.010264171,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59352000,59352000,3.905338e-08,0.00017497361,0.0052386797,0.00043230044,0.006570738,0.011775408,1049111,0,0.12026331,0.28143862,0.010797239,0.036798783,0.042620633,0.022392984,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59552000,59552000,3.006894e-08,0.000136011,0.0035274713,0.0004607884,0.014992701,0.021245714,1049111,0,0.12023592,0.2821701,0.0024681317,0.07102969,0.053353578,0.01357432,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59756000,59744000,2.2297781e-08,0.00011134355,0.0034754844,0.0003635526,0.011265239,0.019979868,535,0,0.11965209,0.2816969,0.0037820255,0.03974237,0.040792998,0.009732486,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59956000,59956000,1.7114218e-08,0.00011331719,0.010990277,0.0007824122,0.023188526,0.030672155,535,0,0.12220277,0.28212848,0.0027639314,0.084462136,0.04643591,0.010059826,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60156000,60156000,1.2769597e-08,0.00011471103,0.015861252,0.00038808314,0.017032279,0.024222203,535,0,0.12470922,0.28259784,0.0025053045,0.017660279,0.022814661,0.011220902,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
