timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35544000,35536000,4.497268e-09,5.0374387e-05,0.00071179797,0.00016263852,0.018310146,0.028514618,663,0,0.12043735,0.28158548,0.0035770142,0.07647414,0.036116693,0.0036452406,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35736000,4.095064e-09,5.043092e-05,0.00073945185,0.00012676502,0.013056395,0.018376064,663,0,0.12046643,0.2813888,0.01387159,0.024874086,0.014499419,0.00047366717,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35936000,4.450188e-09,4.907555e-05,0.00066478853,0.00010676387,0.016244782,0.024413107,663,0,0.12047321,0.28119826,0.007526162,0.048086047,0.02143928,0.005075832,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,4.3664246e-09,5.0226503e-05,0.0024416042,0.00020675334,0.022494864,0.027955472,663,0,0.12100141,0.28130722,0.02490717,0.056926064,0.0135945575,0.004397291,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,3.6653298e-09,5.0300052e-05,0.0017567523,0.00023300854,0.016624818,0.019389309,663,0,0.120881476,0.28204173,0.0056474106,0.070970096,0.053172555,0.004837264,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,3.434417e-09,4.803718e-05,0.0013057049,0.00016919352,0.019388381,0.03322766,663,0,0.12075805,0.28186727,0.008081957,0.07754341,0.042212438,0.00081174896,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36748000,36740000,3.4341974e-09,4.8315604e-05,0.0010975518,0.0002151556,0.017608652,0.027631022,663,0,0.12010869,0.28140366,0.00039590654,0.0501472,0.012873086,0.0025251922,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36940000,3.502796e-09,4.903442e-05,0.0009418477,0.0002813283,0.019472482,0.030608155,663,0,0.12006216,0.28124556,0.011184521,0.052093152,0.033348855,0.0052011935,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37148000,37140000,3.4080447e-09,4.9231112e-05,0.0008474126,0.00025136306,0.016437346,0.025779242,663,0,0.12000299,0.28109124,0.030152757,0.047103036,0.02484498,0.008185375,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37340000,37340000,3.3706982e-09,5.270444e-05,0.0021252718,0.00042445934,0.015380016,0.010691961,663,0,0.11993309,0.2809422,0.028099963,0.06779395,0.028071495,0.0010607577,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37544000,3.480458e-09,5.356466e-05,0.0015758054,0.00021165641,0.015428852,0.024317825,663,0,0.11983619,0.28170744,0.008721111,0.07302881,0.0221039,0.0010674886,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,3.2490362e-09,5.146862e-05,0.0012037682,0.00017879,0.012664341,0.023506552,663,0,0.11975397,0.2815684,0.003355049,0.041508798,0.05509417,0.0051379977,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37944000,3.0514413e-09,5.256951e-05,0.00097106065,0.00012360203,0.005983789,0.011757926,663,0,0.11966836,0.28143546,0.013639779,0.03939567,0.028418418,0.0027342287,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,2.7599474e-09,5.11108e-05,0.00084098976,0.00034412023,0.010893951,0.017899742,663,0,0.11958123,0.28130624,0.0053722397,0.07555406,0.046117127,0.00035198923,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38344000,38344000,2.6005056e-09,4.8429363e-05,0.0007637882,0.00052140007,0.018902602,0.029110817,663,0,0.11949445,0.2811804,0.021254323,0.060223117,0.047123585,0.0018868415,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38544000,38544000,3.5521337e-09,5.0932365e-05,0.00071289856,0.00017512779,0.00475213,0.011116793,663,0,0.119409636,0.28105563,0.002649337,0.05490516,0.030646175,0.0038145725,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38744000,3.4634673e-09,5.1911597e-05,0.00071183924,0.00041752466,0.012135866,0.019646933,663,0,0.119327776,0.28093347,0.00698042,0.065124534,0.02793622,0.004093543,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38944000,3.3584173e-09,5.111172e-05,0.0006752538,0.0005433162,0.013069927,0.014978847,663,0,0.11924971,0.28172386,0.016359303,0.056467336,0.036813322,0.009761877,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39144000,39144000,3.1819265e-09,5.1710784e-05,0.0006691867,0.0007578519,0.021925187,0.029683173,663,0,0.11917617,0.28160694,0.0045235697,0.07403844,0.023571657,0.0041341647,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39344000,3.2574843e-09,5.2754058e-05,0.000677468,0.00056247483,0.013852586,0.013437244,663,0,0.119107835,0.2814898,0.0062849326,0.0641324,0.023555713,0.00019142182,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,3.4079737e-09,5.264672e-05,0.0006611656,0.0005113117,0.012854389,0.014514848,663,0,0.119045466,0.28137413,0.007436193,0.036570758,0.037559137,0.00041217424,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39744000,39744000,3.5801957e-09,5.2943382e-05,0.0006695824,0.00023585727,0.010946734,0.017506795,663,0,0.11899023,0.2812597,0.010828661,0.044788662,0.035839684,9.821024e-05,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39944000,3.2461438e-09,4.9927854e-05,0.00069369836,0.0005587277,0.01036515,0.01343648,663,0,0.11894094,0.2811463,0.005430849,0.05343,0.042502187,0.0057294113,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40144000,40144000,2.9582479e-09,4.7146852e-05,0.0006781576,0.00058564404,0.01750646,0.026062567,663,0,0.11889605,0.28103375,0.0014289194,0.09238693,0.01684463,0.001238055,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40336000,3.1038425e-09,4.80969e-05,0.00066771935,0.00028306973,0.008437626,0.01349746,663,0,0.11836126,0.281518,0.0033297378,0.04817131,0.04577052,0.0063408157,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40536000,2.87945e-09,4.6344125e-05,0.0006373918,0.00067433075,0.01319306,0.017601233,663,0,0.11834224,0.281404,0.030798286,0.0520716,0.019512385,0.012880378,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40748000,40740000,3.0264025e-09,4.6993813e-05,0.00063352904,0.00071064715,0.018817047,0.021358958,663,0,0.118344426,0.2812894,0.011180988,0.07568935,0.017747646,0.006353025,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40940000,40928000,3.3351677e-09,4.7382193e-05,0.00067702687,0.0005407124,0.017254392,0.02362215,663,0,0.11787465,0.2808673,0.011816197,0.046164032,0.01598714,0.0030527795,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41148000,41148000,3.9061097e-09,5.33713e-05,0.002714852,0.0004336707,0.013114739,0.024100734,663,0,0.11893675,0.28138715,0.0041149696,0.06658132,0.05907771,0.0011428858,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,5.2509965e-09,5.0844443e-05,0.0019252957,0.0006372797,0.017782824,0.027279777,663,0,0.11890463,0.28127614,0.0058813714,0.02843727,0.043501597,0.008865797,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,5.5433675e-09,4.957281e-05,0.0014001766,0.00027830777,0.012062449,0.024722354,663,0,0.1188747,0.28207654,0.020939387,0.039247803,0.044673398,0.00304991,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41748000,41748000,4.93721e-09,5.1316598e-05,0.0011333254,0.00056155206,0.0135579975,0.020775862,663,0,0.11884725,0.28196415,0.020059891,0.038951784,0.01016176,0.012953839,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41948000,41948000,3.9465538e-09,4.8956113e-05,0.0009280614,0.0003719528,0.01294978,0.023594836,663,0,0.118823476,0.2818495,0.0060782055,0.07001153,0.056051083,0.0048417784,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42148000,42148000,3.514714e-09,4.8663624e-05,0.0008140219,0.00020914797,0.014702453,0.02969095,663,0,0.11880366,0.28173453,0.011921243,0.051221084,0.054666765,0.0068910923,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,3.3566092e-09,5.0071154e-05,0.0007616626,0.00039716586,0.013287382,0.023667155,663,0,0.118788145,0.28161928,0.010607969,0.034458894,0.03557793,0.0026251469,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42544000,42540000,2.8695353e-09,4.8505393e-05,0.0007109676,0.0001454535,0.0036409297,0.007863705,663,0,0.118280254,0.28210014,0.014461218,0.01873706,0.015554176,2.3466018e-05,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42744000,42740000,2.9400855e-09,5.0385795e-05,0.0006664562,0.0005597571,0.013621442,0.012703147,663,0,0.11834291,0.28198686,0.005249266,0.07322443,0.023452753,0.0032200438,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42948000,42940000,3.47276e-09,5.3186115e-05,0.0006618804,0.0006216982,0.015853034,0.021417905,663,0,0.11840161,0.28187332,0.020987136,0.053725217,0.020323865,0.0014253297,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43136000,43128000,4.108755e-09,5.6122535e-05,0.0006623977,0.0003606106,0.014890695,0.023045724,663,0,0.11794189,0.28144118,0.0022993297,0.043798428,0.053988673,0.00031026846,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43348000,43348000,4.348288e-09,6.187635e-05,0.0038633083,0.00026463397,0.0036718915,0.0074706255,663,0,0.11850493,0.28164545,0.010923329,0.034682192,0.010620422,0.0050269295,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43548000,43548000,3.4077539e-09,5.4683722e-05,0.0026499582,0.00059564714,0.02288153,0.038066898,663,0,0.118993126,0.28184754,0.0051712915,0.08374552,0.029714094,0.002444554,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,3.2419867e-09,5.2842464e-05,0.0018938318,0.00027005345,0.010169619,0.02104096,663,0,0.1189653,0.28172678,0.016850287,0.022432383,0.011148369,0.006079627,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43948000,43948000,3.1226985e-09,5.092774e-05,0.001399255,0.00032415596,0.0076234513,0.011606492,663,0,0.11893731,0.28160557,0.0035736426,0.07575493,0.05335473,0.0009234229,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44148000,3.227053e-09,5.1917366e-05,0.0011577891,0.00049949205,0.011748067,0.017918311,663,0,0.11890967,0.28240082,0.0037233976,0.06558302,0.012994264,0.0017820881,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44344000,44328000,5.8898067e-08,0.00014991405,0.0012534796,0.00014525847,0.007374278,0.016010834,663,0,0.11792621,0.28164288,0.0014211204,0.045634862,0.022480134,0.002154503,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44548000,44548000,2.950383e-07,0.0005873177,0.005852073,0.00062670093,0.01258827,0.02240945,663,0,0.11847141,0.28184474,0.02353252,0.046998344,0.04144036,0.0009816457,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44748000,3.5517837e-07,0.0005490749,0.004235068,0.000286957,0.0066207345,0.016259769,663,0,0.11895487,0.28204963,0.014335028,0.03397087,0.05380632,0.0016008703,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44948000,44948000,3.395661e-07,0.000523964,0.003193582,0.0005794722,0.009818409,0.015701476,663,0,0.11894715,0.2819219,0.01373014,0.03080352,0.028942883,0.00065486983,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45144000,45144000,3.4925483e-07,0.0005306816,0.002592751,0.000341376,0.0069701206,0.013516483,663,0,0.11848493,0.28239104,0.015851084,0.012757164,0.035878204,0.006513514,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45340000,45332000,3.1640306e-07,0.00051926426,0.002262811,0.0014297295,0.022913203,0.017008396,663,0,0.11808873,0.28194445,0.009215938,0.08324141,0.021986626,0.0047272653,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45544000,45532000,3.5798402e-07,0.00055218075,0.0020859416,0.0015897884,0.028430767,0.024950303,663,0,0.118255764,0.28179914,0.021581823,0.055063058,0.024914822,0.0064543663,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45748000,45748000,4.7143644e-07,0.0006756742,0.0043697166,0.0013900279,0.03384843,0.035725936,663,0,0.119012184,0.2819469,0.027933957,0.13097,0.021128029,0.0023776472,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45948000,4.5718951e-07,0.00058104517,0.0033579043,0.0007227516,0.021640144,0.027092587,663,0,0.11922714,0.28178632,0.029950725,0.020716486,0.019928794,0.001091372,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46148000,46148000,4.798586e-07,0.00055590953,0.0027431808,0.001424213,0.023620635,0.023528278,663,0,0.11942624,0.28162023,0.018339917,0.07915105,0.041847218,0.006571555,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46348000,46348000,3.5791012e-07,0.000480966,0.0023323996,0.0016541721,0.042191025,0.04342749,663,0,0.11960262,0.28144976,0.004361102,0.046001025,0.038040657,0.004441167,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46548000,46548000,3.4152217e-07,0.00047619524,0.0020504605,0.0003768443,0.020652823,0.028123086,663,0,0.119756624,0.2812744,0.040240407,0.055361338,0.039612208,0.004256469,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46748000,3.8506116e-07,0.0005082179,0.0018328461,0.00081239024,0.005390036,0.009571316,663,0,0.119889505,0.28201002,0.01759147,0.042860996,0.03886006,0.0020204573,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46948000,46948000,3.636608e-07,0.00051270373,0.0017685028,0.00025711054,0.012412236,0.027382825,663,0,0.11999537,0.28183213,0.032078475,0.09272445,0.059836127,0.002954957,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47140000,47136000,5.3207543e-07,0.00058545475,0.0016813207,0.0002429539,0.01123502,0.02343505,663,0,0.1195106,0.28136256,0.009646084,0.049163595,0.036978573,0.00063162466,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47348000,47340000,9.698708e-07,0.00070653995,0.0017180468,0.0010997027,0.03422096,0.039700754,663,0,0.11963049,0.2811853,0.033634316,0.13027786,0.039272144,0.00029832483,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47548000,47540000,8.708913e-07,0.00068510533,0.0016878969,0.0010749378,0.038333006,0.04160789,663,0,0.11972958,0.2810143,0.012902598,0.047256306,0.03174079,0.003306334,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47748000,47740000,5.9873696e-07,0.0005616339,0.001646016,0.0003020522,0.011039361,0.016135795,663,0,0.11979964,0.28084618,0.009807494,0.050754327,0.008628228,0.0042554247,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47944000,47932000,5.3784237e-07,0.0005551809,0.0015519293,0.00039394657,0.021141099,0.036582597,663,0,0.11928008,0.2812961,0.045645237,0.10794064,0.027343987,0.004052687,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48144000,48132000,6.1390375e-07,0.00059936906,0.0015985435,0.0010173088,0.033109583,0.044186022,663,0,0.11929813,0.2811332,0.011195608,0.11120241,0.028070608,0.0027518296,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48344000,48344000,5.412473e-07,0.00070487265,0.003929006,0.000831308,0.024179773,0.02666945,663,0,0.11984732,0.28126815,0.021145152,0.08111886,0.027598036,0.0019522392,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48540000,48540000,5.9842694e-07,0.00066068245,0.0029514506,0.0004058511,0.018922346,0.029835572,663,0,0.119780436,0.2811135,0.034694772,0.091489166,0.022506775,0.0019974401,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48740000,48740000,4.6652062e-07,0.0005707939,0.0024344828,0.00023869835,0.009517147,0.016586687,663,0,0.119704336,0.28096107,0.00438294,0.039404504,0.017895715,0.0030997265,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48940000,48940000,4.1929542e-07,0.00059332215,0.0021866413,0.0005414253,0.023531739,0.03677074,663,0,0.11962354,0.28081265,0.0028468666,0.0828994,0.033735555,0.0029899897,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49140000,49140000,3.460378e-07,0.00049890165,0.001901475,0.0004853774,0.019958483,0.029293973,663,0,0.11953776,0.281577,0.00513571,0.07994264,0.026523083,0.000348081,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49344000,49340000,3.5521094e-07,0.00048870733,0.0016781741,0.00029660104,0.007810104,0.010597547,663,0,0.11942866,0.28143656,0.004262716,0.0071504563,0.03210244,0.00032613685,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49548000,49532000,3.1021688e-07,0.00044304808,0.0015948766,0.00017611854,0.00992971,0.009608044,663,0,0.118848614,0.28099757,0.00017129655,0.0370237,0.04858367,0.0018149179,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49748000,49748000,6.6108686e-07,0.00083780487,0.0038860594,0.00022949128,0.009297601,0.0116959205,663,0,0.11931647,0.28116262,0.00066232326,0.051744375,0.01774832,0.00014101346,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49940000,49940000,7.0620223e-07,0.00079204346,0.0031395163,0.0004626983,0.012838334,0.022590106,663,0,0.11922192,0.28102788,0.0041343933,0.05559201,0.026860662,0.008839401,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50140000,50140000,5.565463e-07,0.00062818493,0.0024463667,0.0002118892,0.0074856775,0.014403342,663,0,0.11913053,0.28089625,0.0113703115,0.022625644,0.018977515,0.00026703658,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50340000,50340000,5.197006e-07,0.0006594045,0.0021841659,0.00032953883,0.0051155086,0.0065775164,663,0,0.119044006,0.28167716,0.024330081,0.050187137,0.031022562,0.002344435,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50540000,50540000,4.5385374e-07,0.00057670166,0.001883734,0.00031097283,0.007155532,0.010605659,663,0,0.11896377,0.28155166,0.021629969,0.03366742,0.01311161,0.008449551,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50740000,50740000,5.211484e-07,0.00057896716,0.0018668344,0.0006385327,0.022605944,0.035792306,663,0,0.118888296,0.28142652,0.034461327,0.072178595,0.038700778,0.001189381,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50940000,50940000,4.4935956e-07,0.00054942665,0.0018121623,0.0006665034,0.015415401,0.022239067,663,0,0.11881394,0.28130355,0.01961537,0.05658629,0.015179324,0.0027824524,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51140000,51140000,3.8206966e-07,0.00053826097,0.0017263953,0.00021488222,0.009309019,0.015707882,663,0,0.11874811,0.28118244,0.0012869663,0.00922069,0.035446078,0.00059860543,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51340000,51340000,3.3838933e-07,0.00051587523,0.0017617639,0.00048579747,0.019234842,0.029479543,663,0,0.11869033,0.28106296,0.008249724,0.07768921,0.019038767,0.0011789543,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51540000,51540000,3.55714e-07,0.0005213467,0.0017118246,0.00023399097,0.0036414384,0.0071476167,663,0,0.11861776,0.2809442,0.027262373,0.02243768,0.05546612,0.005400043,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51740000,51740000,4.0644375e-07,0.00053049484,0.0018128994,0.00022326791,0.012669446,0.017277846,663,0,0.11856989,0.2817357,0.001610523,0.059944727,0.027513143,0.005242923,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51940000,51940000,3.9364477e-07,0.0005039896,0.0017953474,0.00041427376,0.011405711,0.015591838,663,0,0.118534215,0.2816188,0.027246613,0.03642442,0.024632122,0.005352624,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52140000,52140000,4.3800486e-07,0.00051610207,0.0017353991,0.00023976105,0.0055263396,0.009194492,663,0,0.118507005,0.2815028,0.007618093,0.026550923,0.040827423,0.0017323431,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52340000,52340000,3.7659868e-07,0.00052372715,0.0016767532,0.00034318757,0.011236482,0.016750554,663,0,0.118481934,0.28138763,0.021626389,0.065403976,0.050250474,0.0036767577,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52540000,52540000,4.0344676e-07,0.000575145,0.0018441596,0.00046170535,0.010038463,0.009211358,663,0,0.11846319,0.28127104,0.00955727,0.03196039,0.013248504,0.0030006263,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52740000,52740000,3.9358102e-07,0.0005564665,0.0016039901,0.00040125212,0.0042386744,0.0023679102,663,0,0.11842606,0.28115404,0.012200698,0.050120506,0.025092874,0.006936391,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52940000,52940000,3.274061e-07,0.0005281813,0.0015288437,0.00024912914,0.009027059,0.017410932,663,0,0.11841456,0.28195068,0.009450597,0.038223606,0.04774763,0.008816888,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53140000,53140000,3.8876027e-07,0.0005449629,0.0015562581,0.00044969373,0.017875541,0.02992595,663,0,0.11840992,0.28183603,0.004264659,0.086340666,0.021216871,0.002058054,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
