timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53352000,53352000,4.0294083e-07,0.0005199484,0.0015476174,0.00031800446,0.0023091834,0.0062786154,663,0,0.118922934,0.28203762,0.01856976,0.020571668,0.02924231,0.001335817,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53552000,53552000,4.4044637e-07,0.00047760064,0.0015056471,0.000590691,0.0153774945,0.025023917,663,0,0.11889423,0.28192058,0.031533945,0.0752589,0.02337367,0.00763876,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53740000,53740000,4.6730304e-07,0.00047897198,0.0014389781,0.0015315133,0.030961402,0.039294537,663,0,0.118368745,0.28148708,0.06718288,0.15950686,0.0516953,0.0018168801,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53952000,53952000,4.802843e-07,0.0005146798,0.0015219084,0.00091274036,0.025579277,0.038075067,663,0,0.11885688,0.2816885,0.0036585159,0.07208336,0.046007246,0.006045303,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54152000,54152000,4.1977268e-07,0.00053215225,0.0016936169,0.00023850006,0.01276035,0.020343242,663,0,0.11884104,0.2815721,0.036901377,0.017807677,0.028269487,0.008755424,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54352000,54352000,5.2681054e-07,0.00050946453,0.0016875328,0.00068180665,0.016696831,0.023105169,663,0,0.11883305,0.28145328,0.022559166,0.03551397,0.053332828,0.00977376,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54548000,54540000,7.5178434e-07,0.00054976955,0.0016117122,0.00093964784,0.017573979,0.02403045,663,0,0.11833917,0.2819314,0.015530195,0.14699742,0.051034342,0.011038469,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54748000,54740000,7.4652144e-07,0.0005110015,0.0015257867,0.0019034005,0.037069026,0.037628405,663,0,0.11837202,0.28181076,0.0048840255,0.12106977,0.01330585,0.011699367,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54948000,54940000,6.9491887e-07,0.00049777544,0.0014170037,0.0013564106,0.03977276,0.054417774,663,0,0.11838794,0.28169036,0.01514159,0.07485974,0.048535094,0.0104642855,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55148000,55140000,5.9830336e-07,0.00051637366,0.001513624,0.001091115,0.037400447,0.053175453,663,0,0.11839581,0.28156993,0.00667994,0.09868451,0.055496294,0.016779153,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55348000,55340000,7.0156983e-07,0.000509349,0.001535802,0.0008469362,0.029612402,0.04562847,663,0,0.118404284,0.28144917,0.052949946,0.02024077,0.030591605,0.010492947,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55548000,55540000,6.6917795e-07,0.00048113664,0.0015367381,0.0006398728,0.015936064,0.031221956,663,0,0.11841899,0.28224126,0.042500224,0.060500745,0.019940734,0.0033382229,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55748000,55740000,5.292523e-07,0.0004425589,0.001525767,0.0013368091,0.024012351,0.02297941,663,0,0.11843448,0.282119,0.011897298,0.10995607,0.04387619,0.0102190785,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55952000,55940000,4.8340155e-07,0.000547282,0.0017788367,0.00074273057,0.023045197,0.026157154,663,0,0.118450835,0.28199676,0.0026479594,0.027979711,0.039730057,0.011303877,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56152000,56140000,5.002404e-07,0.00057699095,0.0018530852,0.00047761473,0.014406075,0.023376606,663,0,0.118467465,0.2818745,0.029239783,0.08658871,0.041030683,0.008229045,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56352000,56340000,3.6858546e-07,0.00046668889,0.0026460856,0.00045704606,0.034983885,0.05969611,663,0,0.118488565,0.28175178,0.020552877,0.04939574,0.012384616,0.0097376965,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56552000,56540000,3.07612e-07,0.0004556916,0.0030055067,0.0008620573,0.019439334,0.026055252,663,0,0.11855497,0.28162882,0.0066061844,0.088300675,0.02931411,0.010450752,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56740000,56720000,2.5758845e-07,0.00041456576,0.0037386934,0.00019362207,0.002484025,0.006209463,663,0,0.12021597,0.28247383,0.0038311733,0.056686282,0.037765324,0.014492447,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56952000,56932000,2.056855e-07,0.0003563693,0.0044260626,0.0010019038,0.018106136,0.01835028,663,0,0.118186094,0.28196442,0.016421877,0.071221314,0.027046857,0.0074933977,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57148000,57148000,1.9097996e-07,0.00040777295,0.010046538,0.00088034495,0.019261302,0.025013635,663,0,0.118832506,0.28212127,0.028188538,0.06067447,0.044621922,0.011763905,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57340000,57340000,1.5752266e-07,0.00032994436,0.008473385,9.979187e-05,0.010755711,0.023447858,663,0,0.11892157,0.28196433,0.011231281,0.01876871,0.039467365,0.009300631,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57544000,57540000,1.197563e-07,0.00028461736,0.007255507,0.0011263796,0.024595343,0.033328183,663,0,0.119053245,0.2817981,0.0027185597,0.077679515,0.04662892,0.011441129,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57744000,57740000,9.23846e-08,0.0002579071,0.007004563,0.00084049377,0.0185108,0.0250095,663,0,0.11917753,0.28162518,0.0011039207,0.07586434,0.040818356,0.01738294,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57944000,57940000,1.2369894e-07,0.00035933245,0.0066329944,0.00075196533,0.018805662,0.030136205,1049239,0,0.11928926,0.28144604,0.007062291,0.11381091,0.04079251,0.01904844,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58144000,58140000,9.891317e-08,0.00028991117,0.005166515,0.0007521589,0.021775085,0.03979441,1049239,0,0.11938656,0.28217417,0.02507714,0.098986074,0.034568366,0.011852407,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58344000,58340000,7.6111895e-08,0.00024977053,0.0043922123,0.0005934104,0.012778668,0.0248754,1049239,0,0.119470745,0.2819836,0.010169307,0.042933367,0.005395101,0.016771061,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58544000,58540000,5.6231617e-08,0.0001995796,0.004045944,0.00030258368,0.008908388,0.013966219,1049239,0,0.11954174,0.2817861,0.034849513,0.043598928,0.040657032,0.016432293,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58744000,58740000,4.1863295e-08,0.00016074571,0.0036744091,0.00038392236,0.012891001,0.023796594,1049111,0,0.11959832,0.28158674,0.008266767,0.053311173,0.035989873,0.014496539,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58944000,58940000,4.6357485e-08,0.0002002355,0.0034345388,0.00044808624,0.010656501,0.02242584,1049111,0,0.11964588,0.28138673,0.024863351,0.04225921,0.01814185,0.009504135,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59152000,59152000,4.4520903e-08,0.00019706976,0.005467327,0.000564636,0.0065127695,0.00742277,1049111,0,0.12023313,0.28147513,0.008663327,0.047384575,0.023666916,0.014805546,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59352000,59352000,3.3247705e-08,0.00014643325,0.004156081,0.0003901839,0.005971665,0.012299579,1049111,0,0.12019764,0.28127486,0.0071388544,0.03641089,0.04250149,0.022502577,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59552000,59552000,2.439343e-08,0.000109416615,0.0027654471,0.00046413712,0.015568006,0.02251945,1049111,0,0.12015056,0.28198993,0.009532157,0.073000684,0.053606562,0.01372495,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59732000,59732000,1.8128933e-08,8.634377e-05,0.0020316152,0.00039733353,0.012856143,0.022880558,535,0,0.119007364,0.28122035,0.011469993,0.038029615,0.04106279,0.0099247545,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59948000,59932000,1.2904718e-08,8.669546e-05,0.007564737,0.0007977975,0.024397878,0.03195912,535,0,0.12154755,0.28160778,0.015170792,0.087660655,0.046834704,0.010221749,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60148000,60144000,9.482741e-09,9.195963e-05,0.014944983,0.00041141038,0.017171916,0.024480654,535,0,0.12459245,0.28232902,0.008006116,0.018306546,0.02289057,0.011400221,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
