timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
56252000,-0.11078784,-0.12197247,0.0047941897,4000,0,0.7781156,-0.8152256,-12.073961,4000,0
56256000,-0.11345089,-0.11957576,0.0101198135,4000,0,0.793678,-0.7793125,-11.477804,4000,0
56260000,-0.09560696,-0.105461664,-0.0042608827,4000,0,0.7984664,-0.7206546,-11.596315,4000,0
56264000,-0.08069336,-0.096140526,-0.015978742,4000,0,0.83078814,-0.53510404,-11.593922,4000,0
56272000,-0.14301263,-0.15552783,0.01384849,4000,0,0.35075057,-0.23942004,-9.085996,4000,0
56276000,-0.12729923,-0.14594108,0.015446693,4000,0,0.16879125,-0.028730277,-8.178593,4000,0
56280000,-0.06551315,-0.08282482,-0.0037280996,4000,0,0.034715924,0.0706291,-7.527371,4000,0
56284000,0.010386966,-0.03275744,-0.024500083,4000,0,0.021547817,-0.0131679885,-6.879739,4000,0
56288000,0.056459405,-0.015712949,-0.046871074,4000,0,0.050278246,-0.02992741,-6.4727254,4000,0
56292000,0.032224122,-0.023968099,-0.045540348,4000,0,0.039504327,0.06703776,-6.0369806,4000,0
56296000,-0.039681986,-0.06870875,-0.020773716,4000,0,-0.0047884034,0.029927626,-5.82629,4000,0
56304000,-0.17177474,-0.16804467,0.0135812815,4000,0,-0.027533323,-0.09097956,-5.8945255,4000,0
56308000,-0.19441205,-0.18881683,0.03808312,4000,0,0.10534488,-0.0167593,-6.518215,4000,0
56312000,-0.12783213,-0.14887,0.035954274,4000,0,0.19871877,-0.047883905,-7.15627,4000,0
56316000,-0.0071893106,-0.068177365,-0.008253251,4000,0,0.117315896,-0.016759282,-7.5549045,4000,0
56320000,0.11078911,0.015179551,-0.06897339,4000,0,0.03351883,-0.035912897,-7.635109,4000,0
56328000,0.27590498,0.15100005,-0.13102575,4000,0,0.07900866,-0.07062884,-6.9623394,4000,0
56332000,0.2809644,0.15792425,-0.120374516,4000,0,-0.04070143,-0.105344765,-6.733693,4000,0
56340000,0.084953204,0.042346723,-0.074835315,4000,0,0.17836803,-0.14963754,-6.0944414,4000,0
56344000,-0.04101465,-0.06071815,-0.03195908,4000,0,0.20709848,-0.02873032,-5.8945255,4000,0
56352000,-0.3179847,-0.30865774,0.12729757,4000,0,0.059855048,-0.22385779,-5.141548,4000,0
56356000,-0.47244623,-0.44101888,0.19547418,4000,0,0.07182605,-0.11731581,-4.841077,4000,0
56364000,-0.66605663,-0.65167356,0.28150094,4000,0,0.14604634,-0.06344625,-5.197813,4000,0
56368000,-0.6988153,-0.7020058,0.3113276,4000,0,0.18076226,-0.14006071,-5.523424,4000,0
56372000,-0.71132785,-0.7139962,0.3057308,4000,0,0.12330139,-0.08499408,-5.7257338,4000,0
56376000,-0.7270376,-0.7193265,0.28468952,4000,0,0.09217678,0.013168207,-5.54976,4000,0
56380000,-0.7371577,-0.70867467,0.2580553,4000,0,0.15203184,0.02394212,-5.833473,4000,0
56384000,-0.66471577,-0.617066,0.18561694,4000,0,0.40102884,-0.28371274,-7.824252,4000,0
56388000,-0.48388782,-0.44901833,0.09321061,4000,0,1.1516111,-1.2282255,-11.75553,4000,0
56392000,-0.27563304,-0.26605394,0.02743222,4000,0,2.2002714,-2.197877,-15.847223,4000,0
56400000,-0.072969936,-0.065514445,-0.019174999,4000,0,2.3846254,-2.15119,-19.18354,4000,0
56404000,-0.060986403,-0.058855895,-0.017044134,4000,0,1.7872717,-1.7657236,-19.173967,4000,0
56412000,-0.041811753,-0.032756772,0.005326089,4000,0,0.75297654,-0.74818784,-18.551472,4000,0
56416000,-0.02743043,-0.013315996,-0.0101201255,4000,0,0.45010996,-0.5207386,-18.215088,4000,0
56424000,-0.04633922,-0.04953461,-0.02290318,4000,0,0.36870712,-0.42616764,-15.046362,4000,0
56432000,-0.07643317,-0.08255758,0.0071906154,4000,0,0.22744916,-0.5123589,-12.435486,4000,0
56436000,-0.048203424,-0.05858935,0.012517026,4000,0,0.23104048,-0.35434166,-11.212049,4000,0
56444000,0.10546148,0.097471565,-0.06391562,4000,0,-0.019153617,-0.0466868,-8.066068,4000,0
56448000,0.2253038,0.19867127,-0.12010892,4000,0,0.08619127,-0.14604619,-7.1826057,4000,0
56456000,0.49535125,0.43409175,-0.2018673,4000,0,-0.052672435,0.013168237,-7.2628117,4000,0
56460000,0.6279739,0.5504749,-0.2522014,4000,0,-0.06943185,-0.026336098,-7.0018435,4000,0
56468000,0.67617834,0.60107446,-0.27536917,4000,0,0.071826056,-0.23104036,-6.0022635,4000,0
56472000,0.6290428,0.57976794,-0.2455388,4000,0,0.089782566,-0.118512884,-6.135142,4000,0
56480000,0.72278327,0.6519381,-0.23143545,4000,0,0.015562311,0.112527624,-7.4567423,4000,0
56484000,0.8703185,0.7283727,-0.2705908,4000,0,0.0011971015,-0.034715794,-7.38731,4000,0
56492000,0.97712094,0.78935176,-0.24021882,4000,0,-0.040701427,-0.124498375,-6.7241154,4000,0
56500000,0.9904305,0.7803042,-0.22850259,4000,0,0.1364695,-0.114921555,-7.618351,4000,0
56508000,1.1121353,0.85753906,-0.25726232,4000,0,-0.07062895,-0.015562167,-8.280346,4000,0
56512000,1.1707268,0.9094691,-0.26977575,4000,0,0.013168111,-0.056263607,-7.920019,4000,0
56516000,1.1667342,0.9153253,-0.26045364,4000,0,0.12928693,-0.14963752,-7.1407065,4000,0
56520000,1.1124055,0.8823025,-0.24101233,4000,0,0.17238253,-0.22625196,-6.907273,4000,0
56528000,1.0018842,0.7765731,-0.19654515,4000,0,0.118513,-0.06703752,-7.3992815,4000,0
56532000,0.87485015,0.6703151,-0.1635207,4000,0,0.51116204,-0.2633621,-7.436392,4000,0
56536000,0.61279404,0.45699692,-0.109193265,4000,0,1.5981297,-1.3623009,-9.044099,4000,0
56540000,0.2793655,0.18748564,-0.045277998,4000,0,2.8203697,-2.777274,-12.200852,4000,0
56544000,-0.0031965093,-0.051665373,0.001060653,4000,0,3.4117374,-3.4536362,-14.93144,4000,0
56548000,-0.17417113,-0.2008024,0.026096193,4000,0,3.303999,-3.269282,-16.274586,4000,0
56552000,-0.25300044,-0.25965837,0.035418183,4000,0,2.8060045,-2.7281926,-16.516403,4000,0
56556000,-0.2830945,-0.26312026,0.041010372,4000,0,2.1894975,-2.1823146,-15.946582,4000,0
56560000,-0.2846922,-0.23702154,0.039412186,4000,0,1.6531966,-1.733402,-15.222334,4000,0
56568000,-0.22397158,-0.18162796,0.0143814925,4000,0,1.1145009,-1.3982136,-14.381971,4000,0
56572000,-0.21039075,-0.17603374,0.030360444,4000,0,1.0737997,-1.4089875,-13.609841,4000,0
56576000,-0.21891223,-0.20000279,0.04074755,4000,0,0.9888053,-1.2114661,-12.079945,4000,0
56580000,-0.24953765,-0.24394599,0.040747527,4000,0,0.72903454,-0.80684596,-10.022131,4000,0
56584000,-0.3161175,-0.30067086,0.052729893,4000,0,0.32202014,-0.41539392,-8.159439,4000,0
56588000,-0.37018055,-0.36032435,0.07456937,4000,0,0.016759414,-0.12689258,-6.7289047,4000,0
56592000,-0.37257642,-0.3874892,0.08122948,4000,0,0.005985506,0.07062906,-5.973533,4000,0
56596000,-0.31505057,-0.36245674,0.064719126,4000,0,0.043095633,0.02873053,-6.0621195,4000,0
56604000,-0.060182575,-0.15020537,-0.039410472,4000,0,-0.09337388,0.08379718,-6.387731,4000,0
56608000,0.09854261,-0.0095909815,-0.11504345,4000,0,-0.015562313,0.07062907,-6.217743,4000,0
56616000,0.37897196,0.21411633,-0.25113142,4000,0,0.13527243,-0.16041143,-4.5262394,4000,0
56620000,0.4412881,0.28922123,-0.30732375,4000,0,0.2346318,-0.19632447,-4.1120415,4000,0
56628000,0.40319708,0.26472518,-0.34754375,4000,0,1.0139444,-1.4041992,-7.97748,4000,0
56632000,0.19679901,0.11266196,-0.245812,4000,0,1.8543094,-2.2996309,-11.147404,4000,0
56636000,-0.018384663,-0.05458565,-0.11664936,4000,0,2.2697031,-2.6767178,-13.065159,4000,0
56640000,-0.1443486,-0.15232743,-0.035954382,4000,0,2.061408,-2.5115173,-14.013264,4000,0
56648000,-0.20772703,-0.19520925,-0.013315765,4000,0,1.5693992,-1.6256629,-13.895948,4000,0
56652000,-0.20932561,-0.19361061,0.0039945245,4000,0,1.2725182,-1.4341266,-13.005305,4000,0
56656000,-0.21332021,-0.17177288,0.018640343,4000,0,1.021127,-1.2773063,-12.020091,4000,0
56660000,-0.2103901,-0.1533978,0.02263573,4000,0,0.92775327,-1.0474633,-11.585543,4000,0
56664000,-0.17630024,-0.14221412,0.0002672725,4000,0,0.9433156,-0.89902264,-11.926716,4000,0
56668000,-0.12729731,-0.12730134,-0.037549134,4000,0,0.9588779,-0.9050081,-12.62343,4000,0
56672000,-0.1059927,-0.09587482,-0.054861557,4000,0,0.9959879,-1.0486604,-13.093889,4000,0
56676000,-0.10865637,-0.06791067,-0.05779168,4000,0,1.0175357,-1.2533643,-13.104663,4000,0
56684000,-0.07829612,-0.035155017,-0.091080345,4000,0,0.62967503,-0.9840168,-10.673351,4000,0
56688000,-0.033288613,-0.0109207025,-0.105461285,4000,0,0.3423709,-0.59974754,-7.715315,4000,0
56692000,0.0031955224,-0.018643409,-0.105460964,4000,0,0.13407533,-0.18435347,-4.8051624,4000,0
56696000,-0.007724959,-0.06977445,-0.10652658,4000,0,0.05267244,-0.017956462,-3.0430307,4000,0
56700000,-0.020241244,-0.10839024,-0.11318455,4000,0,0.088585466,-0.0550666,-2.6060889,4000,0
56704000,0.0047943033,-0.10413064,-0.12570032,4000,0,0.089782566,-0.020350672,-2.6096804,4000,0
56708000,0.012783494,-0.109988876,-0.14194626,4000,0,0.1436521,-0.102950625,-3.228581,4000,0
56716000,-0.08628953,-0.15792252,-0.074304886,4000,0,1.0067618,-1.0510546,-8.487445,4000,0
56720000,-0.14328039,-0.16271657,-0.032759756,4000,0,1.2593501,-1.3575124,-11.565191,4000,0
56728000,-0.17683473,-0.14274456,0.0133148655,4000,0,1.2641385,-1.4185643,-14.235924,4000,0
56732000,-0.15499543,-0.13475658,0.0010658305,4000,0,1.0857706,-1.352724,-14.306555,4000,0
56736000,-0.1403479,-0.13582203,-0.014646677,4000,0,1.0402808,-1.3395559,-13.919889,4000,0
56740000,-0.14301139,-0.13502266,-0.022637028,4000,0,1.0761939,-1.2246342,-13.32972,4000,0
56744000,-0.15419728,-0.14647366,-0.019707356,4000,0,0.9612721,-1.023521,-12.339718,4000,0
56748000,-0.16777958,-0.15685977,-0.012516991,4000,0,0.8463503,-1.0043674,-11.404779,4000,0
56752000,-0.17443769,-0.14913628,0.00026553372,4000,0,0.82480264,-1.0534488,-11.09952,4000,0
56760000,-0.13661925,-0.12383807,-0.013848126,4000,0,0.8092403,-0.88226324,-11.890802,4000,0
56764000,-0.12490169,-0.098004915,-0.025300728,4000,0,0.9038112,-0.93014735,-11.743561,4000,0
56772000,-0.11318416,-0.09853737,-0.02077181,4000,0,0.4644752,-0.6296749,-7.9786777,4000,0
56776000,-0.020238107,-0.06258687,-0.07163734,4000,0,0.26815066,-0.33279398,-6.147114,4000,0
56780000,0.15366897,0.05059533,-0.16005312,4000,0,0.17477673,-0.05985496,-5.1918273,4000,0
56784000,0.35713667,0.20692188,-0.25912103,4000,0,0.089782566,0.141258,-4.817135,4000,0
56788000,0.52171826,0.32916218,-0.3398162,4000,0,0.02633622,0.16879132,-4.4340615,4000,0
56796000,0.3829568,0.25221163,-0.3134529,4000,0,0.6955156,-0.6979097,-7.2149277,4000,0
56804000,-0.03622529,-0.049261283,-0.10040245,4000,0,1.38744,-1.5418656,-12.920311,4000,0
56808000,-0.13289554,-0.12915926,-0.03382277,4000,0,1.4317327,-1.5562309,-14.115018,4000,0
56812000,-0.176303,-0.15898882,-0.0015984474,4000,0,1.2844892,-1.4377179,-14.043192,4000,0
56816000,-0.19228055,-0.17496938,0.0037285152,4000,0,1.1695678,-1.285686,-13.206419,4000,0
56820000,-0.18189433,-0.18349135,0.010653796,4000,0,1.0905589,-1.1216832,-12.21881,4000,0
56824000,-0.1680463,-0.16538152,0.022902934,4000,0,0.95049816,-0.95169514,-11.656173,4000,0
56828000,-0.15632707,-0.13608824,0.009320067,4000,0,0.9062054,-0.8966285,-11.887213,4000,0
56832000,-0.13422179,-0.110523,-0.026898265,4000,0,0.865504,-0.9540893,-12.260707,4000,0
56836000,-0.078561924,-0.07030914,-0.05326298,4000,0,0.58059394,-0.87268645,-11.310209,4000,0
56840000,0.025301894,-0.0066605615,-0.08442145,4000,0,0.23223759,-0.49679673,-8.531739,4000,0
56844000,0.10972368,0.040744364,-0.12836382,4000,0,-0.008379707,-0.19752154,-5.54138,4000,0
56848000,0.12649968,0.037550766,-0.15313211,4000,0,-0.14724344,-0.03591296,-3.6966476,4000,0
56852000,0.105459474,0.007192151,-0.16591598,4000,0,-0.096965164,0.03711019,-3.3339264,4000,0
56856000,0.06151665,-0.03568383,-0.16884585,4000,0,0.26096806,-0.25378528,-4.9559975,4000,0
56860000,-0.015183441,-0.08788085,-0.12836637,4000,0,0.73621714,-0.7254431,-7.8577704,4000,0
56864000,-0.099606164,-0.13581729,-0.06418443,4000,0,1.0031705,-1.0426748,-10.542868,4000,0
56872000,-0.16431792,-0.1536635,-0.0007998985,4000,0,1.1133038,-1.365892,-13.533226,4000,0
56880000,-0.14673986,-0.12410368,-0.0082562845,4000,0,0.7158663,-1.1001354,-13.480555,4000,0
56884000,-0.14034814,-0.112385936,-0.018642439,4000,0,0.6703766,-1.1719618,-13.120228,4000,0
56888000,-0.13741879,-0.11584798,-0.027962923,4000,0,0.62488663,-1.1336544,-12.757505,4000,0
56896000,-0.12703253,-0.107858375,-0.038615834,4000,0,0.69072723,-0.87747484,-11.185711,4000,0
56900000,-0.108922675,-0.087352335,-0.04846976,4000,0,0.54228675,-0.5674256,-9.016565,4000,0
56908000,-0.015711606,-0.03915044,-0.09400896,4000,0,0.19752167,-0.008379633,-4.268862,4000,0
56912000,0.055661354,-0.015981428,-0.13688567,4000,0,0.071826056,0.13527247,-3.6080623,4000,0
56916000,0.10892436,0.0039928034,-0.16325116,4000,0,0.18674776,0.019153703,-4.7668557,4000,0
56920000,0.08788364,-0.009320681,-0.14221327,4000,0,0.46926358,-0.4860229,-7.320273,4000,0
56924000,0.009851604,-0.05059765,-0.09853843,4000,0,0.75537074,-1.1133035,-10.390836,4000,0
56928000,-0.05859089,-0.077229515,-0.07110765,4000,0,0.889446,-1.448492,-13.068752,4000,0
56936000,-0.13768613,-0.0980032,-0.03435525,4000,0,0.9888053,-1.3670893,-14.148535,4000,0
56944000,-0.15499662,-0.13342367,-0.006923528,4000,0,0.7086837,-0.85832113,-12.265497,4000,0
56952000,-0.0298254,-0.039949667,-0.06418172,4000,0,0.486023,-0.4441243,-8.358158,4000,0
56960000,0.13129492,0.054060392,-0.14594097,4000,0,0.062249243,-0.2549824,-4.167109,4000,0
56968000,0.094541065,0.033291105,-0.13235956,4000,0,0.41659114,-0.58179086,-7.908049,4000,0
56972000,0.0029275494,-0.022634357,-0.08389033,4000,0,0.76135623,-0.86550385,-10.748769,4000,0
56976000,-0.07084147,-0.063114904,-0.052731194,4000,0,1.0582373,-1.069011,-12.938269,4000,0
56980000,-0.12863192,-0.102263786,-0.02769717,4000,0,1.1109096,-1.1731589,-13.815741,4000,0
56984000,-0.1555294,-0.13289087,-0.0127827795,4000,0,0.9923966,-1.0905588,-13.138184,4000,0
56988000,-0.16351882,-0.14221203,0.0015980232,4000,0,0.82360554,-0.90261394,-11.921929,4000,0
56992000,-0.17736734,-0.1523319,0.01864202,4000,0,0.5351042,-0.74699086,-10.220849,4000,0
56996000,-0.19121532,-0.18269233,0.029029548,4000,0,0.24779987,-0.59256494,-7.7224984,4000,0
57000000,-0.21065609,-0.21118858,0.033822775,4000,0,0.12808979,-0.48482582,-5.8083344,4000,0
57004000,-0.2210424,-0.21651506,0.035153367,4000,0,0.15801731,-0.5530605,-6.2847805,4000,0
57008000,-0.21145461,-0.21225432,0.028762517,4000,0,0.38546646,-0.6607996,-8.273164,4000,0
57012000,-0.1928123,-0.19680816,0.018376041,4000,0,0.7134721,-0.70030385,-10.04248,4000,0
57016000,-0.17017622,-0.16911057,0.018908147,4000,0,0.8044519,-0.72903436,-11.415554,4000,0
57024000,-0.119308166,-0.09481018,-0.029561767,4000,0,0.62847793,-0.90740234,-12.868834,4000,0
57032000,-0.09374355,-0.08388942,-0.034620773,4000,0,0.62488663,-0.57700247,-10.960655,4000,0
57036000,-0.10013471,-0.095874086,-0.045539867,4000,0,0.4261679,-0.464475,-7.9894524,4000,0
57040000,-0.07483392,-0.078297995,-0.065513544,4000,0,0.1616086,-0.26096794,-5.379771,4000,0
57048000,-0.049002208,-0.06231784,-0.08495493,4000,0,0.17238253,-0.3172316,-6.8282633,4000,0
57052000,-0.072971344,-0.07004006,-0.060720447,4000,0,0.49320555,-0.6009446,-9.664198,4000,0
57060000,-0.10705957,-0.10359644,-0.026099099,4000,0,0.82719684,-0.9493009,-12.753912,4000,0
57064000,-0.124635816,-0.0900147,-0.026366392,4000,0,0.73502004,-0.8176198,-13.29261,4000,0
57072000,-0.11025476,-0.085487835,-0.028495245,4000,0,0.75297654,-0.84036463,-12.088324,4000,0
57076000,-0.0391472,-0.025834251,-0.05326339,4000,0,0.52193606,-0.70509225,-10.781092,4000,0
57080000,0.0631187,0.054858785,-0.09374345,4000,0,0.30885202,-0.4297591,-8.499416,4000,0
57084000,0.17710128,0.12250304,-0.15046926,4000,0,0.21547818,-0.1209071,-5.9017076,4000,0
57088000,0.24634258,0.16831143,-0.20319934,4000,0,0.16639705,-0.02992745,-4.2796364,4000,0
57096000,0.13768335,0.09960561,-0.17097467,4000,0,0.45370126,-0.7086836,-8.2169,4000,0
57100000,0.019171884,0.015184097,-0.11265167,4000,0,0.616507,-0.92775303,-10.978612,4000,0
57124000,-0.11620345,-0.096937984,-0.014426362,24000,0,0.64324224,-0.9804254,-12.701642,24000,0
57128000,0.0069256593,-0.0055946116,-0.07643247,4000,0,0.3411738,-0.5207388,-10.547657,4000,0
57132000,0.14354713,0.09720206,-0.14780496,4000,0,0.22505498,-0.32561126,-8.082825,4000,0
57136000,0.30600178,0.24820293,-0.23755203,4000,0,0.10654197,-0.08499407,-6.1818285,4000,0
57140000,0.5233165,0.42316964,-0.34061852,4000,0,0.029927526,0.087388456,-5.458781,4000,0
57144000,0.7914958,0.6111863,-0.46232986,4000,0,0.12449849,-0.015562211,-5.737705,4000,0
57148000,0.9376978,0.7227835,-0.55340534,4000,0,0.35553896,-0.40462005,-7.117962,4000,0
57152000,0.80506337,0.6189317,-0.5169201,4000,0,0.7194576,-0.9085995,-9.633072,4000,0
57156000,0.47722355,0.35155338,-0.36618882,4000,0,1.0271125,-1.3180081,-11.757925,4000,0
57164000,-0.041287053,-0.0806865,-0.08549047,4000,0,1.1743562,-1.3347675,-13.694834,4000,0
57172000,-0.1627202,-0.17496869,-0.011718537,4000,0,0.75537074,-0.88465744,-10.153811,4000,0
57180000,-0.12303782,-0.1496699,-0.010385771,4000,0,0.2346318,-0.21428096,-5.1678853,4000,0
57184000,-0.10812432,-0.13448967,-0.010119893,4000,0,0.2885013,-0.32202,-5.9831104,4000,0
57188000,-0.11504902,-0.13049452,0.00026585947,4000,0,0.5506664,-0.7086836,-8.512587,4000,0
57192000,-0.12010864,-0.12410327,0.0015974294,4000,0,0.78888947,-1.0019732,-10.749966,4000,0
57196000,-0.13049427,-0.1169134,-0.013582842,4000,0,0.91099375,-1.0726024,-11.981785,4000,0
57204000,-0.17710032,-0.120374635,-0.02130601,4000,0,0.7110779,-1.1145006,-12.423515,4000,0
57208000,-0.16644765,-0.10892314,-0.0173108,4000,0,0.6452373,-0.9696516,-12.54921,4000,0
57212000,-0.12942943,-0.087884665,-0.019440904,4000,0,0.60573316,-0.9409211,-11.988967,4000,0
57220000,-0.11238533,-0.08415617,-0.03808285,4000,0,0.4189853,-0.380678,-7.2340813,4000,0
57224000,-0.12330479,-0.12490228,-0.041277785,4000,0,0.24899697,-0.17717086,-4.6351748,4000,0
57232000,-0.17150815,-0.17390369,-0.037817772,4000,0,0.21428105,-0.344765,-5.3019605,4000,0
57236000,-0.18482468,-0.16218498,-0.013583567,4000,0,0.46447518,-0.64882845,-8.662222,4000,0
57240000,-0.17310631,-0.13688548,0.0037274982,4000,0,0.7769184,-1.024718,-11.529278,4000,0
57248000,-0.11744472,-0.09294525,-0.024234623,4000,0,0.73142874,-0.8906429,-13.951014,4000,0
57252000,-0.12170647,-0.105194956,-0.027430216,4000,0,0.6763621,-0.78769207,-13.225573,4000,0
57256000,-0.1201089,-0.108390324,-0.018908264,4000,0,0.61411285,-0.7386111,-12.472595,4000,0
57260000,-0.11664642,-0.10306438,-0.019441167,4000,0,0.56982005,-0.7422024,-12.010515,4000,0
57268000,-0.14993641,-0.13182597,-0.01145159,4000,0,0.39863464,-0.76015896,-9.29908,4000,0
57272000,-0.13954972,-0.13422328,-0.009853124,4000,0,0.2777274,-0.49320546,-7.0569105,4000,0
57276000,-0.089747526,-0.10732654,-0.030625379,4000,0,0.17477672,-0.25019398,-5.1140146,4000,0
57280000,-0.04367464,-0.075102344,-0.05512676,4000,0,0.15322894,-0.24181433,-4.6758757,4000,0
57284000,-0.04234412,-0.07057384,-0.057524312,4000,0,0.43335056,-0.44532144,-6.374563,4000,0
57292000,-0.106793486,-0.08601908,-0.019175444,4000,0,0.72903454,-0.96127194,-11.3796425,4000,0
57300000,-0.14194691,-0.10146592,0.010652396,4000,0,0.6344634,-0.9457096,-12.740746,4000,0
57308000,-0.14673972,-0.07776509,-0.008256286,4000,0,0.5530606,-0.80924004,-12.340915,4000,0
57312000,-0.13688642,-0.08548769,-0.011983594,4000,0,0.39025488,-0.7805096,-11.506535,4000,0
57316000,-0.13795193,-0.113716915,-0.010385074,4000,0,0.28850132,-0.53390694,-9.129093,4000,0
57320000,-0.12916312,-0.13662057,-0.018374428,4000,0,0.26575643,-0.23822299,-6.5493393,4000,0
57324000,-0.0881495,-0.12943095,-0.042609025,4000,0,0.19153613,-0.262165,-6.233305,4000,0
57332000,-0.06817641,-0.061518658,-0.05859053,4000,0,0.61411285,-0.6105214,-10.262748,4000,0
57340000,-0.12543587,-0.08362179,-0.0018638106,4000,0,0.73741424,-0.85592693,-11.451467,4000,0
57344000,-0.14141458,-0.117178075,0.022637825,4000,0,0.57700264,-0.69192415,-9.736021,4000,0
57352000,-0.15712611,-0.13022909,0.009587415,4000,0,0.27653033,-0.4177881,-8.949528,4000,0
57356000,-0.14008223,-0.1336907,0.008256719,4000,0,0.30645788,-0.6033388,-10.05924,4000,0
57360000,-0.120907515,-0.11717911,0.0069243014,4000,0,0.31483752,-0.65960246,-11.097127,4000,0
57368000,-0.10519406,-0.061520062,-0.04074689,4000,0,0.21787238,-0.50397927,-9.220071,4000,0
57372000,-0.0918788,-0.06871036,-0.05858903,4000,0,0.35194767,-0.3184287,-7.4088583,4000,0
57376000,-0.086020164,-0.07270447,-0.06018719,4000,0,0.39863464,-0.37469247,-7.8577704,4000,0
57384000,-0.108124964,-0.07456761,-0.02237067,4000,0,0.45130706,-0.71586615,-10.800245,4000,0
57388000,-0.12117449,-0.08761712,-0.00026617147,4000,0,0.38666356,-0.6727706,-11.269509,4000,0
57396000,-0.12330427,-0.12543489,0.013316747,4000,0,0.45370126,-0.6165069,-10.079592,4000,0
57400000,-0.13235863,-0.14221328,0.0026634699,4000,0,0.4177882,-0.34596202,-8.525752,4000,0
57404000,-0.12863028,-0.12570159,-0.006392142,4000,0,0.320823,-0.38905764,-8.343795,4000,0
57412000,-0.0926775,-0.073503844,-0.031425495,4000,0,0.39624044,-0.45968658,-10.808624,4000,0
57420000,-0.12916404,-0.119308926,-0.022104053,4000,0,0.331597,-0.3280055,-7.9834657,4000,0
57424000,-0.1520672,-0.12649935,-0.006658507,4000,0,0.28969842,-0.38426924,-8.107964,4000,0
57432000,-0.087085135,-0.09214564,-0.0047929515,4000,0,0.59495926,-0.62967485,-11.94228,4000,0
57440000,-0.09667308,-0.09081342,-0.005859376,4000,0,0.28491002,-0.5698198,-10.008961,4000,0
57448000,-0.16058862,-0.13662021,0.011984523,4000,0,0.28730422,-0.52552724,-7.7440453,4000,0
57452000,-0.14434293,-0.12623431,0.0021307108,4000,0,0.36990422,-0.4932054,-9.576809,4000,0
57456000,-0.10519395,-0.0812275,-0.02077318,4000,0,0.4237737,-0.46327785,-11.574768,4000,0
57460000,-0.08069336,-0.058057446,-0.030892825,4000,0,0.40462014,-0.5925648,-12.293031,4000,0
57468000,-0.11025527,-0.100400776,-0.005325901,4000,0,0.44173026,-0.49200836,-8.662222,4000,0
57472000,-0.13795196,-0.14540844,-0.0021298046,4000,0,0.34237093,-0.2645592,-6.616377,4000,0
57480000,-0.15526271,-0.14860407,0.015445636,4000,0,0.28491,-0.33039972,-9.001001,4000,0
57484000,-0.13608731,-0.12170676,0.00798904,4000,0,0.34955347,-0.33758232,-10.870874,4000,0
57492000,-0.106792904,-0.093476795,0.0082559595,4000,0,0.37708682,-0.58179086,-11.672933,4000,0
57500000,-0.054061443,-0.02237143,-0.03142595,4000,0,0.28371292,-0.45250398,-12.627022,4000,0
57504000,0.041812833,0.055391833,-0.082558684,4000,0,0.18435356,-0.21428086,-12.197263,4000,0
57508000,0.19467877,0.16617808,-0.1571278,4000,0,0.116118796,0.014365384,-9.871296,4000,0
57512000,0.3304996,0.2756353,-0.23782073,4000,0,0.02633622,0.117316015,-6.6834145,4000,0
57520000,0.37390703,0.32730448,-0.2884192,4000,0,0.021547817,0.010773999,-4.947618,4000,0
57524000,0.2780307,0.24208504,-0.24394576,4000,0,0.33758247,-0.33758235,-8.103178,4000,0
57528000,0.15179563,0.11505222,-0.17257445,4000,0,0.5781997,-0.69790965,-11.4670315,4000,0
57532000,0.047667805,0.01837814,-0.10013577,4000,0,0.60812736,-0.90740234,-13.706806,4000,0
57540000,-0.034621365,-0.022370018,-0.025832778,4000,0,0.57341135,-0.80205745,-14.31134,4000,0
57544000,-0.035153773,-0.02396841,-0.022636855,4000,0,0.4189853,-0.5183445,-11.839329,4000,0
57548000,-0.0021303354,-0.015180456,-0.038615678,4000,0,0.24899697,-0.30047223,-8.190566,4000,0
57552000,0.018109554,-0.010919222,-0.038882054,4000,0,0.19871877,-0.17477664,-5.1678853,4000,0
57560000,-0.003994688,-0.033555664,-0.050333865,4000,0,0.3268086,-0.24660267,-7.11078,4000,0
57564000,-0.009320693,-0.017044155,-0.058855943,4000,0,0.49081135,-0.5183445,-11.146208,4000,0
57568000,-0.006657773,-0.009321105,-0.05512745,4000,0,0.58418536,-0.6296748,-14.136566,4000,0
57572000,-0.0013316353,-0.012250638,-0.054861106,4000,0,0.52433026,-0.761356,-15.073896,4000,0
57576000,-0.0047937087,-0.014114693,-0.058589566,4000,0,0.4728549,-0.78888917,-13.89954,4000,0
57580000,-0.01864224,-0.017310262,-0.048735913,4000,0,0.3339912,-0.49679667,-10.838552,4000,0
57584000,-0.022104353,-0.02316943,-0.046072677,4000,0,0.09217678,-0.20590127,-7.2340813,4000,0
57588000,0.01917516,-0.011718756,-0.0748346,4000,0,0.0059855045,-0.08140277,-4.915296,4000,0
57596000,0.039946843,-0.012250023,-0.099336214,4000,0,0.25737667,-0.22385776,-6.50385,4000,0
57600000,-0.0154478075,-0.05166404,-0.058590304,4000,0,0.33279407,-0.5482721,-9.39365,4000,0
57604000,-0.06498211,-0.079893745,-0.03382286,4000,0,0.3399767,-0.70509225,-11.658567,4000,0
