timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
50336000,15.343529,15.380504,-1.0,-1.0,-1.0,0.0,0.6275015,1.0532815,nan,4,3.845126,3.845126,3.845126,3.845126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50536000,15.336197,15.373109,-1.0,-1.0,-1.0,0.0,0.62414026,1.0537882,nan,4,3.8432772,3.8432772,3.8432772,3.8432772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50736000,15.328863,15.3657255,-1.0,-1.0,-1.0,0.0,0.6207838,1.0542946,nan,4,3.8414314,3.8414314,3.8414314,3.8414314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50936000,15.321531,15.358352,-1.0,-1.0,-1.0,0.0,0.6174321,1.0548007,nan,4,3.839588,3.839588,3.839588,3.839588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51136000,15.314198,15.350986,-1.0,-1.0,-1.0,0.0,0.61408424,1.0553069,nan,4,3.8377464,3.8377464,3.8377464,3.8377464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51336000,15.306866,15.343625,-1.0,-1.0,-1.0,0.0,0.6107383,1.0558131,nan,4,3.8359063,3.8359063,3.8359063,3.8359063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51536000,15.299532,15.336268,-1.0,-1.0,-1.0,0.0,0.6073947,1.0563196,nan,4,3.834067,3.834067,3.834067,3.834067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51736000,15.2922,15.3289175,-1.0,-1.0,-1.0,0.0,0.604053,1.0568261,nan,4,3.8322294,3.8322294,3.8322294,3.8322294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51928000,15.28516,15.321936,-1.0,-1.0,-1.0,0.0,0.60087967,1.0573077,nan,4,3.830484,3.830484,3.830484,3.830484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52136000,15.2775345,15.314223,-1.0,-1.0,-1.0,0.0,0.59737396,1.0578402,nan,4,3.8285558,3.8285558,3.8285558,3.8285558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52328000,15.270494,15.307247,-1.0,-1.0,-1.0,0.0,0.594203,1.0583223,nan,4,3.8268118,3.8268118,3.8268118,3.8268118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52528000,15.263162,15.299905,-1.0,-1.0,-1.0,0.0,0.5908656,1.0588301,nan,4,3.8249762,3.8249762,3.8249762,3.8249762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52736000,15.255535,15.292199,-1.0,-1.0,-1.0,0.0,0.58736277,1.0593637,nan,4,3.8230498,3.8230498,3.8230498,3.8230498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52936000,15.248203,15.284861,-1.0,-1.0,-1.0,0.0,0.5840273,1.0598723,nan,4,3.8212152,3.8212152,3.8212152,3.8212152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53136000,15.2408695,15.277522,-1.0,-1.0,-1.0,0.0,0.5806918,1.0603814,nan,4,3.8193805,3.8193805,3.8193805,3.8193805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53336000,15.233538,15.270186,-1.0,-1.0,-1.0,0.0,0.5773573,1.0608908,nan,4,3.8175466,3.8175466,3.8175466,3.8175466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53536000,15.226204,15.26285,-1.0,-1.0,-1.0,0.0,0.5740223,1.0614008,nan,4,3.8157125,3.8157125,3.8157125,3.8157125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53728000,15.219165,15.255881,-1.0,-1.0,-1.0,0.0,0.57085466,1.0618857,nan,4,3.8139703,3.8139703,3.8139703,3.8139703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53936000,15.211538,15.24818,-1.0,-1.0,-1.0,0.0,0.5673547,1.0624219,nan,4,3.812045,3.812045,3.812045,3.812045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54136000,15.204206,15.240846,-1.0,-1.0,-1.0,0.0,0.56402063,1.0629332,nan,4,3.8102114,3.8102114,3.8102114,3.8102114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54328000,15.197166,15.233878,-1.0,-1.0,-1.0,0.0,0.5608535,1.0634193,nan,4,3.8084695,3.8084695,3.8084695,3.8084695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54528000,15.189834,15.226542,-1.0,-1.0,-1.0,0.0,0.55751896,1.0639317,nan,4,3.8066356,3.8066356,3.8066356,3.8066356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54736000,15.182207,15.2188425,-1.0,-1.0,-1.0,0.0,0.554019,1.0644699,nan,4,3.8047106,3.8047106,3.8047106,3.8047106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54936000,15.174874,15.21151,-1.0,-1.0,-1.0,0.0,0.5506859,1.0649831,nan,4,3.8028774,3.8028774,3.8028774,3.8028774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55136000,15.1675415,15.204177,-1.0,-1.0,-1.0,0.0,0.5473528,1.0654967,nan,4,3.8010442,3.8010442,3.8010442,3.8010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55336000,15.160209,15.196842,-1.0,-1.0,-1.0,0.0,0.54401875,1.0660111,nan,4,3.7992105,3.7992105,3.7992105,3.7992105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55536000,15.152876,15.189509,-1.0,-1.0,-1.0,0.0,0.54068565,1.0665257,nan,4,3.7973773,3.7973773,3.7973773,3.7973773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55736000,15.145543,15.182177,-1.0,-1.0,-1.0,0.0,0.53735256,1.0670408,nan,4,3.7955441,3.7955441,3.7955441,3.7955441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55936000,15.13821,15.174843,-1.0,-1.0,-1.0,0.0,0.534019,1.0675565,nan,4,3.7937107,3.7937107,3.7937107,3.7937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56128000,15.131171,15.167876,-1.0,-1.0,-1.0,0.0,0.5308528,1.0680467,nan,4,3.791969,3.791969,3.791969,3.791969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56336000,15.123545,15.160177,-1.0,-1.0,-1.0,0.0,0.5273528,1.0685892,nan,4,3.7900443,3.7900443,3.7900443,3.7900443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56536000,15.116212,15.152844,-1.0,-1.0,-1.0,0.0,0.5240197,1.0691063,nan,4,3.788211,3.788211,3.788211,3.788211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56736000,15.108879,15.145512,-1.0,-1.0,-1.0,0.0,0.5206866,1.069624,nan,4,3.786378,3.786378,3.786378,3.786378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56936000,15.101546,15.138179,-1.0,-1.0,-1.0,0.0,0.51735353,1.070142,nan,4,3.7845447,3.7845447,3.7845447,3.7845447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57136000,15.1,15.131305,-1.0,-1.0,-1.0,0.0,0.5142293,1.0706282,nan,4,3.7828262,3.7828262,3.7828262,3.7828262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57328000,15.1,15.125909,-1.0,-1.0,-1.0,0.0,0.51177645,1.0710101,nan,4,3.7814772,3.7814772,3.7814772,3.7814772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57536000,15.1,15.121017,-1.0,-1.0,-1.0,0.0,0.50955296,1.0713567,nan,4,3.7802544,3.7802544,3.7802544,3.7802544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57736000,15.1,15.11722,-1.0,-1.0,-1.0,0.0,0.5078268,1.0716257,nan,4,3.779305,3.779305,3.779305,3.779305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57936000,15.1,15.114108,-1.0,-1.0,-1.0,0.0,0.5064125,1.0718462,nan,4,3.778527,3.778527,3.778527,3.778527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58136000,15.1,15.111558,-1.0,-1.0,-1.0,0.0,0.5052533,1.0720272,nan,4,3.7778895,3.7778895,3.7778895,3.7778895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58336000,15.1,15.109465,-1.0,-1.0,-1.0,0.0,0.504302,1.0721757,nan,4,3.7773662,3.7773662,3.7773662,3.7773662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58536000,15.1,15.10775,-1.0,-1.0,-1.0,0.0,0.5035224,1.0722973,nan,4,3.7769375,3.7769375,3.7769375,3.7769375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58736000,15.1,15.106346,-1.0,-1.0,-1.0,0.0,0.5028844,1.072397,nan,4,3.7765865,3.7765865,3.7765865,3.7765865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58936000,15.1,15.105197,-1.0,-1.0,-1.0,0.0,0.5023618,1.0724787,nan,4,3.7762992,3.7762992,3.7762992,3.7762992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59136000,15.1,15.104253,-1.0,-1.0,-1.0,0.0,0.5019326,1.0725458,nan,4,3.7760632,3.7760632,3.7760632,3.7760632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59336000,15.1,15.103481,-1.0,-1.0,-1.0,0.0,0.50158215,1.0726005,nan,4,3.7758703,3.7758703,3.7758703,3.7758703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59528000,15.1,15.102878,-1.0,-1.0,-1.0,0.0,0.50130796,1.0726433,nan,4,3.7757194,3.7757194,3.7757194,3.7757194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59744000,15.1,15.10233,-1.0,-1.0,-1.0,0.0,0.50105906,1.0726821,nan,4,3.7755826,3.7755826,3.7755826,3.7755826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59928000,15.1,15.101926,-1.0,-1.0,-1.0,0.0,0.500875,1.072711,nan,4,3.7754815,3.7754815,3.7754815,3.7754815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60128000,15.1,15.101574,-1.0,-1.0,-1.0,0.0,0.50071526,1.0727359,nan,4,3.7753935,3.7753935,3.7753935,3.7753935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
