timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35748000,35748000,6.1622876e-09,7.186349e-05,0.0014650524,7.937089e-05,0.012213909,0.017578106,663,0,0.1207969,0.28166208,0.010806347,0.024456143,0.0144075025,0.000551011,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35940000,6.580589e-09,7.12308e-05,0.0012142094,6.9733185e-05,0.015365727,0.023807853,663,0,0.120201774,0.28118676,0.006776655,0.04890562,0.02105338,0.0049044015,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36140000,6.3622974e-09,7.209549e-05,0.0011280284,0.00018539789,0.021156466,0.02745191,663,0,0.120171875,0.28192148,0.0010462459,0.057296876,0.014180325,0.0008671595,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36340000,5.4246447e-09,7.149184e-05,0.0010750984,0.00021169968,0.015441441,0.018993083,663,0,0.1201458,0.2817493,0.0063495757,0.071092196,0.05313266,0.004667352,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36540000,5.072811e-09,6.985848e-05,0.0009786367,0.00016693858,0.019439444,0.03341429,663,0,0.12010184,0.28158352,0.0072291647,0.07691582,0.042231984,0.0010294607,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36744000,36732000,5.2657447e-09,7.011013e-05,0.0010074885,0.00021755038,0.017180989,0.02788366,663,0,0.1194911,0.28112727,0.0010414919,0.050122794,0.012499639,0.002329859,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36944000,36932000,5.3979785e-09,7.096901e-05,0.000989704,0.00026639222,0.019695813,0.03150684,663,0,0.11942503,0.28097388,0.008564677,0.051840134,0.033330325,0.005406734,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,5.5357963e-09,7.363172e-05,0.0023791634,0.00024329245,0.016351592,0.025966186,663,0,0.1198905,0.28112647,0.031187696,0.04690915,0.024773454,0.008422637,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,5.0399427e-09,7.289866e-05,0.0018403641,0.0004272045,0.014863117,0.010314594,663,0,0.11980169,0.28098428,0.028900243,0.06688711,0.027935928,0.001274342,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37544000,5.050868e-09,7.26861e-05,0.0015091224,0.00022880587,0.015210908,0.02386818,663,0,0.11970791,0.28175706,0.007995533,0.07227646,0.022002088,0.0012613082,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,4.6813353e-09,7.01284e-05,0.0012707794,0.00017715945,0.012612545,0.02337283,663,0,0.11959347,0.2816213,0.0040219254,0.041603718,0.055182915,0.005323113,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37944000,4.521792e-09,7.2465315e-05,0.0011132868,0.00011266877,0.005939635,0.011619933,663,0,0.1194993,0.28148985,0.012911901,0.03941158,0.028617484,0.002912393,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,4.2412975e-09,7.260131e-05,0.0010534256,0.0003486146,0.010443845,0.01774039,663,0,0.119407095,0.28136173,0.0061782436,0.075376876,0.04619731,0.0001746907,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38344000,4.040779e-09,6.8560235e-05,0.0010228263,0.000533604,0.01855893,0.028694145,663,0,0.11931853,0.28123653,0.022041282,0.060453147,0.047368847,0.0019168387,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38536000,38532000,5.3148237e-09,7.178298e-05,0.0009902732,0.00015268932,0.0051664775,0.011778519,663,0,0.11871706,0.2808067,0.014286418,0.05441183,0.030752545,0.00399491,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38744000,5.240959e-09,7.196469e-05,0.0009939345,0.00041819195,0.012202631,0.019669278,663,0,0.11915705,0.28099152,0.007428047,0.06523362,0.028064702,0.004262798,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38936000,38932000,4.8691584e-09,7.03988e-05,0.000956031,0.00056059373,0.013168143,0.015158878,663,0,0.118570335,0.28147206,0.025173899,0.056473248,0.036685687,0.009924823,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39144000,4.8066005e-09,7.184656e-05,0.00095326646,0.00078368187,0.021691922,0.029492427,663,0,0.11901981,0.28166404,0.0051574646,0.07458525,0.023325378,0.004305778,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39336000,39332000,4.998231e-09,7.362147e-05,0.00095377414,0.0006078156,0.01430895,0.013644524,663,0,0.11844811,0.28123647,0.0051656202,0.06390028,0.023415983,3.5633522e-05,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39548000,39544000,5.178159e-09,7.312572e-05,0.0009310155,0.0005352697,0.012612434,0.014384031,663,0,0.11890947,0.28143063,0.0069209076,0.03660092,0.03768399,0.0002696402,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39736000,39732000,5.346686e-09,7.3215226e-05,0.0009718977,0.00025997378,0.011435247,0.01831405,663,0,0.11835348,0.281002,0.012545461,0.044416882,0.035965867,0.0002609521,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39948000,39944000,4.878447e-09,6.844134e-05,0.0009708872,0.0005797812,0.01027212,0.01349256,663,0,0.11882841,0.28119925,0.005765816,0.053946964,0.042628367,0.005869549,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40136000,40132000,4.536017e-09,6.859136e-05,0.0009494976,0.00063184224,0.018210266,0.02692877,663,0,0.11828379,0.28168306,0.0056680017,0.09220879,0.016963586,0.0019435558,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40332000,4.8511652e-09,6.9685455e-05,0.0009467688,0.00028627893,0.008317056,0.013465013,663,0,0.11825591,0.2815675,0.003385352,0.047945064,0.04544929,0.00647552,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40532000,4.505117e-09,6.729089e-05,0.0009126503,0.00069272897,0.013535238,0.017994765,663,0,0.118233085,0.2814524,0.030710738,0.053122666,0.019608911,0.013022681,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40748000,40736000,4.6161386e-09,6.6416855e-05,0.00093294826,0.00071626273,0.019009281,0.021519411,663,0,0.118215196,0.28133357,0.0046954164,0.07460288,0.017817345,0.0066214683,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40928000,5.108386e-09,6.7072026e-05,0.0009523377,0.0005584846,0.017327055,0.023329621,663,0,0.11776277,0.28181934,0.0120515255,0.046019487,0.016108463,0.0007183255,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41144000,5.7922156e-09,7.4893556e-05,0.004170992,0.0004377897,0.013318333,0.024731824,663,0,0.11832373,0.28111196,0.004403559,0.06675509,0.058889784,0.0012582595,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41336000,41336000,7.706661e-09,7.210128e-05,0.003001097,0.000670885,0.018078838,0.027869854,663,0,0.11830348,0.28190994,0.0054973494,0.02868039,0.043258674,0.0015274595,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,8.379223e-09,7.0525515e-05,0.002723173,0.000285911,0.012009993,0.02468367,663,0,0.11880166,0.28211275,0.020255027,0.039240945,0.044633266,0.0031496373,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41748000,41748000,7.438494e-09,7.2649455e-05,0.0020388023,0.00057898194,0.013502206,0.02078748,663,0,0.11878634,0.2819975,0.020715604,0.03931218,0.009991258,0.01304412,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41948000,41948000,6.0246137e-09,7.134849e-05,0.0015956586,0.0003836257,0.012830624,0.02352799,663,0,0.11877335,0.28188208,0.0068796244,0.07005064,0.05593744,0.004930423,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42148000,42148000,5.441714e-09,7.162494e-05,0.0013146352,0.00021601972,0.0146107385,0.029616626,663,0,0.11876302,0.2817644,0.01255909,0.051280662,0.054596458,0.0069810394,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,5.17288e-09,7.273518e-05,0.0011890843,0.00041922947,0.013496578,0.023775885,663,0,0.11875577,0.28164643,0.01010613,0.035213925,0.035636015,0.0027068416,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42540000,42536000,4.5090878e-09,7.030938e-05,0.0010802489,0.00014220354,0.0036167672,0.007744958,663,0,0.118256375,0.2821245,0.014811732,0.018309185,0.01563095,0.000117546435,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42740000,42736000,4.423695e-09,7.130111e-05,0.0010148436,0.00057094404,0.014046966,0.01321271,663,0,0.118292145,0.28200874,0.0048530996,0.07379212,0.023459848,0.003300652,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42940000,5.2078426e-09,7.5385855e-05,0.0009882946,0.0006458137,0.016242169,0.021978326,663,0,0.118342996,0.28189158,0.0010126409,0.054414883,0.020354642,0.0014833418,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43148000,43140000,6.0756418e-09,7.682878e-05,0.0009657711,0.00037000168,0.014533504,0.022392206,663,0,0.118406236,0.28177926,0.010248512,0.043191243,0.05404956,0.000373278,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43348000,43340000,6.0555196e-09,7.516315e-05,0.00095305353,0.00025122293,0.0039595654,0.008115166,663,0,0.11846309,0.2816666,0.011309328,0.034060862,0.010695839,0.004920851,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43540000,43540000,5.104199e-09,7.418123e-05,0.002089158,0.0005896822,0.023449652,0.03899426,663,0,0.11849318,0.2815506,0.004233038,0.084333085,0.029826026,0.0019044406,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43740000,43740000,5.0027986e-09,7.3697964e-05,0.001674311,0.0002522985,0.010583547,0.021733068,663,0,0.11850489,0.28143305,0.018010074,0.02168807,0.011270716,0.006149587,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43940000,43940000,4.8732045e-09,7.282638e-05,0.0013698296,0.00032801754,0.0076612923,0.011879491,663,0,0.11851207,0.2822304,0.027422937,0.0751172,0.05349431,0.0010218476,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44140000,44140000,5.0150106e-09,7.3664545e-05,0.0012337434,0.00051498093,0.0122836055,0.018698644,663,0,0.11851543,0.28211296,0.029648548,0.06633384,0.013205195,0.0018068695,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44348000,44332000,7.011511e-08,0.00017819284,0.0014239214,0.00013605265,0.007486454,0.016301105,663,0,0.11803548,0.2816751,0.0033220386,0.044614833,0.022355538,0.0021179991,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44540000,44540000,3.3432133e-07,0.0006393859,0.0060548186,0.0005392974,0.010684449,0.020148342,663,0,0.12013123,0.28195703,0.018732646,0.07328151,0.039946932,0.0009972886,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44744000,44744000,3.8821523e-07,0.00059087755,0.004440805,0.00023381396,0.006311451,0.016530087,663,0,0.11859405,0.28177112,0.0073888088,0.033553224,0.053359937,0.001690398,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44944000,44944000,3.6992444e-07,0.0005578082,0.003441769,0.0006524333,0.010318686,0.016299218,663,0,0.118641816,0.2816495,0.023988385,0.034176957,0.028509064,0.0005594891,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45144000,45144000,3.7251365e-07,0.0005542455,0.0028652623,0.00037340113,0.007979707,0.014599579,663,0,0.11871926,0.28151834,0.009851566,0.0130426735,0.036543164,0.00350619,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45340000,45336000,3.4241424e-07,0.0005479789,0.0025302928,0.0016074406,0.025404863,0.019241283,663,0,0.11829198,0.28198692,0.017150333,0.08862698,0.02162177,0.0047324756,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45544000,45536000,3.7937494e-07,0.00057278236,0.0024154217,0.0018297087,0.03182954,0.027945714,663,0,0.11845012,0.2818417,0.022468,0.065485835,0.025607277,0.0065024234,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45740000,45728000,4.1105548e-07,0.000570209,0.002342091,0.0017826335,0.0399762,0.039712407,663,0,0.11809489,0.28138694,0.0013413274,0.12828693,0.019411553,0.0023209362,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45948000,5.074221e-07,0.00058908353,0.004084591,0.00092116283,0.025983928,0.029792532,663,0,0.11944889,0.28182715,0.017937863,0.017496029,0.020738922,0.0010468296,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46148000,46148000,5.1793046e-07,0.00056887156,0.0033244865,0.0012043946,0.019049158,0.021248884,663,0,0.11961483,0.28166285,0.009618232,0.07034631,0.041171085,0.0062636207,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46348000,46348000,3.8959064e-07,0.0005003925,0.002817266,0.0014383267,0.03718721,0.0396924,663,0,0.119761124,0.2814901,0.008762583,0.036046997,0.037327785,0.0044492027,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46548000,46548000,3.738325e-07,0.00049460714,0.0024553062,0.00035948382,0.016918488,0.02389533,663,0,0.11989025,0.2813141,0.029834248,0.06448009,0.038518153,0.004198235,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46748000,4.0977844e-07,0.0005260826,0.0021858723,0.00094768545,0.009013885,0.00762563,663,0,0.12000178,0.28204933,0.012543586,0.049413,0.037669696,0.0019374558,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46948000,46948000,3.8735132e-07,0.00053336314,0.0021050062,0.00028525502,0.011479187,0.025402317,663,0,0.120089605,0.2818705,0.02274952,0.09147212,0.058578312,0.0029365062,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47144000,47140000,5.830242e-07,0.00059870636,0.0019765475,0.00012113253,0.009141372,0.020892054,663,0,0.119587295,0.2813984,0.0014077541,0.051987153,0.035922427,0.0006948518,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47348000,47340000,9.956914e-07,0.00071742927,0.002005364,0.00095843157,0.032282818,0.03775211,663,0,0.11971556,0.2812203,0.028925866,0.12149085,0.038597617,0.00038654002,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47548000,47540000,8.955171e-07,0.00070044457,0.001963924,0.00095584785,0.036544025,0.039594736,663,0,0.119802885,0.28104445,0.013003246,0.038929388,0.030448051,0.0032268076,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47748000,47740000,6.2167555e-07,0.00058189104,0.0019274113,0.00034177423,0.009423484,0.014045938,663,0,0.119863264,0.28178233,0.014223118,0.057334695,0.009587576,0.0034942883,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47940000,47928000,5.6417724e-07,0.0005752256,0.0018187985,0.00035990903,0.020309988,0.035273127,663,0,0.119334586,0.2813195,0.03943533,0.10654215,0.026334377,0.0039651217,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48140000,48128000,6.445175e-07,0.0006254668,0.0018605439,0.000867008,0.03208956,0.042852025,663,0,0.11934596,0.28115207,0.014132379,0.1021335,0.026756912,0.002678823,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48340000,48340000,5.524758e-07,0.0006279583,0.0035183378,0.00071515166,0.023577288,0.026070278,663,0,0.11984928,0.28128138,0.013486173,0.073663116,0.026084973,0.0018607647,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48548000,48548000,6.046698e-07,0.00060874654,0.0027802894,0.00026578063,0.019015675,0.030327627,663,0,0.1202952,0.28141704,0.013592952,0.09355209,0.024455281,0.0019713526,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48748000,48748000,4.7677358e-07,0.0005509995,0.0024567326,0.00026666935,0.009244581,0.017209116,663,0,0.12017876,0.28126213,0.0023498058,0.04290511,0.019297201,0.003032978,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48948000,48948000,4.6003163e-07,0.00060657656,0.0023055912,0.00055895693,0.022166217,0.03551261,663,0,0.120062016,0.2811094,0.008546197,0.07963382,0.035188854,0.0029480546,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49140000,49140000,3.6530915e-07,0.00051004684,0.002116191,0.00050286186,0.02010796,0.029595656,663,0,0.11940793,0.28157133,0.008402284,0.08270176,0.025186684,0.00033004687,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49344000,49340000,3.7446267e-07,0.00050298485,0.0019276624,0.00028557956,0.0074571595,0.009837632,663,0,0.11929538,0.28142628,0.006819779,0.0069989497,0.030246569,0.00032461373,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49548000,49540000,3.2647924e-07,0.00045966762,0.0018869889,0.0002150199,0.008116447,0.007871746,663,0,0.11925945,0.28128546,0.0022097242,0.040605966,0.04766998,0.0018188294,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49748000,49740000,4.3161745e-07,0.0005593556,0.0019294322,0.00028158576,0.008247226,0.009788984,663,0,0.11921663,0.2811468,0.0041246745,0.051665705,0.01859609,0.00011168182,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49948000,49940000,5.8166694e-07,0.00062744366,0.0020395545,0.00038264733,0.013906032,0.023397664,663,0,0.11917123,0.281012,0.00058141205,0.056422103,0.026421556,0.008766398,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50136000,50128000,4.9769255e-07,0.00054042175,0.0018824269,0.00014555042,0.0068721855,0.01422098,663,0,0.118604146,0.28148425,0.024387293,0.023305459,0.018502645,0.00037393798,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50348000,50340000,4.8603323e-07,0.000610956,0.0019376654,0.0003080665,0.006404681,0.006909897,663,0,0.119075894,0.28165823,0.029834304,0.048985645,0.031314824,0.0023377005,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50548000,50548000,4.946025e-07,0.0006490424,0.0031636148,0.0003006692,0.0056780335,0.009093243,663,0,0.11954968,0.28183702,0.021216275,0.03439481,0.012691853,0.0084618805,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50748000,50748000,5.6263195e-07,0.00064665754,0.002820257,0.00060119544,0.021216126,0.03400606,663,0,0.11943054,0.28171143,0.038676042,0.0628124,0.038792044,0.0011535306,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50948000,50948000,4.782947e-07,0.0005936285,0.002541425,0.00059895514,0.015443777,0.022201525,663,0,0.11931512,0.2815859,0.017380945,0.060372032,0.014793831,0.002768766,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51148000,51148000,4.0468527e-07,0.0005730558,0.002226482,0.00016020374,0.0086110085,0.014514236,663,0,0.11921185,0.28146228,0.0053294376,0.009710487,0.03596988,0.00065248116,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51340000,51340000,3.6419107e-07,0.00054814236,0.0022130858,0.00049301295,0.018372951,0.028509352,663,0,0.11860781,0.28103042,0.008761545,0.074340135,0.0195161,0.0011776515,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51548000,51548000,3.7402103e-07,0.00054361956,0.0021064153,0.00022234744,0.0024767828,0.0063417656,663,0,0.11903644,0.28121963,0.029232757,0.023751393,0.05534486,0.0054284716,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51748000,51748000,4.415731e-07,0.00056228007,0.002163077,0.00022685736,0.0114515005,0.016232701,663,0,0.118959956,0.28110027,0.005976822,0.061822657,0.027188232,0.000998612,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51948000,51948000,4.2479417e-07,0.000534597,0.0021496597,0.00039527708,0.0099665895,0.014322088,663,0,0.11889956,0.2818918,0.02395169,0.033561766,0.024637165,0.005441495,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52148000,52148000,4.5651774e-07,0.0005347403,0.0020504214,0.00021675251,0.00477049,0.010143201,663,0,0.11885043,0.28177327,0.0058574635,0.027368816,0.040728442,0.0018718364,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52348000,52348000,4.1807203e-07,0.00056107977,0.001998234,0.00032747077,0.00940023,0.015831234,663,0,0.11880533,0.2816555,0.025540598,0.06395818,0.05040424,0.003768642,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52548000,52548000,4.303733e-07,0.00060068665,0.0021625492,0.00042806347,0.007943349,0.007220022,663,0,0.1187691,0.28153834,0.010560818,0.030553484,0.01355809,0.002788303,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52740000,52740000,4.1512646e-07,0.0005796624,0.0018769761,0.0003900006,0.005109789,0.0017874902,663,0,0.11822634,0.2811054,0.013043271,0.050689977,0.024785902,0.007169321,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52948000,52948000,3.4458475e-07,0.0005445071,0.0017705333,0.00025128288,0.009646236,0.017273048,663,0,0.11871134,0.28130147,0.006300116,0.035047017,0.048176534,0.0060785557,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53148000,53148000,4.0331187e-07,0.000565448,0.0018254373,0.0004226942,0.017562928,0.030143337,663,0,0.11869532,0.28209743,0.006197701,0.088781096,0.020624083,0.0022157843,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53340000,53340000,4.3350948e-07,0.0005513658,0.0018541414,0.00029582388,0.002507347,0.008281968,663,0,0.11817052,0.28166428,0.017594319,0.019320728,0.029807914,0.0014916062,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
