timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35664000,-0.00420156,0.0037492323,0.0,0.0,0.99999607,-0.0021007743,0.0018746108,3.9381503e-06,0.0,0.0,-0.5320839,0,0,0,0,0
35724000,-0.0017391137,0.004416572,0.0,0.0,0.9999972,-0.0008695546,0.0022082832,1.920228e-06,0.0,0.0,-0.53309584,0,0,0,0,0
35764000,-0.0037851075,0.0027146142,0.0,0.0,0.99999726,-0.0018925511,0.0013573044,2.5687746e-06,0.0,0.0,-0.5338958,0,0,0,0,0
35820000,-0.0047958763,8.370674e-05,0.0,0.0,0.99999714,-0.0023979358,4.1853247e-05,1.003617e-07,0.0,0.0,-0.5335524,0,0,0,0,0
35868000,-0.005524071,-4.7884165e-05,0.0,0.0,0.9999962,-0.002762032,-2.394199e-05,-6.6128806e-08,0.0,0.0,-0.5349818,0,0,0,0,0
35920000,-0.0045082266,-0.0020862166,0.0,0.0,0.9999969,-0.0022541103,-0.0010431055,-2.351282e-06,0.0,0.0,-0.5350613,0,0,0,0,0
35968000,-0.005123857,-0.0027135347,0.0,0.0,0.9999958,-0.0025619233,-0.0013567625,-3.4759362e-06,0.0,0.0,-0.53561497,0,0,0,0,0
36024000,-0.0037248966,-0.002731975,0.0,0.0,0.9999973,-0.0018624455,-0.0013659846,-2.5440786e-06,0.0,0.0,-0.53555536,0,0,0,0,0
36076000,-0.0038411748,-0.0027885507,0.0,0.0,0.9999972,-0.0019205845,-0.0013942723,-2.677825e-06,0.0,0.0,-0.5356525,0,0,0,0,0
36116000,-0.0036753726,-0.0015702588,0.0,0.0,0.99999803,-0.0018376848,-0.0007851279,-1.4428205e-06,0.0,0.0,-0.5363371,0,0,0,0,0
36176000,-0.0021808087,-0.0024682258,0.0,0.0,0.9999986,-0.0010904033,-0.001234112,-1.3456814e-06,0.0,0.0,-0.53639185,0,0,0,0,0
36216000,-0.0016462033,-0.00093074975,0.0,0.0,0.9999996,-0.00082310155,-0.00046537473,-3.8305078e-07,0.0,0.0,-0.53636616,0,0,0,0,0
36268000,-0.0013805634,3.73342e-05,0.0,0.0,0.99999976,-0.0006902816,1.8667095e-05,1.2885556e-08,0.0,0.0,-0.5346194,0,0,0,0,0
36328000,-0.0016425577,0.0019337304,0.0,0.0,0.99999917,-0.0008212784,0.00096686475,7.940657e-07,0.0,0.0,-0.53296655,0,0,0,0,0
36368000,-0.0013713229,0.0018343087,0.0,0.0,0.99999934,-0.0006856611,0.0009171541,6.2885726e-07,0.0,0.0,-0.5344459,0,0,0,0,0
36416000,-0.0024235703,0.0035501837,0.0,0.0,0.99999774,-0.0012117829,0.0017750895,2.151028e-06,0.0,0.0,-0.531992,0,0,0,0,0
36468000,-0.0046666763,0.0030749182,0.0,0.0,0.9999961,-0.002333333,0.0015374543,3.587407e-06,0.0,0.0,-0.5306053,0,0,0,0,0
36516000,-0.005033636,0.005398302,0.0,0.0,0.9999932,-0.002516806,0.002699139,6.7932556e-06,0.0,0.0,-0.5266581,0,0,0,0,0
36568000,-0.0057707503,0.0041525397,0.0,0.0,0.9999937,-0.002885365,0.0020762593,5.9908043e-06,0.0,0.0,-0.52650493,0,0,0,0,0
36632000,-0.0058813933,0.0065948702,0.0,0.0,0.9999902,-0.0029406764,0.0032974146,9.696725e-06,0.0,0.0,-0.5237691,0,0,0,0,0
36660000,-0.005712015,0.0064252284,0.0,0.0,0.99999076,-0.002855989,0.0032125958,9.175222e-06,0.0,0.0,-0.52321327,0,0,0,0,0
36720000,-0.0057542594,0.008113803,0.0,0.0,0.9999876,-0.0028771018,0.0040568737,1.1672182e-05,0.0,0.0,-0.52140206,0,0,0,0,0
36768000,-0.0043722806,0.0080503095,0.0,0.0,0.9999895,-0.002186121,0.0040251347,8.799523e-06,0.0,0.0,-0.5204329,0,0,0,0,0
36828000,-0.005548294,0.010129864,0.0,0.0,0.9999834,-0.002774108,0.0050648917,1.4050789e-05,0.0,0.0,-0.51981306,0,0,0,0,0
36868000,-0.0043350793,0.01162877,0.0,0.0,0.99998075,-0.0021675015,0.005814339,1.260283e-05,0.0,0.0,-0.5195722,0,0,0,0,0
36928000,-0.0038970825,0.011094945,0.0,0.0,0.9999827,-0.00194851,0.005547433,1.08094155e-05,0.0,0.0,-0.5185742,0,0,0,0,0
36968000,-0.0030631043,0.011189576,0.0,0.0,0.9999832,-0.0015315275,0.005594752,8.568661e-06,0.0,0.0,-0.519689,0,0,0,0,0
37028000,6.072988e-05,0.010630512,0.0,0.0,0.9999859,3.0364512e-05,0.005315231,-1.6139667e-07,0.0,0.0,-0.52004415,0,0,0,0,0
37068000,0.0007892943,0.00928877,0.0,0.0,0.99998915,0.00039464288,0.004644368,-1.8328867e-06,0.0,0.0,-0.5214807,0,0,0,0,0
37128000,-0.0013587876,0.009177335,0.0,0.0,0.9999893,-0.0006793866,0.0045886505,3.117501e-06,0.0,0.0,-0.5213431,0,0,0,0,0
37168000,-0.0011466017,0.010841505,0.0,0.0,0.99998516,-0.00057329243,0.0054207253,3.107707e-06,0.0,0.0,-0.5211342,0,0,0,0,0
37220000,-0.00046631027,0.009662431,0.0,0.0,0.9999883,-0.0002331524,0.0048311963,1.1264183e-06,0.0,0.0,-0.52186704,0,0,0,0,0
37272000,0.000853074,0.008624071,0.0,0.0,0.9999906,0.00042653305,0.004312022,-1.8392371e-06,0.0,0.0,-0.5222825,0,0,0,0,0
37320000,-0.001070345,0.006554539,0.0,0.0,0.9999945,-0.0005351696,0.003277263,1.7539013e-06,0.0,0.0,-0.5248098,0,0,0,0,0
37372000,-0.00085303973,0.0060189143,0.0,0.0,0.99999535,-0.00042651795,0.0030094525,1.2835914e-06,0.0,0.0,-0.525307,0,0,0,0,0
37420000,-0.0009244417,0.0044327704,0.0,0.0,0.99999744,-0.0004622197,0.002216383,1.0244586e-06,0.0,0.0,-0.5287729,0,0,0,0,0
37472000,-0.0010938492,0.0062812422,0.0,0.0,0.99999493,-0.00054692186,0.0031406155,1.71768e-06,0.0,0.0,-0.53086203,0,0,0,0,0
37524000,-0.003201854,0.0070166984,0.0,0.0,0.99999255,-0.0016009164,0.0035083375,5.616597e-06,0.0,0.0,-0.5324636,0,0,0,0,0
37576000,-0.005679215,0.010326086,0.0,0.0,0.99998266,-0.002839566,0.0051629995,1.4660932e-05,0.0,0.0,-0.5341063,0,0,0,0,0
37624000,-0.005563875,0.009240864,0.0,0.0,0.99998546,-0.0027819043,0.0046203975,1.2853691e-05,0.0,0.0,-0.5351246,0,0,0,0,0
37664000,-0.0048003574,0.008139134,0.0,0.0,0.99998885,-0.0024001566,0.0040695444,9.767652e-06,0.0,0.0,-0.5341861,0,0,0,0,0
37724000,-0.004764934,0.007377311,0.0,0.0,0.9999904,-0.0023824486,0.003688637,8.788072e-06,0.0,0.0,-0.53691584,0,0,0,0,0
37764000,-0.003651572,0.0066963155,0.0,0.0,0.9999927,-0.0018257748,0.003348146,6.113005e-06,0.0,0.0,-0.5367395,0,0,0,0,0
37824000,-0.003734073,0.0061863377,0.0,0.0,0.99999344,-0.0018670264,0.0030931586,5.7750462e-06,0.0,0.0,-0.5374929,0,0,0,0,0
37864000,-0.005594604,0.0073441295,0.0,0.0,0.99998933,-0.0027972797,0.0036720422,1.0271837e-05,0.0,0.0,-0.53977096,0,0,0,0,0
37924000,-0.0040156175,0.007840977,0.0,0.0,0.9999903,-0.0020077918,0.003920471,7.871567e-06,0.0,0.0,-0.5391912,0,0,0,0,0
37964000,-0.005604496,0.006473348,0.0,0.0,0.9999908,-0.0028022297,0.0032366556,9.069937e-06,0.0,0.0,-0.5393585,0,0,0,0,0
38024000,-0.0062342263,0.007619259,0.0,0.0,0.9999879,-0.0031170857,0.003809602,1.1874999e-05,0.0,0.0,-0.53982574,0,0,0,0,0
38064000,-0.0067981076,0.0059735775,0.0,0.0,0.99998975,-0.0033990317,0.002986767,1.0152219e-05,0.0,0.0,-0.5380816,0,0,0,0,0
38124000,-0.005115457,0.006426922,0.0,0.0,0.99999154,-0.0025577124,0.003213445,8.219136e-06,0.0,0.0,-0.53665936,0,0,0,0,0
38164000,-0.0048771016,0.0042493087,0.0,0.0,0.99999475,-0.0024385427,0.0021246464,5.1810684e-06,0.0,0.0,-0.53678536,0,0,0,0,0
38224000,-0.004718839,0.006149361,0.0,0.0,0.9999925,-0.002359406,0.003074667,7.254442e-06,0.0,0.0,-0.53692085,0,0,0,0,0
38264000,-0.0028605426,0.0040904935,0.0,0.0,0.9999969,-0.0014302678,0.0020452433,2.9252549e-06,0.0,0.0,-0.53618765,0,0,0,0,0
38324000,-0.0027910408,0.004767369,0.0,0.0,0.9999962,-0.001395516,0.0023836799,3.326476e-06,0.0,0.0,-0.535458,0,0,0,0,0
38364000,-0.0015852613,0.0029684762,0.0,0.0,0.99999857,-0.0007926296,0.0014842369,1.176452e-06,0.0,0.0,-0.5363602,0,0,0,0,0
38424000,-0.0026996883,-0.0006784503,0.0,0.0,0.99999905,-0.0013498436,-0.0003392248,-4.5790085e-07,0.0,0.0,-0.53678846,0,0,0,0,0
38476000,-0.0030064764,-0.00061533804,0.0,0.0,0.99999887,-0.0015032376,-0.00030766867,-4.6249966e-07,0.0,0.0,-0.5366402,0,0,0,0,0
38524000,-0.0012816538,0.0007888857,0.0,0.0,0.9999997,-0.0006408269,0.0003944428,2.5276958e-07,0.0,0.0,-0.5353301,0,0,0,0,0
38564000,-0.0029093386,-0.0011958823,0.0,0.0,0.99999875,-0.0014546686,-0.0005979406,-8.6980646e-07,0.0,0.0,-0.5351275,0,0,0,0,0
38624000,-0.0027269737,0.000558772,0.0,0.0,0.99999905,-0.0013634864,0.00027938574,3.8093904e-07,0.0,0.0,-0.5335734,0,0,0,0,0
38664000,-0.003065177,-0.00037609195,0.0,0.0,0.9999988,-0.0015325878,-0.00018804574,-2.8819696e-07,0.0,0.0,-0.5329172,0,0,0,0,0
38724000,-0.004614571,-0.0012143987,0.0,0.0,0.99999714,-0.0023072828,-0.00060719764,-1.4009806e-06,0.0,0.0,-0.5336185,0,0,0,0,0
38764000,-0.0031730223,-0.0011210844,0.0,0.0,0.99999857,-0.0015865101,-0.0005605415,-8.8930597e-07,0.0,0.0,-0.53214574,0,0,0,0,0
38824000,-0.0036766336,-0.0022270745,0.0,0.0,0.99999774,-0.0018383146,-0.0011135351,-2.0470325e-06,0.0,0.0,-0.53129333,0,0,0,0,0
38864000,-0.002411271,-0.00016441195,0.0,0.0,0.9999993,-0.0012056351,-8.2205916e-05,-9.9110416e-08,0.0,0.0,-0.5319332,0,0,0,0,0
38924000,-0.0034491532,-0.0009889208,0.0,0.0,0.9999984,-0.0017245758,-0.00049445964,-8.527345e-07,0.0,0.0,-0.5330459,0,0,0,0,0
38964000,-0.002846437,-0.0013387223,0.0,0.0,0.99999875,-0.0014232178,-0.00066936045,-9.5264693e-07,0.0,0.0,-0.5323263,0,0,0,0,0
39024000,-0.0018615263,-0.0010318309,0.0,0.0,0.99999946,-0.00093076297,-0.00051591516,-4.80195e-07,0.0,0.0,-0.53395706,0,0,0,0,0
39064000,-0.0008323314,-0.00014993423,0.0,0.0,0.99999994,-0.00041616574,-7.496711e-05,-3.1198745e-08,0.0,0.0,-0.5347222,0,0,0,0,0
39124000,-0.00090523454,-0.0022673819,0.0,0.0,0.9999993,-0.00045261692,-0.0011336905,-5.1312793e-07,0.0,0.0,-0.5364961,0,0,0,0,0
39164000,0.00011381633,-0.0020684733,0.0,0.0,0.99999946,5.6908135e-05,-0.0010342365,5.8856504e-08,0.0,0.0,-0.53855336,0,0,0,0,0
39224000,-0.00012748304,-0.0036189477,0.0,0.0,0.99999833,-6.374143e-05,-0.0018094729,-1.1533856e-07,0.0,0.0,-0.53986126,0,0,0,0,0
39264000,0.00072198454,-0.0025981748,0.0,0.0,0.9999991,0.00036099198,-0.001299087,4.6896037e-07,0.0,0.0,-0.54023737,0,0,0,0,0
39324000,0.0025964733,-0.0034946622,0.0,0.0,0.9999976,0.0012982343,-0.0017473287,2.2684474e-06,0.0,0.0,-0.5386417,0,0,0,0,0
39376000,0.0017444923,-0.002684914,0.0,0.0,0.99999875,0.0008722453,-0.0013424561,1.1709525e-06,0.0,0.0,-0.53639543,0,0,0,0,0
39424000,0.0027883332,-0.003325707,0.0,0.0,0.9999977,0.0013941643,-0.0016628512,2.318293e-06,0.0,0.0,-0.5348864,0,0,0,0,0
39464000,0.002551634,-0.0034592866,0.0,0.0,0.99999774,0.0012758147,-0.001729641,2.2067065e-06,0.0,0.0,-0.53305566,0,0,0,0,0
39524000,0.0054427874,-0.0028155285,0.0,0.0,0.9999953,0.002721388,-0.0014077587,3.8310745e-06,0.0,0.0,-0.52985144,0,0,0,0,0
39576000,0.0037831215,-0.0015418588,0.0,0.0,0.9999979,0.0018915592,-0.000770928,1.4582589e-06,0.0,0.0,-0.5296687,0,0,0,0,0
39624000,0.0052399244,-0.00044699418,0.0,0.0,0.99999654,0.0026199592,-0.0002234963,5.8555327e-07,0.0,0.0,-0.5273626,0,0,0,0,0
39664000,0.005641124,8.17755e-05,0.0,0.0,0.999996,0.0028205584,4.088759e-05,-1.1532629e-07,0.0,0.0,-0.526112,0,0,0,0,0
39724000,0.007121166,-0.0012259346,0.0,0.0,0.9999935,0.0035605752,-0.0006129634,2.1825163e-06,0.0,0.0,-0.5267734,0,0,0,0,0
39764000,0.0074462597,-0.00047349927,0.0,0.0,0.999993,0.0037231212,-0.00023674799,8.814476e-07,0.0,0.0,-0.52648544,0,0,0,0,0
39824000,0.006479132,-0.0007607361,0.0,0.0,0.9999947,0.0032395602,-0.00038036605,1.2322251e-06,0.0,0.0,-0.52796924,0,0,0,0,0
39864000,0.005835213,-0.0011642902,0.0,0.0,0.9999956,0.0029176017,-0.0005821426,1.6984678e-06,0.0,0.0,-0.5280206,0,0,0,0,0
39924000,0.0066264537,-0.0014509017,0.0,0.0,0.9999943,0.0033132196,-0.0007254468,2.4035785e-06,0.0,0.0,-0.52661777,0,0,0,0,0
39964000,0.00689569,-0.0020167704,0.0,0.0,0.9999935,0.0034478367,-0.0010083792,3.4767486e-06,0.0,0.0,-0.5278542,0,0,0,0,0
40024000,0.009092564,-0.0021137681,0.0,0.0,0.9999891,0.004546264,-0.001056873,4.804876e-06,0.0,0.0,-0.5270613,0,0,0,0,0
40064000,0.010147203,-0.00017879915,0.0,0.0,0.9999871,0.0050735795,-8.9398425e-05,4.5357584e-07,0.0,0.0,-0.5281862,0,0,0,0,0
40124000,0.011346092,-0.000116663556,0.0,0.0,0.9999839,0.005673016,-5.833084e-05,3.309171e-07,0.0,0.0,-0.53056943,0,0,0,0,0
40164000,0.011808428,0.00086767157,0.0,0.0,0.9999825,0.005904179,0.0004338282,-2.5614443e-06,0.0,0.0,-0.5333774,0,0,0,0,0
40224000,0.012512019,-0.0010228228,0.0,0.0,0.9999803,0.0062559685,-0.0005114014,3.1993734e-06,0.0,0.0,-0.5336364,0,0,0,0,0
40264000,0.011811185,0.0006702796,0.0,0.0,0.99998254,0.005905558,0.00033513398,-1.9791876e-06,0.0,0.0,-0.5344489,0,0,0,0,0
40324000,0.011091919,-0.0015423867,0.0,0.0,0.9999843,0.0055459295,-0.0007711814,4.276985e-06,0.0,0.0,-0.53474635,0,0,0,0,0
40372000,0.00960113,-0.0021763258,0.0,0.0,0.9999879,0.0048005437,-0.0010881502,5.2237756e-06,0.0,0.0,-0.5357531,0,0,0,0,0
40424000,0.0066242144,-0.0026723933,0.0,0.0,0.9999936,0.0033120986,-0.001336189,4.4256176e-06,0.0,0.0,-0.5357322,0,0,0,0,0
40472000,0.007979627,-0.0037165033,0.0,0.0,0.9999903,0.003989796,-0.0018582358,7.4140535e-06,0.0,0.0,-0.5334277,0,0,0,0,0
40524000,0.009704364,-0.0033119777,0.0,0.0,0.9999869,0.0048521566,-0.0016559687,8.035125e-06,0.0,0.0,-0.53381765,0,0,0,0,0
40572000,0.009868262,-0.0052147196,0.0,0.0,0.99998444,0.004934095,-0.0026073253,1.286499e-05,0.0,0.0,-0.53278095,0,0,0,0,0
40624000,0.010291852,-0.0047022062,0.0,0.0,0.999984,0.0051458892,-0.0023510698,1.2098538e-05,0.0,0.0,-0.5309937,0,0,0,0,0
40676000,0.008322986,-0.005425376,0.0,0.0,0.99998766,0.004161466,-0.0027126614,1.12887865e-05,0.0,0.0,-0.52956825,0,0,0,0,0
40716000,0.007095067,-0.006629937,0.0,0.0,0.9999882,0.0035475064,-0.0033149414,1.1759915e-05,0.0,0.0,-0.5297909,0,0,0,0,0
40768000,0.0058604693,-0.006667328,0.0,0.0,0.99999017,0.0029302144,-0.0033336438,9.768386e-06,0.0,0.0,-0.53108096,0,0,0,0,0
40820000,0.006500808,-0.00855894,0.0,0.0,0.9999856,0.0032503682,-0.004279434,1.3909939e-05,0.0,0.0,-0.53233284,0,0,0,0,0
40872000,0.0032777824,-0.009454792,0.0,0.0,0.9999875,0.0016388721,-0.0047273724,7.747655e-06,0.0,0.0,-0.53308874,0,0,0,0,0
40920000,0.0034575083,-0.008291632,0.0,0.0,0.9999899,0.0017287384,-0.004145798,7.167072e-06,0.0,0.0,-0.5344432,0,0,0,0,0
40972000,0.0032408645,-0.009648362,0.0,0.0,0.99998707,0.0016204128,-0.0048241564,7.817225e-06,0.0,0.0,-0.5351351,0,0,0,0,0
41020000,0.0062742964,-0.011460587,0.0,0.0,0.99997866,0.0031370919,-0.0057302346,1.7976654e-05,0.0,0.0,-0.5357991,0,0,0,0,0
41072000,0.0034684592,-0.011935977,0.0,0.0,0.9999807,0.0017341981,-0.0059679444,1.0349797e-05,0.0,0.0,-0.5364379,0,0,0,0,0
41124000,0.0028283652,-0.009862217,0.0,0.0,0.9999868,0.001414165,-0.004931084,6.973458e-06,0.0,0.0,-0.5383728,0,0,0,0,0
41168000,0.0019527449,-0.008836527,0.0,0.0,0.99998975,0.00097636273,-0.0044182474,4.313856e-06,0.0,0.0,-0.5369114,0,0,0,0,0
41220000,-0.006050869,0.0038889872,0.0,0.0,0.99999356,-0.0030254244,0.0019444835,5.8829255e-06,0.0,0.0,-0.52435005,0,0,0,0,0
41268000,-0.004981751,0.003045683,0.0,0.0,0.99999577,-0.0024908702,0.0015228363,3.7932036e-06,0.0,0.0,-0.52571875,0,0,0,0,0
41320000,-0.0054376493,0.0046318443,0.0,0.0,0.9999936,-0.002718814,0.0023159115,6.2965723e-06,0.0,0.0,-0.5270757,0,0,0,0,0
41368000,-0.0048918547,0.0041036103,0.0,0.0,0.99999493,-0.00244592,0.0020517975,5.018558e-06,0.0,0.0,-0.5267114,0,0,0,0,0
41420000,-0.0045206286,0.0024308995,0.0,0.0,0.9999967,-0.0022603106,0.0012154464,2.7472954e-06,0.0,0.0,-0.5283645,0,0,0,0,0
41468000,-0.003801516,0.0032347047,0.0,0.0,0.99999684,-0.0019007546,0.0016173489,3.0741928e-06,0.0,0.0,-0.5290156,0,0,0,0,0
41520000,-0.0060138977,0.0059263012,0.0,0.0,0.9999911,-0.0030069312,0.0029631332,8.910017e-06,0.0,0.0,-0.5309546,0,0,0,0,0
41568000,-0.005036284,0.004583517,0.0,0.0,0.9999942,-0.0025181326,0.0022917492,5.770962e-06,0.0,0.0,-0.5328196,0,0,0,0,0
41620000,-0.003525971,0.004238638,0.0,0.0,0.9999962,-0.0017629806,0.0021193142,3.7363238e-06,0.0,0.0,-0.5333125,0,0,0,0,0
41668000,-0.003044438,0.005591314,0.0,0.0,0.99999493,-0.0015222126,0.0027956502,4.255595e-06,0.0,0.0,-0.53298855,0,0,0,0,0
41720000,-0.0024979068,0.005701199,0.0,0.0,0.9999952,-0.001248948,0.0028505938,3.5602607e-06,0.0,0.0,-0.5325612,0,0,0,0,0
41768000,-0.001986014,0.0066585112,0.0,0.0,0.999994,-0.0009930013,0.003329248,3.3059673e-06,0.0,0.0,-0.53349245,0,0,0,0,0
41828000,-0.0010258495,0.0068374528,0.0,0.0,0.99999404,-0.0005129218,0.0034187194,1.753546e-06,0.0,0.0,-0.53414285,0,0,0,0,0
41868000,-3.9779014e-05,0.0062433947,0.0,0.0,0.9999951,-1.988941e-05,0.0031216925,6.208892e-08,0.0,0.0,-0.534714,0,0,0,0,0
41928000,0.0018257885,0.007042422,0.0,0.0,0.9999934,0.00091288856,0.0035212024,-3.2144862e-06,0.0,0.0,-0.53668207,0,0,0,0,0
41968000,0.00030183035,0.006534922,0.0,0.0,0.99999464,0.00015091436,0.003267455,-4.931086e-07,0.0,0.0,-0.5380369,0,0,0,0,0
42020000,0.0016082565,0.0070107495,0.0,0.0,0.99999356,0.0008041232,0.0035053664,-2.8187649e-06,0.0,0.0,-0.54141283,0,0,0,0,0
42068000,0.0020317931,0.006942981,0.0,0.0,0.9999935,0.0010158903,0.0034714818,-3.5266676e-06,0.0,0.0,-0.54262245,0,0,0,0,0
42120000,0.0023398083,0.0061091464,0.0,0.0,0.99999464,0.0011698983,0.0030545662,-3.573551e-06,0.0,0.0,-0.543473,0,0,0,0,0
42168000,0.0027723508,0.007271371,0.0,0.0,0.99999243,0.0013861659,0.003635674,-5.039685e-06,0.0,0.0,-0.5447437,0,0,0,0,0
42220000,0.0015107577,0.0053136894,0.0,0.0,0.9999962,0.0007553762,0.0026568407,-2.0069217e-06,0.0,0.0,-0.54551655,0,0,0,0,0
42268000,0.0014186251,0.008236784,0.0,0.0,0.9999913,0.00070930645,0.0041183787,-2.9212183e-06,0.0,0.0,-0.54473776,0,0,0,0,0
42320000,0.0030613581,0.007868663,0.0,0.0,0.9999911,0.0015306668,0.0039343173,-6.0221814e-06,0.0,0.0,-0.5438326,0,0,0,0,0
42368000,0.0028845503,0.0064980336,0.0,0.0,0.9999937,0.0014422669,0.0032490077,-4.685966e-06,0.0,0.0,-0.54471743,0,0,0,0,0
42420000,0.0027198556,0.008936689,0.0,0.0,0.9999891,0.001359914,0.004468326,-6.0766047e-06,0.0,0.0,-0.5428514,0,0,0,0,0
42468000,0.0014309759,0.0077958945,0.0,0.0,0.99999213,0.0007154824,0.0038979363,-2.7889268e-06,0.0,0.0,-0.54169947,0,0,0,0,0
42524000,0.002053178,0.0070475093,0.0,0.0,0.99999326,0.0010265823,0.0035237456,-3.617439e-06,0.0,0.0,-0.54121983,0,0,0,0,0
42572000,0.0033802928,0.006405162,0.0,0.0,0.99999344,0.0016901366,0.0032025708,-5.412818e-06,0.0,0.0,-0.5398398,0,0,0,0,0
42624000,0.0037885662,0.004627068,0.0,0.0,0.9999955,0.001894277,0.002313528,-4.382482e-06,0.0,0.0,-0.5394305,0,0,0,0,0
42672000,0.0048842127,0.0061945417,0.0,0.0,0.99999225,0.002442092,0.0030972564,-7.563845e-06,0.0,0.0,-0.5388934,0,0,0,0,0
42724000,0.0039799674,0.006090091,0.0,0.0,0.9999934,0.0019899732,0.0030450348,-6.0595776e-06,0.0,0.0,-0.5379399,0,0,0,0,0
42772000,0.0018924803,0.0066049704,0.0,0.0,0.9999941,0.00094623485,0.003302478,-3.124938e-06,0.0,0.0,-0.53761804,0,0,0,0,0
42828000,0.001085344,0.0060408856,0.0,0.0,0.9999953,0.0005426696,0.0030204381,-1.6391076e-06,0.0,0.0,-0.53671944,0,0,0,0,0
42876000,0.0015357304,0.0048487135,0.0,0.0,0.9999968,0.00076786283,0.0024243537,-1.8615771e-06,0.0,0.0,-0.5360587,0,0,0,0,0
42928000,0.00091548124,0.005190158,0.0,0.0,0.9999965,0.00045773908,0.0025950759,-1.1878717e-06,0.0,0.0,-0.5363749,0,0,0,0,0
42968000,0.003320777,0.0075288727,0.0,0.0,0.99999154,0.0016603759,0.003764422,-6.250408e-06,0.0,0.0,-0.5361801,0,0,0,0,0
43016000,0.0006862708,0.009200276,0.0,0.0,0.9999894,0.00034313177,0.0046001216,-1.5784645e-06,0.0,0.0,-0.5359925,0,0,0,0,0
43068000,0.0007260336,0.010051871,0.0,0.0,0.9999873,0.00036301222,0.005025914,-1.8244912e-06,0.0,0.0,-0.5354239,0,0,0,0,0
43116000,-0.0004827016,0.010421425,0.0,0.0,0.9999864,-0.00024134752,0.0052106883,1.2576038e-06,0.0,0.0,-0.5356342,0,0,0,0,0
43172000,-0.0014949463,0.008612713,0.0,0.0,0.99999046,-0.0007474661,0.0043063415,3.2188752e-06,0.0,0.0,-0.53722346,0,0,0,0,0
43220000,-0.003103891,0.010330325,0.0,0.0,0.99998546,-0.001551924,0.005165133,8.016011e-06,0.0,0.0,-0.5389433,0,0,0,0,0
43272000,-0.0019327938,0.008934803,0.0,0.0,0.99998957,-0.0009663872,0.0044673854,4.3172686e-06,0.0,0.0,-0.5402874,0,0,0,0,0
43324000,-0.003050194,0.00958055,0.0,0.0,0.99998736,-0.0015250788,0.004790251,7.305602e-06,0.0,0.0,-0.5404305,0,0,0,0,0
43372000,-0.0024821125,0.008310283,0.0,0.0,0.9999906,-0.0012410452,0.004155126,5.156748e-06,0.0,0.0,-0.5382723,0,0,0,0,0
43420000,-0.003906678,0.0076582218,0.0,0.0,0.99999076,-0.0019533236,0.0038290943,7.4795294e-06,0.0,0.0,-0.5357274,0,0,0,0,0
43468000,-0.0036361876,0.008236584,0.0,0.0,0.99998987,-0.0018180774,0.004118274,7.487416e-06,0.0,0.0,-0.53413653,0,0,0,0,0
43528000,-0.0020871991,0.006445107,0.0,0.0,0.9999943,-0.001043594,0.003222546,3.3630492e-06,0.0,0.0,-0.53054875,0,0,0,0,0
43568000,-0.0042734784,0.007314515,0.0,0.0,0.99999106,-0.0021367231,0.0036572407,7.814582e-06,0.0,0.0,-0.5279332,0,0,0,0,0
43620000,-0.0031117615,0.008760396,0.0,0.0,0.9999892,-0.0015558652,0.004380179,6.8150416e-06,0.0,0.0,-0.52697176,0,0,0,0,0
43668000,-0.0058077807,0.008700901,0.0,0.0,0.99998635,-0.002903859,0.004350418,1.2633172e-05,0.0,0.0,-0.5270224,0,0,0,0,0
43720000,-0.0037391062,0.0066118734,0.0,0.0,0.9999928,-0.001869542,0.003305925,6.18061e-06,0.0,0.0,-0.52544224,0,0,0,0,0
43768000,-0.0052725263,0.005867568,0.0,0.0,0.99999225,-0.0026362487,0.0029337695,7.7342065e-06,0.0,0.0,-0.52499765,0,0,0,0,0
43828000,-0.0042709396,0.005950102,0.0,0.0,0.9999933,-0.0021354586,0.0029750399,6.3531174e-06,0.0,0.0,-0.5251154,0,0,0,0,0
43868000,-0.0053609675,0.006640616,0.0,0.0,0.9999909,-0.002680466,0.0033202902,8.900005e-06,0.0,0.0,-0.52456266,0,0,0,0,0
43920000,-0.005672149,0.00885074,0.0,0.0,0.9999862,-0.002836043,0.004425338,1.2550622e-05,0.0,0.0,-0.525588,0,0,0,0,0
43968000,-0.007981175,0.0071401927,0.0,0.0,0.9999857,-0.0039905515,0.00357006,1.4246712e-05,0.0,0.0,-0.5261527,0,0,0,0,0
44020000,-0.007916816,0.006872915,0.0,0.0,0.99998623,-0.003958375,0.0034364243,1.3602841e-05,0.0,0.0,-0.5282229,0,0,0,0,0
44068000,-0.008232998,0.006112458,0.0,0.0,0.9999868,-0.0041164677,0.0030561984,1.25809065e-05,0.0,0.0,-0.52992195,0,0,0,0,0
44128000,-0.008888591,0.0075270296,0.0,0.0,0.999983,-0.0044442494,0.003763469,1.6726077e-05,0.0,0.0,-0.5298077,0,0,0,0,0
44172000,-0.008220044,0.0062167645,0.0,0.0,0.9999867,-0.0041099912,0.0031083513,1.2775465e-05,0.0,0.0,-0.53010315,0,0,0,0,0
