timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
54012000,-40,32767,32767,32767,32767,32767
54016000,-40,32767,32767,32767,32767,32767
54020000,32767,32767,32767,32767,0,32767
54024000,-40,32767,32767,32767,32767,32767
54028000,-40,32767,32767,32767,32767,32767
54032000,-40,32767,32767,32767,32767,32767
54036000,-40,32767,32767,32767,32767,32767
54040000,-40,32767,32767,32767,0,32767
54044000,-40,32767,32767,32767,32767,32767
54048000,-40,32767,32767,32767,32767,32767
54052000,-40,32767,32767,32767,32767,32767
54056000,-40,32767,32767,32767,32767,32767
54060000,-40,32767,32767,32767,32767,32767
54064000,-40,32767,32767,-40,-40,32767
54068000,-40,32767,32767,32767,32767,32767
54072000,-40,32767,32767,32767,32767,32767
54076000,-40,32767,32767,32767,32767,32767
54080000,-40,32767,32767,32767,0,32767
54084000,-40,32767,32767,32767,32767,32767
54088000,-40,32767,32767,32767,32767,32767
54092000,-40,32767,32767,32767,32767,32767
54096000,-40,32767,32767,32767,32767,32767
54100000,-40,32767,32767,32767,32767,32767
54104000,-40,32767,32767,32767,-40,32767
54108000,-40,32767,32767,32767,32767,32767
54112000,-40,32767,32767,0,32767,32767
54116000,-40,32767,32767,32767,32767,32767
54120000,32767,32767,32767,32767,32767,32767
54124000,-40,32767,32767,32767,-40,32767
54128000,-40,32767,32767,32767,32767,32767
54132000,-40,32767,32767,32767,32767,32767
54136000,0,32767,32767,32767,32767,32767
54140000,32767,32767,32767,32767,0,32767
54144000,-40,32767,32767,32767,32767,32767
54148000,-40,32767,32767,32767,32767,32767
54152000,-40,32767,32767,32767,32767,32767
54156000,-40,32767,32767,32767,32767,32767
54160000,-40,32767,32767,32767,32767,32767
54164000,-40,32767,32767,0,-40,32767
54168000,-40,32767,32767,32767,32767,32767
54172000,-40,32767,32767,32767,32767,32767
54176000,-40,32767,32767,32767,32767,32767
54180000,-40,32767,32767,32767,32767,32767
54184000,-40,32767,32767,32767,-40,32767
54188000,-40,32767,32767,32767,32767,32767
54192000,-40,32767,32767,32767,32767,32767
54196000,-40,32767,32767,32767,32767,32767
54200000,-40,32767,32767,32767,0,32767
54204000,-40,32767,32767,32767,32767,32767
54208000,-40,32767,32767,32767,32767,32767
54212000,-40,32767,32767,32767,32767,32767
54216000,-40,32767,32767,0,32767,32767
54220000,-40,32767,32767,32767,32767,32767
54224000,-40,32767,32767,32767,-40,32767
54228000,-40,32767,32767,32767,32767,32767
54232000,-40,32767,32767,32767,32767,32767
54236000,-40,32767,32767,32767,32767,32767
54240000,-40,32767,32767,32767,0,32767
54244000,-40,32767,32767,32767,32767,32767
54248000,-40,32767,32767,32767,32767,32767
54252000,-40,32767,32767,32767,32767,32767
54256000,-40,32767,32767,32767,32767,32767
54260000,-40,32767,32767,32767,32767,32767
54264000,-40,32767,32767,32767,-40,32767
54268000,-40,32767,32767,0,32767,32767
54272000,-40,32767,32767,32767,32767,32767
54276000,-40,32767,32767,32767,32767,32767
54280000,-40,32767,32767,32767,32767,32767
54284000,-40,32767,32767,32767,-40,32767
54288000,-40,32767,32767,32767,32767,32767
54292000,-40,32767,32767,32767,32767,32767
54296000,-40,32767,32767,32767,32767,32767
54300000,-40,32767,32767,32767,32767,32767
54304000,-40,32767,32767,32767,-40,32767
54308000,-40,32767,32767,32767,32767,32767
54312000,0,32767,32767,32767,32767,32767
54316000,32767,32767,32767,32767,32767,32767
54320000,-40,32767,32767,32767,32767,32767
54324000,-40,32767,32767,-40,-40,32767
54328000,-40,32767,32767,32767,32767,32767
54332000,-40,32767,32767,32767,32767,32767
54336000,-40,32767,32767,32767,32767,32767
54340000,-40,32767,32767,32767,32767,32767
54344000,-40,32767,32767,32767,-40,32767
54348000,-40,32767,32767,32767,32767,32767
54352000,32767,32767,32767,32767,32767,32767
54356000,-40,32767,32767,32767,32767,32767
54360000,0,32767,32767,32767,0,32767
54364000,32767,32767,32767,32767,32767,32767
54368000,-40,32767,32767,32767,32767,32767
54372000,-40,32767,32767,32767,32767,32767
54376000,-40,32767,32767,-40,32767,32767
54380000,-40,32767,32767,32767,0,32767
54384000,-40,32767,32767,32767,32767,32767
54388000,-40,32767,32767,32767,32767,32767
54392000,-40,32767,32767,32767,32767,32767
54396000,-40,32767,32767,32767,32767,32767
54400000,-40,32767,32767,32767,32767,32767
54404000,-40,32767,32767,32767,-40,32767
54408000,-40,32767,32767,32767,32767,32767
54412000,-40,32767,32767,32767,32767,32767
54416000,-40,32767,32767,32767,32767,32767
54420000,-40,32767,32767,32767,32767,32767
54424000,-40,32767,32767,0,-40,32767
54428000,-40,32767,32767,32767,32767,32767
54432000,-40,32767,32767,32767,32767,32767
54436000,-40,32767,32767,32767,32767,32767
54440000,-40,32767,32767,32767,0,32767
54444000,-40,32767,32767,32767,32767,32767
54448000,-40,32767,32767,32767,32767,32767
54452000,-40,32767,32767,32767,32767,32767
54456000,-40,32767,32767,32767,32767,32767
54460000,-40,32767,32767,32767,32767,32767
54464000,-40,32767,32767,32767,-40,32767
54468000,-40,32767,32767,32767,32767,32767
54472000,-40,32767,32767,80,80,32767
54476000,40,32767,32767,32767,32767,32767
54480000,40,32767,32767,32767,32767,32767
54484000,40,32767,32767,32767,32767,32767
54488000,40,32767,32767,32767,32767,32767
54492000,40,32767,32767,32767,32767,32767
54496000,40,32767,32767,32767,40,32767
54500000,40,32767,32767,32767,32767,32767
54504000,40,32767,32767,32767,32767,32767
54508000,40,32767,32767,32767,32767,32767
54512000,40,32767,32767,32767,80,32767
54516000,40,32767,32767,32767,32767,32767
54520000,40,32767,32767,32767,32767,32767
54524000,40,32767,32767,32767,32767,32767
54528000,40,32767,32767,40,32767,32767
54532000,80,32767,32767,32767,80,32767
54536000,32767,32767,32767,32767,32767,32767
54540000,40,32767,32767,32767,32767,32767
54544000,40,32767,32767,32767,32767,32767
54548000,40,32767,32767,32767,32767,32767
54552000,40,32767,32767,32767,80,32767
54556000,40,32767,32767,32767,32767,32767
54560000,40,32767,32767,32767,32767,32767
54564000,40,32767,32767,32767,32767,32767
54568000,40,32767,32767,32767,32767,32767
54572000,40,32767,32767,32767,32767,32767
54576000,40,32767,32767,80,40,32767
54580000,40,32767,32767,32767,32767,32767
54584000,40,32767,32767,32767,32767,32767
54588000,40,32767,32767,32767,32767,32767
54592000,40,32767,32767,32767,32767,32767
54596000,40,32767,32767,32767,40,32767
54600000,40,32767,32767,32767,32767,32767
54604000,40,32767,32767,32767,32767,32767
54608000,40,32767,32767,32767,32767,32767
54612000,40,32767,32767,32767,80,32767
54616000,40,32767,32767,32767,32767,32767
54620000,40,32767,32767,32767,32767,32767
54624000,40,32767,32767,32767,32767,32767
54628000,40,32767,32767,32767,32767,32767
54632000,32767,32767,32767,40,80,32767
54636000,40,32767,32767,32767,32767,32767
54640000,40,32767,32767,32767,32767,32767
54644000,40,32767,32767,32767,32767,32767
54648000,40,32767,32767,32767,32767,32767
54652000,40,32767,32767,32767,80,32767
54656000,40,32767,32767,32767,32767,32767
54660000,40,32767,32767,32767,32767,32767
54664000,40,32767,32767,32767,32767,32767
54668000,40,32767,32767,32767,32767,32767
54672000,40,32767,32767,32767,80,32767
54676000,40,32767,32767,32767,32767,32767
54680000,40,32767,32767,32767,32767,32767
54684000,40,32767,32767,40,32767,32767
54688000,40,32767,32767,32767,32767,32767
54692000,32767,32767,32767,32767,80,32767
54696000,40,32767,32767,32767,32767,32767
54700000,40,32767,32767,32767,32767,32767
54704000,40,32767,32767,32767,32767,32767
54708000,40,32767,32767,32767,32767,32767
54712000,40,32767,32767,32767,80,32767
54716000,40,32767,32767,32767,32767,32767
54720000,40,32767,32767,32767,32767,32767
54724000,40,32767,32767,32767,32767,32767
54728000,40,32767,32767,32767,32767,32767
54732000,32767,32767,32767,80,80,32767
54736000,40,32767,32767,32767,32767,32767
54740000,40,32767,32767,32767,32767,32767
54744000,40,32767,32767,32767,32767,32767
54748000,40,32767,32767,32767,32767,32767
54752000,40,32767,32767,32767,32767,32767
54756000,40,32767,32767,32767,40,32767
54760000,40,32767,32767,32767,32767,32767
54764000,40,32767,32767,32767,32767,32767
54768000,40,32767,32767,32767,32767,32767
54772000,80,32767,32767,32767,80,32767
54776000,32767,32767,32767,32767,32767,32767
54780000,40,32767,32767,32767,32767,32767
54784000,40,32767,32767,32767,32767,32767
54788000,40,32767,32767,40,32767,32767
54792000,40,32767,32767,32767,80,32767
54796000,40,32767,32767,32767,32767,32767
54800000,40,32767,32767,32767,32767,32767
54804000,40,32767,32767,32767,32767,32767
54808000,40,32767,32767,32767,32767,32767
54812000,40,32767,32767,32767,80,32767
54816000,40,32767,32767,32767,32767,32767
54820000,40,32767,32767,32767,32767,32767
54824000,40,32767,32767,32767,32767,32767
54828000,40,32767,32767,32767,32767,32767
54832000,40,32767,32767,32767,80,32767
54836000,40,32767,32767,80,32767,32767
54840000,40,32767,32767,32767,32767,32767
54844000,40,32767,32767,32767,32767,32767
54848000,40,32767,32767,32767,32767,32767
54852000,40,32767,32767,32767,32767,32767
54856000,40,32767,32767,32767,40,32767
54860000,40,32767,32767,32767,32767,32767
54864000,40,32767,32767,32767,32767,32767
54868000,80,32767,32767,32767,32767,32767
54872000,32767,32767,32767,32767,32767,32767
54876000,80,32767,32767,32767,40,32767
54880000,32767,32767,32767,32767,32767,32767
54884000,40,32767,32767,32767,32767,32767
54888000,40,32767,32767,80,32767,32767
54892000,40,32767,32767,32767,32767,32767
54896000,40,32767,32767,32767,40,32767
54900000,40,32767,32767,32767,32767,32767
54904000,40,32767,32767,32767,32767,32767
54908000,40,32767,32767,32767,32767,32767
54912000,40,32767,32767,32767,32767,32767
54916000,40,32767,32767,32767,40,32767
54920000,40,32767,32767,32767,32767,32767
54924000,40,32767,32767,32767,32767,32767
54928000,80,32767,32767,32767,32767,32767
54932000,32767,32767,32767,32767,32767,32767
54936000,40,32767,32767,32767,40,32767
54940000,40,32767,32767,32767,32767,32767
54944000,40,32767,32767,40,32767,32767
54948000,40,32767,32767,32767,32767,32767
54952000,40,32767,32767,32767,32767,32767
54956000,40,32767,32767,32767,40,32767
54960000,40,32767,32767,32767,32767,32767
54964000,40,32767,32767,32767,32767,32767
54968000,40,32767,32767,32767,32767,32767
54972000,40,32767,32767,32767,80,32767
54976000,40,32767,32767,32767,32767,32767
54980000,40,32767,32767,32767,32767,32767
54984000,40,32767,32767,32767,32767,32767
54988000,40,32767,32767,32767,32767,32767
54992000,40,32767,32767,32767,80,32767
54996000,40,32767,32767,40,32767,32767
55000000,40,32767,32767,32767,32767,32767
55004000,40,32767,32767,32767,32767,32767
55008000,40,32767,32767,32767,32767,32767
55012000,40,32767,32767,32767,32767,32767
55016000,40,32767,32767,32767,40,32767
55020000,40,32767,32767,32767,32767,32767
55024000,40,32767,32767,32767,32767,32767
55028000,40,32767,32767,32767,32767,32767
55032000,40,32767,32767,32767,80,32767
55036000,40,32767,32767,32767,32767,32767
55040000,40,32767,32767,32767,32767,32767
55044000,40,32767,32767,32767,32767,32767
55048000,40,32767,32767,40,32767,32767
55052000,40,32767,32767,32767,32767,32767
55056000,40,32767,32767,32767,40,32767
55060000,40,32767,32767,32767,32767,32767
55064000,40,32767,32767,32767,32767,32767
55068000,40,32767,32767,32767,32767,32767
55072000,40,32767,32767,32767,32767,32767
55076000,40,32767,32767,32767,40,32767
55080000,40,32767,32767,32767,32767,32767
55084000,40,32767,32767,32767,32767,32767
55088000,40,32767,32767,32767,32767,32767
55092000,40,32767,32767,32767,80,32767
55096000,40,32767,32767,80,32767,32767
55100000,40,32767,32767,32767,32767,32767
55104000,40,32767,32767,32767,32767,32767
55108000,40,32767,32767,32767,32767,32767
55112000,40,32767,32767,32767,32767,32767
55116000,40,32767,32767,32767,40,32767
55120000,40,32767,32767,32767,32767,32767
55124000,40,32767,32767,32767,32767,32767
55128000,40,32767,32767,32767,32767,32767
55132000,40,32767,32767,32767,32767,32767
55136000,32767,32767,32767,32767,40,32767
55140000,40,32767,32767,32767,32767,32767
55144000,40,32767,32767,32767,32767,32767
55148000,40,32767,32767,32767,32767,32767
55152000,40,32767,32767,40,32767,32767
55156000,40,32767,32767,32767,40,32767
55160000,40,32767,32767,32767,32767,32767
55164000,40,32767,32767,32767,32767,32767
55168000,40,32767,32767,32767,32767,32767
55172000,40,32767,32767,32767,32767,32767
55176000,40,32767,32767,32767,40,32767
55180000,40,32767,32767,32767,32767,32767
55184000,40,32767,32767,32767,32767,32767
55188000,40,32767,32767,32767,32767,32767
55192000,40,32767,32767,32767,32767,32767
55196000,40,32767,32767,32767,40,32767
55200000,40,32767,32767,80,32767,32767
55204000,40,32767,32767,32767,32767,32767
55208000,40,32767,32767,32767,32767,32767
55212000,40,32767,32767,32767,32767,32767
55216000,40,32767,32767,32767,40,32767
55220000,40,32767,32767,32767,32767,32767
55224000,40,32767,32767,32767,32767,32767
55228000,80,32767,32767,32767,32767,32767
55232000,32767,32767,32767,32767,32767,32767
55236000,40,32767,32767,32767,40,32767
55240000,40,32767,32767,32767,32767,32767
55244000,40,32767,32767,32767,32767,32767
55248000,40,32767,32767,32767,32767,32767
55252000,40,32767,32767,32767,80,32767
55256000,40,32767,32767,40,32767,32767
55260000,40,32767,32767,32767,32767,32767
55264000,40,32767,32767,32767,32767,32767
55268000,40,32767,32767,32767,32767,32767
55272000,40,32767,32767,32767,32767,32767
55276000,40,32767,32767,32767,40,32767
55280000,40,32767,32767,32767,32767,32767
55284000,40,32767,32767,32767,32767,32767
55288000,40,32767,32767,32767,32767,32767
55292000,40,32767,32767,32767,80,32767
55296000,32767,32767,32767,32767,32767,32767
55300000,40,32767,32767,32767,32767,32767
55304000,40,32767,32767,32767,32767,32767
55308000,40,32767,32767,40,32767,32767
55312000,40,32767,32767,32767,32767,32767
55316000,40,32767,32767,32767,40,32767
55320000,40,32767,32767,32767,32767,32767
55324000,40,32767,32767,32767,32767,32767
55328000,40,32767,32767,32767,32767,32767
55332000,80,32767,32767,32767,80,32767
55336000,80,32767,32767,32767,32767,32767
55340000,32767,32767,32767,32767,32767,32767
55344000,40,32767,32767,32767,32767,32767
55348000,40,32767,32767,32767,32767,32767
55352000,40,32767,32767,32767,80,32767
55356000,40,32767,32767,80,32767,32767
55360000,40,32767,32767,32767,32767,32767
55364000,40,32767,32767,32767,32767,32767
55368000,40,32767,32767,32767,32767,32767
55372000,32767,32767,32767,32767,32767,32767
55376000,40,32767,32767,32767,40,32767
55380000,40,32767,32767,32767,32767,32767
55384000,40,32767,32767,32767,32767,32767
55388000,40,32767,32767,32767,32767,32767
55392000,40,32767,32767,32767,80,32767
55396000,40,32767,32767,32767,32767,32767
55400000,40,32767,32767,32767,32767,32767
55404000,40,32767,32767,32767,32767,32767
55408000,40,32767,32767,32767,32767,32767
55412000,32767,32767,32767,40,80,32767
55416000,40,32767,32767,32767,32767,32767
55420000,40,32767,32767,32767,32767,32767
55424000,40,32767,32767,32767,32767,32767
55428000,40,32767,32767,32767,32767,32767
55432000,40,32767,32767,32767,80,32767
55436000,40,32767,32767,32767,32767,32767
55440000,40,32767,32767,32767,32767,32767
55444000,40,32767,32767,32767,32767,32767
55448000,80,32767,32767,32767,32767,32767
55452000,32767,32767,32767,32767,80,32767
55456000,40,32767,32767,32767,32767,32767
55460000,40,32767,32767,32767,32767,32767
55464000,40,32767,32767,40,32767,32767
55468000,40,32767,32767,32767,32767,32767
55472000,40,32767,32767,32767,32767,32767
55476000,40,32767,32767,32767,40,32767
55480000,40,32767,32767,32767,32767,32767
55484000,40,32767,32767,32767,32767,32767
55488000,40,32767,32767,32767,32767,32767
55492000,40,32767,32767,32767,32767,32767
55496000,40,32767,32767,32767,40,32767
55500000,40,32767,32767,32767,32767,32767
55504000,40,32767,32767,32767,32767,32767
55508000,40,32767,32767,32767,32767,32767
55512000,40,32767,32767,32767,32767,32767
55516000,40,32767,32767,40,40,32767
55520000,40,32767,32767,32767,32767,32767
55524000,40,32767,32767,32767,32767,32767
55528000,40,32767,32767,32767,32767,32767
55532000,40,32767,32767,32767,32767,32767
55536000,40,32767,32767,32767,40,32767
55540000,80,32767,32767,32767,32767,32767
55544000,32767,32767,32767,32767,32767,32767
55548000,40,32767,32767,32767,32767,32767
55552000,40,32767,32767,32767,32767,32767
55556000,40,32767,32767,32767,40,32767
55560000,40,32767,32767,32767,32767,32767
55564000,40,32767,32767,32767,32767,32767
55568000,40,32767,32767,40,32767,32767
55572000,40,32767,32767,32767,32767,32767
55576000,40,32767,32767,32767,40,32767
55580000,40,32767,32767,32767,32767,32767
55584000,40,32767,32767,32767,32767,32767
55588000,40,32767,32767,32767,32767,32767
55592000,40,32767,32767,32767,80,32767
55596000,40,32767,32767,32767,32767,32767
55600000,40,32767,32767,32767,32767,32767
55604000,40,32767,32767,32767,32767,32767
55608000,80,32767,32767,32767,32767,32767
55612000,32767,32767,32767,32767,80,32767
55616000,40,32767,32767,32767,32767,32767
55620000,40,32767,32767,40,32767,32767
55624000,40,32767,32767,32767,32767,32767
55628000,80,32767,32767,32767,32767,32767
55632000,80,32767,32767,32767,80,32767
55636000,32767,32767,32767,32767,32767,32767
55640000,40,32767,32767,32767,32767,32767
55644000,40,32767,32767,32767,32767,32767
55648000,40,32767,32767,32767,32767,32767
55652000,40,32767,32767,32767,80,32767
55656000,40,32767,32767,32767,32767,32767
55660000,40,32767,32767,32767,32767,32767
55664000,40,32767,32767,32767,32767,32767
55668000,40,32767,32767,32767,32767,32767
55672000,80,32767,32767,40,80,32767
55676000,32767,32767,32767,32767,32767,32767
55680000,40,32767,32767,32767,32767,32767
55684000,40,32767,32767,32767,32767,32767
55688000,40,32767,32767,32767,32767,32767
55692000,40,32767,32767,32767,32767,32767
55696000,40,32767,32767,32767,40,32767
55700000,40,32767,32767,32767,32767,32767
55704000,40,32767,32767,32767,32767,32767
55708000,40,32767,32767,32767,32767,32767
55712000,40,32767,32767,32767,32767,32767
55716000,40,32767,32767,32767,40,32767
55720000,80,32767,32767,80,32767,32767
55724000,32767,32767,32767,32767,32767,32767
55728000,40,32767,32767,32767,32767,32767
55732000,40,32767,32767,32767,32767,32767
55736000,40,32767,32767,32767,40,32767
55740000,40,32767,32767,32767,32767,32767
55744000,40,32767,32767,32767,32767,32767
55748000,40,32767,32767,32767,32767,32767
55752000,40,32767,32767,32767,32767,32767
55756000,40,32767,32767,32767,40,32767
55760000,40,32767,32767,32767,32767,32767
55764000,40,32767,32767,32767,32767,32767
55768000,40,32767,32767,32767,32767,32767
55772000,40,32767,32767,32767,80,32767
55776000,32767,32767,32767,40,32767,32767
55780000,40,32767,32767,32767,32767,32767
55784000,40,32767,32767,32767,32767,32767
55788000,40,32767,32767,32767,32767,32767
55792000,40,32767,32767,32767,32767,32767
55796000,32767,32767,32767,32767,40,32767
55800000,40,32767,32767,32767,32767,32767
55804000,40,32767,32767,32767,32767,32767
55808000,40,32767,32767,32767,120,32767
55812000,80,32767,32767,32767,32767,32767
55816000,80,32767,32767,32767,32767,32767
55820000,80,32767,32767,32767,32767,32767
55824000,80,32767,32767,80,32767,32767
55828000,80,32767,32767,32767,32767,32767
55832000,80,32767,32767,32767,80,32767
55836000,80,32767,32767,32767,32767,32767
55840000,80,32767,32767,32767,32767,32767
55844000,80,32767,32767,32767,32767,32767
55848000,80,32767,32767,32767,32767,32767
55852000,80,32767,32767,32767,80,32767
55856000,80,32767,32767,32767,32767,32767
55860000,80,32767,32767,32767,32767,32767
55864000,80,32767,32767,32767,32767,32767
55868000,80,32767,32767,32767,32767,32767
55872000,80,32767,32767,120,80,32767
55876000,80,32767,32767,32767,32767,32767
55880000,80,32767,32767,32767,32767,32767
55884000,80,32767,32767,32767,32767,32767
55888000,80,32767,32767,32767,120,32767
55892000,80,32767,32767,32767,32767,32767
55896000,80,32767,32767,32767,32767,32767
55900000,80,32767,32767,32767,32767,32767
55904000,80,32767,32767,32767,32767,32767
55908000,80,32767,32767,32767,120,32767
55912000,80,32767,32767,32767,32767,32767
55916000,80,32767,32767,32767,32767,32767
55920000,80,32767,32767,32767,32767,32767
55924000,80,32767,32767,120,32767,32767
55928000,80,32767,32767,32767,32767,32767
55932000,80,32767,32767,32767,80,32767
55936000,80,32767,32767,32767,32767,32767
55940000,80,32767,32767,32767,32767,32767
55944000,80,32767,32767,32767,32767,32767
55948000,80,32767,32767,32767,120,32767
55952000,80,32767,32767,32767,32767,32767
55956000,80,32767,32767,32767,32767,32767
55960000,80,32767,32767,32767,32767,32767
55964000,80,32767,32767,32767,32767,32767
55968000,120,32767,32767,32767,120,32767
55972000,32767,32767,32767,32767,32767,32767
55976000,80,32767,32767,32767,32767,32767
55980000,80,32767,32767,80,32767,32767
55984000,80,32767,32767,32767,32767,32767
55988000,80,32767,32767,32767,32767,32767
55992000,80,32767,32767,32767,80,32767
55996000,80,32767,32767,32767,32767,32767
56000000,80,32767,32767,32767,32767,32767
56004000,80,32767,32767,32767,32767,32767
56008000,80,32767,32767,32767,120,32767
56012000,80,32767,32767,32767,32767,32767
56016000,80,32767,32767,32767,32767,32767
56020000,80,32767,32767,32767,32767,32767
56024000,80,32767,32767,32767,32767,32767
56028000,80,32767,32767,120,120,32767
56032000,80,32767,32767,32767,32767,32767
56036000,80,32767,32767,32767,32767,32767
56040000,80,32767,32767,32767,32767,32767
56044000,80,32767,32767,32767,32767,32767
56048000,80,32767,32767,32767,32767,32767
56052000,80,32767,32767,32767,80,32767
56056000,80,32767,32767,32767,32767,32767
56060000,80,32767,32767,32767,32767,32767
56064000,80,32767,32767,32767,32767,32767
56068000,80,32767,32767,32767,32767,32767
56072000,80,32767,32767,32767,80,32767
56076000,80,32767,32767,32767,32767,32767
56080000,80,32767,32767,120,32767,32767
56084000,80,32767,32767,32767,32767,32767
56088000,80,32767,32767,32767,120,32767
56092000,80,32767,32767,32767,32767,32767
56096000,80,32767,32767,32767,32767,32767
56100000,80,32767,32767,32767,32767,32767
56104000,80,32767,32767,32767,32767,32767
56108000,80,32767,32767,32767,120,32767
56112000,80,32767,32767,32767,32767,32767
56116000,80,32767,32767,32767,32767,32767
56120000,80,32767,32767,32767,32767,32767
56124000,80,32767,32767,32767,32767,32767
56128000,80,32767,32767,32767,120,32767
56132000,80,32767,32767,120,32767,32767
56136000,80,32767,32767,32767,32767,32767
56140000,80,32767,32767,32767,32767,32767
56144000,80,32767,32767,32767,32767,32767
56148000,80,32767,32767,32767,120,32767
56152000,80,32767,32767,32767,32767,32767
56156000,80,32767,32767,32767,32767,32767
56160000,80,32767,32767,32767,32767,32767
56164000,80,32767,32767,32767,32767,32767
56168000,80,32767,32767,32767,120,32767
56172000,80,32767,32767,32767,32767,32767
56176000,80,32767,32767,32767,32767,32767
56180000,80,32767,32767,32767,32767,32767
56184000,80,32767,32767,32767,32767,32767
56188000,80,32767,32767,80,120,32767
56192000,80,32767,32767,32767,32767,32767
56196000,80,32767,32767,32767,32767,32767
56200000,80,32767,32767,32767,32767,32767
56204000,80,32767,32767,32767,32767,32767
56208000,80,32767,32767,32767,120,32767
56212000,80,32767,32767,32767,32767,32767
56216000,80,32767,32767,32767,32767,32767
56220000,80,32767,32767,32767,32767,32767
56224000,80,32767,32767,32767,32767,32767
56228000,80,32767,32767,32767,120,32767
56232000,80,32767,32767,32767,32767,32767
56236000,80,32767,32767,32767,32767,32767
56240000,80,32767,32767,80,32767,32767
56244000,80,32767,32767,32767,32767,32767
56248000,80,32767,32767,32767,120,32767
56252000,80,32767,32767,32767,32767,32767
56256000,80,32767,32767,32767,32767,32767
56260000,80,32767,32767,32767,32767,32767
56264000,80,32767,32767,32767,32767,32767
56268000,80,32767,32767,32767,120,32767
56272000,80,32767,32767,32767,32767,32767
56276000,80,32767,32767,32767,32767,32767
56280000,80,32767,32767,32767,32767,32767
56284000,80,32767,32767,32767,32767,32767
56288000,80,32767,32767,120,120,32767
56292000,80,32767,32767,32767,32767,32767
56296000,80,32767,32767,32767,32767,32767
56300000,80,32767,32767,32767,32767,32767
56304000,80,32767,32767,32767,32767,32767
56308000,80,32767,32767,32767,120,32767
56312000,80,32767,32767,32767,32767,32767
56316000,80,32767,32767,32767,32767,32767
56320000,32767,32767,32767,32767,32767,32767
56324000,80,32767,32767,32767,32767,32767
56328000,80,32767,32767,32767,120,32767
56332000,80,32767,32767,32767,32767,32767
56336000,80,32767,32767,32767,32767,32767
56340000,80,32767,32767,32767,32767,32767
56344000,80,32767,32767,80,32767,32767
56348000,80,32767,32767,32767,32767,32767
56352000,80,32767,32767,32767,80,32767
56356000,80,32767,32767,32767,32767,32767
56360000,80,32767,32767,32767,32767,32767
56364000,80,32767,32767,32767,32767,32767
56368000,80,32767,32767,32767,120,32767
56372000,80,32767,32767,32767,32767,32767
56376000,80,32767,32767,32767,32767,32767
56380000,80,32767,32767,32767,32767,32767
56384000,80,32767,32767,32767,32767,32767
56388000,80,32767,32767,32767,32767,32767
56392000,80,32767,32767,120,80,32767
56396000,80,32767,32767,32767,32767,32767
56400000,80,32767,32767,32767,32767,32767
56404000,80,32767,32767,32767,32767,32767
56408000,80,32767,32767,32767,32767,32767
56412000,80,32767,32767,32767,80,32767
56416000,80,32767,32767,32767,32767,32767
56420000,80,32767,32767,32767,32767,32767
56424000,80,32767,32767,32767,32767,32767
56428000,80,32767,32767,32767,120,32767
56432000,80,32767,32767,32767,32767,32767
56436000,80,32767,32767,32767,32767,32767
56440000,80,32767,32767,32767,32767,32767
56444000,80,32767,32767,32767,32767,32767
56448000,80,32767,32767,80,120,32767
56452000,80,32767,32767,32767,32767,32767
56456000,80,32767,32767,32767,32767,32767
56460000,80,32767,32767,32767,32767,32767
56464000,80,32767,32767,32767,32767,32767
56468000,32767,32767,32767,32767,32767,32767
56472000,80,32767,32767,32767,80,32767
56476000,80,32767,32767,32767,32767,32767
56480000,80,32767,32767,32767,32767,32767
56484000,80,32767,32767,32767,32767,32767
56488000,80,32767,32767,32767,120,32767
56492000,80,32767,32767,32767,32767,32767
56496000,80,32767,32767,120,32767,32767
56500000,80,32767,32767,32767,32767,32767
56504000,80,32767,32767,32767,32767,32767
56508000,80,32767,32767,32767,120,32767
56512000,80,32767,32767,32767,32767,32767
56516000,80,32767,32767,32767,32767,32767
56520000,80,32767,32767,32767,32767,32767
56524000,80,32767,32767,32767,32767,32767
56528000,80,32767,32767,32767,32767,32767
56532000,80,32767,32767,32767,80,32767
56536000,80,32767,32767,32767,32767,32767
56540000,80,32767,32767,32767,32767,32767
56544000,80,32767,32767,32767,32767,32767
56548000,80,32767,32767,120,120,32767
56552000,80,32767,32767,32767,32767,32767
56556000,80,32767,32767,32767,32767,32767
56560000,80,32767,32767,32767,32767,32767
56564000,80,32767,32767,32767,32767,32767
56568000,80,32767,32767,32767,120,32767
56572000,80,32767,32767,32767,32767,32767
56576000,80,32767,32767,32767,32767,32767
56580000,80,32767,32767,32767,32767,32767
56584000,80,32767,32767,32767,32767,32767
56588000,80,32767,32767,32767,32767,32767
56592000,80,32767,32767,32767,80,32767
56596000,80,32767,32767,32767,32767,32767
56600000,80,32767,32767,32767,32767,32767
56604000,80,32767,32767,80,32767,32767
56608000,80,32767,32767,32767,120,32767
56612000,80,32767,32767,32767,32767,32767
56616000,80,32767,32767,32767,32767,32767
56620000,80,32767,32767,32767,32767,32767
56624000,80,32767,32767,32767,32767,32767
56628000,80,32767,32767,32767,120,32767
56632000,80,32767,32767,32767,32767,32767
56636000,80,32767,32767,32767,32767,32767
56640000,80,32767,32767,32767,32767,32767
56644000,80,32767,32767,32767,32767,32767
56648000,80,32767,32767,32767,120,32767
56652000,80,32767,32767,120,32767,32767
56656000,80,32767,32767,32767,32767,32767
56660000,80,32767,32767,32767,32767,32767
