timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
43072000,43072000,1.2287798,0.74200124,2.2509644
43080000,43080000,-0.08718482,-2.2843037,2.066371
43092000,43092000,-1.2356396,-1.8200412,-1.1454813
43100000,43100000,-1.6742358,-0.13133268,-2.8835278
43112000,43112000,0.5586314,2.6161706,-0.084425196
43120000,43120000,2.0360003,1.9501994,1.803638
43132000,43132000,-0.6998168,-1.7531177,0.29895976
43140000,43140000,-1.487102,-0.9784392,0.771078
43152000,43152000,-0.23290884,0.034447078,-2.0012903
43160000,43160000,0.60912806,-1.4352511,-2.4435444
43172000,43172000,0.011095226,1.3129282,0.5114009
43180000,43180000,0.78111136,1.4996128,0.72195077
43192000,43192000,2.0173967,-1.5848238,2.5055804
43200000,43200000,-1.3073057,-0.53053993,0.11503451
43208000,43208000,-2.5974324,-0.6685747,-1.0274587
43220000,43220000,-1.2079479,-0.0032209277,0.25848976
43232000,43232000,2.0798492,-0.8086853,0.6450961
43240000,43240000,0.7996928,-1.7270529,-0.25848082
43252000,43252000,-0.683519,1.3402212,-1.6283413
43256000,43256000,-0.49164587,2.166575,-1.0891011
43272000,43272000,0.27973768,0.5920898,1.6158309
43280000,43280000,-0.55072933,-0.59756607,0.4608842
43292000,43292000,-0.31369993,-2.3955004,0.96288675
43300000,43300000,-0.19903912,0.2978871,0.35414523
43312000,43312000,1.4513103,0.49050972,-1.5717087
43320000,43320000,1.5975281,1.2992841,0.20371005
43332000,43332000,-1.5716505,-0.26597798,-0.18636727
43340000,43340000,-1.9966952,-0.22072427,-0.03512277
43352000,43352000,1.8754117,-0.45341772,0.2194626
43360000,43360000,1.8375249,0.34861934,0.16860583
43372000,43372000,-0.50237656,0.89084595,-0.4266263
43380000,43380000,-0.27801684,-0.087289855,-0.79979473
43392000,43392000,-0.2596051,-0.7779383,1.446766
43400000,43400000,0.57664543,0.24152455,0.56889844
43412000,43412000,-0.3644033,-1.1900572,-2.1563222
43420000,43420000,1.2060758,0.6889502,-0.6961109
43432000,43432000,-1.2883203,1.5156705,1.9644156
43440000,43440000,-0.008168131,-0.8658817,0.62733305
43448000,43448000,0.06340851,-1.2248143,-1.3539841
43460000,43460000,-0.9032019,0.10332664,0.6493019
43472000,43472000,-0.66926086,0.13524106,-0.50089467
43480000,43480000,1.3380772,0.3641728,-0.28871277
43492000,43492000,0.6199093,-0.12338397,0.15534697
43500000,43500000,-0.17318797,-0.3529102,0.38126266
43512000,43512000,-0.76169926,0.06763064,0.08440146
43520000,43520000,-0.15451422,0.08767765,1.2033508
43532000,43532000,1.7954515,0.42387596,-1.3805158
43540000,43540000,-0.06706703,0.22887242,-1.5362586
43552000,43552000,-0.22595766,-0.89665365,-0.32322046
43560000,43560000,0.5812122,-1.0375702,0.48466536
43572000,43572000,-1.4644705,-0.20210692,2.2521267
43580000,43580000,0.529297,0.81690913,2.324623
43592000,43592000,0.4322995,-0.6404776,-1.5943836
43600000,43600000,-0.8751428,1.295598,-1.8279916
43612000,43612000,0.102118984,-0.2155263,-0.9672463
43620000,43620000,0.13201144,-0.9709822,-0.9433881
43632000,43632000,-0.059929624,-0.048308626,0.8977157
43640000,43640000,1.3668255,1.6684792,2.1354003
43652000,43652000,-0.47708628,0.38372672,-0.71404195
43660000,43660000,-1.0872915,0.14752978,-0.10229044
43672000,43672000,-0.26900893,-0.4044769,-0.31814408
43680000,43680000,1.1161152,0.8440936,-0.3766575
43692000,43692000,-0.5844711,0.5051742,-1.3663105
43700000,43700000,-0.5560789,-0.14507627,-1.0779676
43712000,43712000,-0.046151504,-0.8419245,1.3686742
43716000,43716000,-0.56887096,-1.2529863,1.7931687
43732000,43732000,1.5844018,-0.9830135,0.08887305
43740000,43740000,1.1738188,1.4389917,-0.34250882
43752000,43752000,-1.1729766,0.33731538,-1.0669097
43760000,43760000,0.30205444,0.013916289,0.5158188
43772000,43772000,1.061788,-0.37841514,1.305832
43780000,43780000,-0.022306845,-1.9743273,0.4878081
43792000,43792000,-0.18648398,-0.30651814,-0.8085012
43800000,43800000,-1.1770182,0.29712614,-1.1646771
43808000,43808000,-2.3897684,0.58928967,-0.65839183
43816000,43816000,-0.36393136,-0.0953034,-0.73315257
43832000,43832000,2.4239447,0.27162036,1.7072232
43840000,43840000,0.5455051,-0.8281614,-0.06717424
43852000,43852000,-2.4432724,1.8679312,-1.2210848
43860000,43860000,-0.38138595,1.4401594,-0.16172409
43868000,43868000,1.6464248,-0.59303445,0.6203799
43880000,43880000,-0.107406884,-1.4952908,0.33807564
43892000,43892000,-0.73921055,0.057175256,1.2710695
43900000,43900000,0.015018553,2.218714,0.78874177
43912000,43912000,-0.73706746,0.65138626,-2.4222307
43920000,43920000,0.30191973,-0.34767395,-1.4179977
43932000,43932000,0.82455283,0.08875966,0.21530159
43940000,43940000,0.25026187,-0.7939166,1.2930336
43952000,43952000,0.036374196,0.23424344,-0.40304887
43960000,43960000,1.3089911,-0.16272923,0.64078355
43972000,43972000,-0.79175806,0.040671557,-0.0021792196
43980000,43980000,-0.9410435,-0.96006715,-1.402981
43992000,43992000,-1.2280178,1.2631805,1.0052412
44000000,44000000,0.63089037,-1.3814421,1.0082319
44012000,44012000,1.146038,0.67503023,-0.23440863
44020000,44020000,-1.0094018,0.5578696,-0.39632937
44032000,44032000,0.3926001,-0.40026456,0.01931493
44040000,44040000,1.0200853,-0.580922,0.19929324
44052000,44052000,-0.63945305,-0.34108296,-1.322826
44060000,44060000,-1.3140874,0.6825995,-0.2708666
44072000,44072000,0.46093148,2.4914727,0.20882349
44080000,44080000,-0.29593855,1.8673973,0.5264745
44092000,44092000,1.7869369,-1.6412376,0.40313774
44096000,44096000,1.3097074,-2.0713627,0.8718558
44112000,44112000,-1.3110278,-1.8932339,-1.0041486
44120000,44120000,-2.8079567,-0.059338808,-0.9081866
44132000,44132000,0.70053107,2.5311666,0.82404333
44140000,44140000,1.6872218,0.85243464,0.05393815
44156000,44156000,-0.7395743,-1.9570715,0.024234328
44160000,44160000,-0.51593906,-1.3416787,0.45789996
44172000,44172000,0.23530221,1.2679816,-0.37707415
44180000,44180000,0.65493774,0.33671027,0.15761377
44192000,44192000,0.4447141,0.9936981,0.59900016
44200000,44200000,-2.1156435,0.0655183,-1.4532466
44212000,44212000,-0.90833735,-1.142465,-0.3164679
44220000,44220000,-9.134752,-7.1880045,4.340332
44232000,44232000,-29.905294,-25.683453,13.270204
44240000,44240000,-25.891998,-22.961897,10.323411
44252000,44252000,6.959077,4.757865,-6.8705196
44260000,44260000,13.491965,13.766468,-13.129706
44280000,44280000,-14.987074,-10.240834,3.0504549
44284000,44284000,-8.1476345,-6.6504545,2.2240114
44292000,44292000,5.1757164,0.4535556,1.1922227
44300000,44300000,7.538725,3.5393438,0.8840031
44308000,44308000,21.016598,16.801313,-4.6340866
44320000,44320000,2.0630865,6.588736,0.8510666
44328000,44328000,-41.044476,-29.91442,15.577866
44340000,44340000,-32.022995,-29.328785,12.771869
44352000,44352000,3.9821584,1.0314839,-2.2172995
44356000,44356000,-3.9374812,-2.9778066,-1.7869183
44368000,44368000,-11.121222,-4.1114845,-1.3857726
44380000,44380000,43.900482,39.340244,-22.579693
44392000,44392000,37.612377,38.672184,-16.74283
44400000,44400000,-3.9992027,0.21883768,3.3677804
44412000,44412000,22.30805,12.965053,1.7049168
44420000,44420000,60.45971,42.23712,-12.169288
44432000,44432000,16.324518,17.680283,0.88684374
44440000,44440000,-21.791416,-12.376869,14.357096
44456000,44456000,-6.7384386,-8.693656,7.367818
44464000,44464000,11.577688,3.899187,-0.7484408
44472000,44472000,26.567791,21.793009,-9.626071
44480000,44480000,5.7305393,10.987043,-4.878451
44492000,44492000,-8.813637,-5.2299466,-1.7456453
44500000,44500000,-10.154107,-11.721701,-0.89539903
44512000,44512000,-2.7513957,-7.3419337,5.8227196
44520000,44520000,0.88872015,-3.6187558,4.4533157
44532000,44532000,-31.809124,-26.86466,12.082784
44540000,44540000,-40.93325,-35.229473,13.746172
44552000,44552000,-20.25255,-22.258137,4.0183883
44560000,44560000,-10.064348,-8.621155,-0.6107574
44572000,44572000,10.3235035,11.221335,-13.511104
44580000,44580000,17.113598,17.939709,-17.464813
44592000,44592000,1.159167,1.5076638,-2.574232
44596000,44596000,3.1604502,1.5522261,0.3155736
44612000,44612000,48.15643,36.541885,-12.056659
44620000,44620000,21.71319,19.883614,-4.335454
44632000,44632000,-28.214119,-24.673864,17.561424
44640000,44640000,-27.639545,-27.604858,16.571156
44652000,44652000,30.494173,21.22346,-6.6604276
44660000,44660000,36.68654,33.264736,-14.912598
44672000,44672000,7.5052156,14.184034,-10.123665
44680000,44680000,-3.0267067,-1.2908635,-2.5888662
44692000,44692000,10.784655,0.00778115,-0.09668106
44700000,44700000,17.03526,8.974582,2.1237688
44712000,44712000,-33.91521,-28.743637,20.244188
44720000,44720000,-53.90782,-46.519684,23.961754
44732000,44732000,-17.413132,-15.784942,2.8222802
44740000,44740000,0.9239559,1.7465957,-10.195273
44752000,44752000,-21.073769,-12.378004,-4.222937
44760000,44760000,13.639343,12.681954,-14.216564
44772000,44772000,33.987617,26.974857,-14.593836
44780000,44780000,2.0038974,2.347411,2.6867273
44792000,44792000,-8.505714,-9.01499,9.204605
44800000,44800000,-27.38277,-26.269693,17.345984
44808000,44808000,-45.40657,-38.62631,23.26439
44820000,44820000,-14.240483,-13.470756,4.1001563
44832000,44832000,27.056774,24.893585,-20.2098
44840000,44840000,24.51677,26.983166,-21.422277
44852000,44852000,2.106351,6.9315352,-8.227374
44860000,44860000,15.713306,11.677912,-5.75032
44872000,44872000,54.72801,38.759518,-9.727244
44880000,44880000,33.348145,28.154453,-1.4844836
44892000,44892000,-21.147175,-14.8080845,15.4093685
44900000,44900000,-17.547247,-19.070717,12.839417
44912000,44912000,14.909493,8.450816,-1.1653942
44920000,44920000,3.0964189,4.135193,-1.1625017
44928000,44928000,-16.647354,-7.7495155,0.72188264
44940000,44940000,-28.360584,-21.688232,6.32563
44952000,44952000,-17.81079,-19.024858,5.620244
44956000,44956000,-2.3548872,-6.383781,-0.033353917
44968000,44968000,43.275177,34.90549,-20.24513
44980000,44980000,37.525864,36.19802,-17.178764
44992000,44992000,-14.2366905,-9.020775,4.56788
45000000,45000000,-24.66146,-28.661434,17.987814
45012000,45012000,-8.9967575,-16.139072,15.343803
45020000,45020000,-18.82954,-17.381672,15.041875
45032000,45032000,-10.346677,-5.3079805,-2.0628674
45040000,45040000,-20.186802,-10.130784,-1.9070421
45052000,45052000,-28.792479,-21.15683,1.2289377
45060000,45060000,-0.75137615,-4.9550447,-7.4155083
45072000,45072000,30.770142,23.67357,-13.250792
45080000,45080000,32.210278,30.155718,-14.393569
45092000,45092000,-10.160876,-4.8136063,5.7534504
45100000,45100000,-32.0477,-27.755398,18.463501
45112000,45112000,21.604546,8.740356,-0.8145688
45120000,45120000,35.979393,28.846153,-10.089036
45132000,45132000,10.992733,16.45258,-7.784611
45140000,45140000,-18.261982,-10.393587,3.608988
45152000,45152000,-13.929319,-16.621908,6.4608126
45164000,45164000,-5.159299,-10.303577,7.059254
45172000,45172000,-11.282771,-8.852755,6.698649
45180000,45180000,-14.072592,-9.581265,6.212257
45192000,45192000,-10.477333,-8.172287,-0.035713814
45200000,45200000,-1.9845655,0.95881367,-6.8514614
45212000,45212000,-0.37595838,4.278079,-8.104868
45220000,45220000,-8.738356,-4.470344,0.59102476
45232000,45232000,17.793827,10.864267,-5.6611276
45240000,45240000,23.071943,17.602169,-6.8814297
45252000,45252000,-19.81799,-12.869065,11.315813
45260000,45260000,-24.252472,-20.481527,11.36649
45272000,45272000,36.2312,26.623001,-12.360333
45280000,45280000,56.595016,48.911842,-23.167536
45292000,45292000,2.9761071,10.786177,-5.2312226
45300000,45300000,-48.986904,-36.624493,21.281221
45312000,45312000,-27.037254,-35.02969,21.936512
45320000,45320000,19.413137,5.51696,0.3630837
45332000,45332000,17.644072,21.773365,-12.61281
45340000,45340000,14.89735,24.036568,-16.5431
45352000,45352000,26.010355,26.09546,-18.143782
45360000,45360000,12.187833,7.8986845,-5.3191085
45372000,45372000,-35.17026,-38.52158,24.86341
45380000,45380000,-32.555035,-36.372227,25.790192
45392000,45392000,-6.519895,-5.879201,8.223741
45400000,45400000,-6.3926177,-1.277031,-0.6804123
45408000,45408000,-0.46676266,6.671216,-11.350875
45420000,45420000,12.547749,14.84626,-18.555876
45432000,45432000,14.041692,10.773289,-11.187924
45440000,45440000,-29.547718,-27.464254,14.707799
45452000,45452000,-30.148266,-32.529907,21.594042
45460000,45460000,3.5021284,-2.961159,5.744953
45472000,45472000,39.929596,37.759106,-16.102196
45480000,45480000,49.452976,50.285088,-27.194752
45492000,45492000,18.545883,23.074104,-18.952898
45500000,45500000,-15.724419,-10.982789,4.5773525
45512000,45512000,-24.405529,-34.17746,25.465216
45520000,45520000,2.5249507,-11.378513,15.417601
45532000,45532000,-14.639124,-9.790044,11.341928
45540000,45540000,-41.130745,-25.948338,11.924583
45552000,45552000,12.235474,14.983967,-17.179747
45560000,45560000,28.510456,26.673492,-24.461859
45572000,45572000,-41.28783,-29.11125,8.442583
45580000,45580000,-60.35496,-51.25855,22.867954
45592000,45592000,3.082859,-8.075153,6.115761
45600000,45600000,23.796154,15.431526,-4.3740425
45612000,45612000,8.321665,15.111464,-8.478277
45620000,45620000,-1.5362399,8.179948,-7.966297
45632000,45632000,5.222428,2.461147,-5.358609
45640000,45640000,-10.514154,-12.661386,4.8662863
45648000,45648000,-15.375943,-16.905136,9.637405
45660000,45660000,30.897259,24.546774,-6.7803416
45668000,45668000,21.65134,23.578445,-8.105474
45680000,45680000,-10.891354,-4.2777214,4.028429
45692000,45692000,44.475437,37.40135,-18.700134
45700000,45700000,59.78645,48.3691,-22.805374
45712000,45712000,14.58287,15.043949,-1.6289746
45720000,45720000,-3.771665,-3.9078481,10.870467
45732000,45732000,19.367754,7.7001886,2.6533725
45740000,45740000,-2.0415125,-4.7958198,8.432073
45748000,45748000,-48.5074,-36.593716,22.942286
45756000,45756000,-76.73842,-62.42627,29.382929
45768000,45768000,-41.976105,-40.1687,11.517488
45780000,45780000,-25.1988,-16.2845,-2.859546
45792000,45792000,-22.713245,-11.46805,-8.143717
45800000,45800000,-4.489791,0.5177671,-12.542066
45812000,45812000,-6.905503,-6.3322973,-1.8364497
45820000,45820000,16.263268,9.431157,-6.630553
45832000,45832000,5.536733,5.0594616,0.18203732
45840000,45840000,11.839849,10.93315,0.47472364
45852000,45852000,23.403896,23.530361,-5.724754
45860000,45860000,30.108269,28.22715,-8.05231
45872000,45872000,12.347576,12.538404,-4.263129
45880000,45880000,14.946601,12.79117,-2.970979
45892000,45892000,5.5441904,3.960611,3.995158
45900000,45900000,-19.698881,-15.94371,14.305964
45912000,45912000,-28.676113,-26.82151,15.671379
45920000,45920000,-13.432949,-14.040017,6.0865116
45932000,45932000,3.9349093,8.10592,-7.5073004
45940000,45940000,-8.72979,0.6929483,-5.0991526
45948000,45948000,-20.786922,-12.932267,-0.4203325
45960000,45960000,-19.393951,-18.000595,5.7520423
45972000,45972000,-21.664839,-20.86824,10.7870455
45980000,45980000,3.765325,0.7327931,0.3479433
45992000,45992000,48.193054,45.08483,-22.618162
46000000,46000000,33.500004,36.2246,-19.05301
46012000,46012000,-16.640148,-10.623818,4.759948
46020000,46020000,-27.15049,-26.666552,16.19393
46032000,46032000,2.4646978,-7.6898336,11.58405
46040000,46040000,37.04354,26.525455,-6.341327
46052000,46052000,8.0287895,18.424852,-6.7321577
46060000,46060000,0.7223517,11.541268,-6.559
46072000,46072000,24.554434,17.020712,-12.298348
46080000,46080000,8.749216,3.1855297,-0.42193037
46092000,46092000,19.854258,13.672981,-0.43692756
46100000,46100000,45.81712,35.78001,-10.409408
46108000,46108000,25.492783,21.68676,-4.3292985
46120000,46120000,-33.12586,-25.511621,15.959991
46132000,46132000,-23.792105,-27.536549,12.95759
46140000,46140000,-9.44541,-13.3430195,7.3202
46152000,46152000,4.5385303,6.0752273,-6.975628
46160000,46160000,-5.7378955,1.5847563,-5.6120434
46172000,46172000,-5.025515,-2.0065708,-3.9128706
46180000,46180000,8.128218,2.9393978,-5.52243
46192000,46192000,26.64588,18.9508,-8.85914
46200000,46200000,14.469145,9.515906,-2.3017585
46212000,46212000,-8.421154,-10.093505,9.337837
46220000,46220000,-28.263407,-26.55252,15.337307
46232000,46232000,5.679443,0.077502,0.76108456
46240000,46240000,-5.2404695,-2.829894,0.7839158
46252000,46252000,1.6777136,2.574204,-5.379099
46260000,46260000,18.354527,15.17165,-14.15975
46272000,46272000,2.5418568,0.97458196,-4.6860466
46280000,46280000,2.8124967,1.2839525,1.0936011
46288000,46288000,-20.968801,-20.810066,14.338441
46300000,46300000,-34.2126,-33.06702,18.201044
46312000,46312000,13.85635,8.729754,-5.7165065
46316000,46316000,16.219265,14.598697,-10.080451
46328000,46328000,10.000517,15.405441,-12.734358
46340000,46340000,-6.0828543,-3.0248742,-4.034184
46352000,46352000,10.949458,5.1468496,-1.1298772
46360000,46360000,17.584854,8.289652,1.5052769
46372000,46372000,4.90515,4.3675675,1.9224974
46380000,46380000,-4.249299,-1.9963686,3.2255037
46392000,46392000,-19.833199,-15.24768,8.095681
46400000,46400000,11.468696,7.200186,-4.2071347
46412000,46412000,37.97007,33.309883,-17.7875
46420000,46420000,16.124956,16.65065,-8.83868
46432000,46432000,4.9397955,2.517586,0.70338005
46440000,46440000,5.7798553,1.2879092,2.2922683
46452000,46452000,32.244125,22.338835,-5.2398148
46460000,46460000,22.094347,16.677975,-3.1039255
46472000,46472000,-18.330389,-14.476695,8.496739
46480000,46480000,-22.267977,-19.907803,10.558358
46492000,46492000,-42.661472,-38.93633,17.152525
46500000,46500000,-23.089088,-21.39867,7.618423
46512000,46512000,-8.465335,-6.5632176,-3.2021174
46520000,46520000,-14.428123,-9.584324,-3.0839005
46532000,46532000,-20.714027,-16.219784,2.0734107
46540000,46540000,-45.285484,-35.926113,12.81655
46552000,46552000,-34.738274,-32.385204,11.254857
46560000,46560000,7.778178,2.2232122,-4.404532
46568000,46568000,39.573418,33.88275,-20.494722
46580000,46580000,51.225113,52.211376,-28.993807
46592000,46592000,30.786125,30.91173,-16.667328
46600000,46600000,22.175924,16.043924,-2.0347693
46608000,46608000,9.955553,0.6421915,14.595052
46620000,46620000,-23.684343,-26.376486,27.348656
46632000,46632000,-34.74949,-31.773441,19.736433
46640000,46640000,-13.34071,-8.140142,2.7823799
46652000,46652000,3.6456752,11.365039,-14.799636
46660000,46660000,14.219835,17.732243,-20.508234
46672000,46672000,13.051047,15.028726,-14.478546
46680000,46680000,-7.7545714,-7.146967,2.3033025
46692000,46692000,8.044927,-3.2171516,8.57893
46700000,46700000,27.121193,15.441137,1.5276932
46712000,46712000,-9.081748,-1.591631,6.046901
46720000,46720000,-39.405552,-26.457794,13.558205
46732000,46732000,-31.35057,-28.043242,10.915689
46740000,46740000,-9.404318,-12.664218,-0.056357723
46752000,46752000,30.473614,28.311419,-19.300848
46760000,46760000,10.550064,18.050337,-13.149088
46772000,46772000,-14.894771,-11.284776,2.5692985
46780000,46780000,12.788646,5.3554153,-2.2955203
46792000,46792000,9.350167,5.7155895,4.965273
46796000,46796000,-8.072232,-7.5558295,11.460989
46812000,46812000,15.04175,13.532784,-4.6544175
46820000,46820000,28.903051,24.73207,-14.441246
46832000,46832000,-29.814556,-19.253784,8.372123
46840000,46840000,-45.44307,-37.668118,17.658272
46852000,46852000,-33.59196,-32.558823,15.775918
46860000,46860000,-23.966278,-22.855917,10.81727
46872000,46872000,21.36397,20.382175,-16.129564
46880000,46880000,37.441418,38.77405,-25.081066
46892000,46892000,17.386581,23.579517,-15.22928
46900000,46900000,16.950483,14.115461,-7.7014613
46912000,46912000,21.826056,9.94426,2.603003
46920000,46920000,18.048311,8.712189,8.55808
46932000,46932000,24.288063,21.326752,0.7632388
46940000,46940000,21.779102,20.752026,-5.5928016
46952000,46952000,-25.091248,-16.30376,7.7904816
46960000,46960000,-46.26202,-37.713303,17.836826
46972000,46972000,-29.44859,-30.618525,12.7124405
46980000,46980000,14.406946,5.432908,-7.1594834
46992000,46992000,48.914925,46.96341,-27.821993
47000000,47000000,47.131424,48.443726,-26.78322
47012000,47012000,28.210693,26.550585,-15.357908
47020000,47020000,-10.500143,-12.557485,10.275417
47028000,47028000,-38.1103,-44.474457,32.472145
47040000,47040000,-10.4289055,-22.528435,21.61317
47052000,47052000,-44.463966,-33.587822,18.069042
47060000,47060000,-50.474842,-34.679558,9.803433
47072000,47072000,-32.97902,-23.482265,-4.9271784
47080000,47080000,4.722728,3.3739564,-19.190659
47092000,47092000,9.910217,11.435907,-15.344452
47100000,47100000,-12.1633,-6.8945975,-0.9850763
47112000,47112000,-36.571384,-30.856388,19.022886
47120000,47120000,-35.41923,-33.918633,22.878166
47132000,47132000,-26.783854,-25.490091,15.082292
47140000,47140000,-23.248615,-18.38712,6.9744377
47152000,47152000,-0.063527584,5.6721325,-13.242108
47160000,47160000,12.5077715,19.529205,-20.615456
47172000,47172000,53.855835,51.81777,-29.46082
47180000,47180000,75.61883,67.614456,-28.127056
47192000,47192000,51.05036,43.184853,-8.039901
47200000,47200000,21.582857,15.900124,8.378204
47212000,47212000,13.561077,6.2031775,12.723389
47220000,47220000,-23.169529,-19.194986,23.44666
47232000,47232000,-51.696377,-40.775124,28.647413
47240000,47240000,-46.02495,-38.758472,16.490837
47252000,47252000,-37.55065,-27.90585,3.1894066
47256000,47256000,-39.814346,-29.348381,2.2068014
47268000,47268000,-29.008728,-21.39225,-3.3627398
47280000,47280000,54.304737,50.18722,-33.800453
47292000,47292000,80.11355,74.39068,-38.754738
47300000,47300000,56.51657,51.582993,-22.072094
47312000,47312000,12.828535,7.131174,10.554277
47320000,47320000,-7.723142,-17.49231,26.205595
47332000,47332000,19.017937,5.6248975,14.393057
47336000,47336000,37.264164,25.156425,2.4764159
47352000,47352000,-5.314259,8.952206,-4.2311983
47360000,47360000,-48.218773,-33.638325,11.130339
47372000,47372000,-0.44436216,-11.1675205,-0.37341878
47380000,47380000,50.71384,33.542686,-19.07918
47392000,47392000,32.434845,29.81744,-14.007697
47400000,47400000,-8.937965,-1.7154887,2.9875765
47412000,47412000,-20.210285,-23.390465,13.211699
47420000,47420000,12.869181,-1.0423005,2.0788236
47432000,47432000,-20.530056,-19.93812,10.563805
47440000,47440000,-73.79155,-59.690056,27.936584
47452000,47452000,-67.82773,-60.48299,20.893892
47460000,47460000,-30.847637,-31.941593,5.41311
47472000,47472000,32.559635,28.019815,-26.089113
47480000,47480000,35.000465,36.61351,-29.453892
47488000,47488000,20.457798,24.272345,-22.636263
47496000,47496000,-0.048790216,2.1729677,-8.239954
47508000,47508000,-20.114225,-26.084599,19.951979
47520000,47520000,22.799526,9.441607,5.0750628
47532000,47532000,22.100662,23.855911,-4.6457953
47540000,47540000,5.5290656,12.9786,-5.236421
47552000,47552000,-2.4545214,-0.017628828,-4.611833
47560000,47560000,-2.1437645,-4.798505,-1.2437559
47572000,47572000,19.02894,10.798358,-4.337657
47580000,47580000,29.408772,21.296926,-6.294193
47592000,47592000,-31.940413,-21.240177,17.150972
47600000,47600000,-55.713165,-46.315414,25.452215
47612000,47612000,10.059691,1.5789833,-2.7990375
47620000,47620000,21.180038,18.08181,-13.030781
47632000,47632000,2.5403044,11.960665,-11.723941
47640000,47640000,12.631728,14.73536,-12.592219
47652000,47652000,6.94267,1.6416191,-0.61010474
47660000,47660000,-0.52878886,-7.493443,5.897126
47672000,47672000,-9.53583,-11.787876,11.549812
47680000,47680000,2.790482,0.87368804,3.8522925
47688000,47688000,-2.0914984,0.9935088,0.60558933
47696000,47696000,-26.660025,-16.83281,7.9181714
47712000,47712000,-13.400822,-12.647139,0.5496266
47720000,47720000,3.6191807,2.439853,-7.657536
47732000,47732000,-3.8188004,-3.672336,-1.4945592
47740000,47740000,9.73099,9.263725,-6.1701183
47752000,47752000,8.615187,9.930294,-5.6861315
47760000,47760000,-10.406401,-5.717364,3.7466793
47772000,47772000,-38.521225,-33.714306,18.751032
47780000,47780000,-37.444096,-35.652367,19.15308
47792000,47792000,20.632267,14.568944,-7.351613
47800000,47800000,42.418427,40.535873,-23.725851
47808000,47808000,27.637764,34.29337,-21.729582
47820000,47820000,-8.062348,-3.4775903,-2.9665718
47832000,47832000,-33.382008,-33.11738,19.508574
47840000,47840000,-26.054718,-28.550892,23.842829
47852000,47852000,4.6637793,1.4985031,6.208968
47860000,47860000,25.3326,27.012894,-12.24432
47872000,47872000,15.624218,25.327793,-21.488245
47880000,47880000,-16.454638,-5.2534204,-4.0308304
47892000,47892000,-3.4780996,-11.106539,5.013156
47900000,47900000,34.38414,20.442837,-5.3444996
47908000,47908000,50.23317,41.82621,-10.614421
47920000,47920000,4.489433,10.188322,1.8510997
47932000,47932000,-18.867687,-17.126043,9.980955
47940000,47940000,-28.468805,-25.894472,14.560138
47952000,47952000,-49.324966,-43.489193,21.666866
47960000,47960000,-28.082787,-24.424885,11.038843
47972000,47972000,2.932251,7.945595,-11.01775
47980000,47980000,1.195854,9.531128,-12.557311
47992000,47992000,41.746815,37.089703,-26.282791
48000000,48000000,54.15493,44.035736,-26.192352
48012000,48012000,41.80421,32.852448,-7.441838
48020000,48020000,15.186739,11.967491,6.409077
48032000,48032000,-29.82684,-31.314833,28.720385
48040000,48040000,-16.068775,-19.444424,22.014816
48052000,48052000,28.207823,23.332884,-11.406518
48060000,48060000,12.907995,18.288782,-13.571525
48072000,48072000,-13.599525,-5.0488067,-3.3295054
48080000,48080000,-0.052016735,-2.0999963,-4.606133
48092000,48092000,49.17571,33.899742,-14.946827
48100000,48100000,37.221832,27.987925,-9.490928
48112000,48112000,-50.873703,-41.19495,25.99267
48120000,48120000,-67.10991,-59.95862,33.67939
48132000,48132000,-22.00258,-28.899487,11.644381
48140000,48140000,-9.75648,-8.765528,-0.42671746
48148000,48148000,-31.573608,-17.572704,0.36746836
48160000,48160000,-9.392401,-4.5138474,-11.405087
48172000,48172000,23.023905,17.852707,-19.142653
48180000,48180000,10.26343,7.5136676,-8.283419
48192000,48192000,-13.787965,-14.665475,10.087233
48200000,48200000,0.33158302,-4.577157,8.412118
48212000,48212000,22.204073,17.184334,-3.7387502
48220000,48220000,12.642643,15.949824,-4.1083393
48232000,48232000,2.8893476,4.0557714,-3.601311
48240000,48240000,17.578749,12.230083,-6.7234163
48252000,48252000,-15.493289,-11.447712,6.057704
48260000,48260000,-34.6017,-26.797626,15.928063
48272000,48272000,-19.712648,-19.634953,11.866473
48280000,48280000,0.02404499,-3.0538049,1.5683138
48292000,48292000,19.636225,20.294893,-11.954671
48300000,48300000,-0.039674282,8.344163,-8.576
48312000,48312000,-30.926973,-22.765009,6.0548162
48320000,48320000,-10.409046,-13.741151,6.881953
48332000,48332000,47.61994,37.327484,-14.134431
48340000,48340000,46.258724,42.43667,-15.389622
48352000,48352000,-4.2469645,4.3294535,-0.7480492
48360000,48360000,0.8032782,1.0343572,2.0294814
48372000,48372000,35.926964,27.13026,-6.954958
48376000,48376000,30.862524,23.582592,-4.1288457
48392000,48392000,-22.53253,-18.102877,16.35753
48400000,48400000,-27.311823,-25.480843,14.35688
48412000,48412000,-27.922272,-24.312668,8.734216
48420000,48420000,-26.585274,-22.391455,6.4279447
48432000,48432000,-9.268297,-6.2544966,-2.628718
48440000,48440000,20.313234,18.885027,-16.578691
48452000,48452000,35.885933,33.48355,-21.701155
48460000,48460000,32.929695,28.739855,-14.740918
48472000,48472000,41.14888,29.859627,-8.484956
48480000,48480000,39.945854,27.73308,-6.2615266
48492000,48492000,3.8868413,0.2838753,11.017395
48500000,48500000,-24.550678,-22.360544,21.227955
