timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53604000,53604000,4.3958943e-07,0.0004768056,0.0017713024,0.00076505844,0.016347047,0.024960285,663,0,0.119161665,0.28207406,0.018592125,0.106643364,0.0512803,0.006148879,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53804000,53804000,4.9848086e-07,0.00049938477,0.0017343295,0.001466356,0.030649737,0.040504992,663,0,0.11913813,0.28195667,0.0015500677,0.09898191,0.0469565,0.0017008476,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54004000,54004000,5.051972e-07,0.0005677575,0.0019819245,0.0006388908,0.021775873,0.03258941,663,0,0.119114056,0.2818391,0.01240074,0.024988387,0.031348635,0.012093259,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54204000,54204000,4.305316e-07,0.0005306879,0.0019738404,0.00039399814,0.014788919,0.022164894,663,0,0.11909718,0.2817192,0.01865558,0.06709618,0.056780882,0.008980711,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54404000,54404000,7.022681e-07,0.0005352879,0.0019482832,0.0004980174,0.01284538,0.0204414,663,0,0.11908884,0.28159901,0.01409405,0.04725206,0.0573776,0.0087718675,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54604000,54596000,7.8563824e-07,0.0005595549,0.0018882852,0.001282377,0.021393979,0.023371186,663,0,0.1185914,0.28207642,0.013846777,0.13509402,0.016499218,0.0072485064,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54812000,54804000,7.5406234e-07,0.0005051728,0.0017903018,0.0015626627,0.03566471,0.040062074,663,0,0.11912958,0.28227484,0.0067359502,0.099344544,0.049627308,0.014677934,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55012000,55004000,6.672924e-07,0.0005057741,0.0017599674,0.0010275035,0.03525349,0.049821034,663,0,0.11914011,0.28215343,0.008195177,0.06916824,0.051483292,0.0037469321,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55204000,55196000,6.4915906e-07,0.0005613341,0.0018270229,0.0010539896,0.03418493,0.049463954,663,0,0.118633896,0.28171164,0.009481513,0.078738324,0.031115377,0.013074213,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55404000,55396000,7.829523e-07,0.00053756026,0.0018641242,0.00050127157,0.0233241,0.039004184,663,0,0.11864399,0.28158763,0.010786196,0.046229534,0.028625911,0.01117125,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55604000,55596000,6.5584493e-07,0.00048826815,0.0018183135,0.0008081594,0.011779618,0.019704306,663,0,0.11864376,0.28237912,0.038803287,0.10378869,0.04771023,0.005983969,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55812000,55804000,5.184496e-07,0.0005244182,0.0019694672,0.0012152129,0.024838708,0.024287445,663,0,0.11917497,0.2825774,0.0154974535,0.052830715,0.046120606,0.008510185,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56008000,55996000,4.7094412e-07,0.00059853564,0.0021661662,0.0005346256,0.020847082,0.02619941,663,0,0.1186784,0.28213274,0.009709364,0.024670772,0.044120975,0.011673945,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56208000,56196000,5.2823066e-07,0.0005933838,0.002822365,0.00046806884,0.016357493,0.026690075,663,0,0.118699424,0.28200755,0.015152358,0.10437114,0.012564797,0.012200127,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56408000,56396000,3.827993e-07,0.00050902145,0.0031772803,0.0005869301,0.023034101,0.03699391,663,0,0.11874023,0.28188425,0.02015689,0.16256492,0.028274454,0.006772064,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56608000,56596000,3.0865914e-07,0.00046229115,0.0035039624,0.00062864035,0.014307643,0.020993888,663,0,0.11881339,0.28175637,0.0006130613,0.022467438,0.041983414,0.013706373,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56804000,56784000,2.5994404e-07,0.0004128974,0.0039551905,0.0005659243,0.0070390436,0.006014063,663,0,0.118355684,0.28222597,0.0051410035,0.07760803,0.031201273,0.00856501,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57004000,57004000,2.2742051e-07,0.00039877836,0.0073555266,0.00092845014,0.01657791,0.017276492,663,0,0.119521976,0.2817838,0.017792508,0.046504505,0.051581707,0.007393437,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57204000,57204000,2.113887e-07,0.0004039751,0.006889187,0.0006246282,0.017787801,0.0284292,663,0,0.11960609,0.2825446,0.011777724,0.054677244,0.040793125,0.013730857,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57408000,57408000,1.5086066e-07,0.00029805242,0.006488679,0.00018465261,0.012364651,0.024332765,663,0,0.11971123,0.28237855,0.004286195,0.05390091,0.047782246,0.017715825,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57608000,57608000,1.1510709e-07,0.0002679266,0.0070403144,0.0011261029,0.023665125,0.02994131,663,0,0.11983542,0.28220817,0.011988838,0.055068012,0.046102356,0.011826675,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57808000,57808000,9.859824e-08,0.00027196348,0.0072199386,0.00058410235,0.016555212,0.022870325,663,0,0.119960144,0.2820325,0.0021237,0.03215136,0.047690567,0.014396328,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58008000,58008000,1.4040371e-07,0.00038748418,0.0062686442,0.00059036707,0.018776111,0.032482784,1049239,0,0.12008717,0.28185263,0.02210116,0.10942496,0.038657375,0.017171558,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58208000,58208000,9.780579e-08,0.00027930574,0.0050175334,0.00070997834,0.02189689,0.04204287,1049239,0,0.12017856,0.28166988,0.0006639109,0.048135992,0.007617835,0.017639743,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58408000,58408000,7.612647e-08,0.00024229867,0.004237339,0.00040367473,0.008412556,0.019071652,1049239,0,0.12024025,0.28240007,0.006325002,0.016714692,0.045471806,0.011434169,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58608000,58608000,6.051373e-08,0.00021287373,0.004272118,0.00042918857,0.011134866,0.015866045,1049239,0,0.120284565,0.28221118,0.01124238,0.020864615,0.040669084,0.01758109,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58808000,58808000,5.380529e-08,0.00020819921,0.0038582508,0.00027548385,0.011970659,0.022485746,1049111,0,0.12031642,0.28202093,0.0020239053,0.046610832,0.020900026,0.006226024,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59008000,59000000,5.1381665e-08,0.00021428603,0.0038453627,0.0005030993,0.008886609,0.017435223,1049111,0,0.1197654,0.28153926,0.021088868,0.046871625,0.023270939,0.013266764,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59208000,59200000,4.5449603e-08,0.00019530888,0.004158657,0.00054220256,0.0060999626,0.0070713223,1049111,0,0.119840436,0.281354,0.021053156,0.037629295,0.043807015,0.018035749,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59408000,59400000,3.4562458e-08,0.00014716513,0.0031467297,0.00025522482,0.0046771388,0.008871793,1049111,0,0.11988695,0.28208578,0.0030874943,0.06567084,0.05647946,0.021692377,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59608000,59600000,2.6947603e-08,0.00011922315,0.0022736702,0.0005157918,0.014814795,0.02052155,1049111,0,0.119914904,0.28190613,0.015464622,0.03916288,0.04284795,0.0100890575,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59808000,59792000,2.0471788e-08,0.000105823354,0.0039417758,0.00052659743,0.013843702,0.020768624,535,0,0.11938176,0.2814372,0.008901103,0.064500175,0.0508281,0.012949261,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60004000,59976000,1.5193894e-08,0.00010465934,0.008864994,0.0008218808,0.025063805,0.03263931,535,0,0.12076045,0.28127587,0.013007224,0.043348532,0.026246289,0.0141265225,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60208000,60208000,1.1619015e-08,0.000109754226,0.016284354,0.00033980477,0.016046636,0.023774348,535,0,0.12429067,0.2823407,0.007527697,0.05417652,0.032926068,0.014224149,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
