timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
47964000,47952000,5528000,40.15402960000001,116.25936730000001,-0.11684478,0.16121511,-0.99625075,-0.032518007,-0.030480772,0.0,-0.05123564,0.14581622,0.05295119,0.06772674,-0.023342827,-0.050726987,-0.0068189185,0.26381624,-0.49814236,1.3863928,-0.01401296,-0.12459822,58.230392,1.048105,0.12041138,0.2809727,0.092123084,0.07081343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48064000,48052000,5528000,40.15402960000001,116.25936730000001,-0.11630117,0.16488695,-0.9752124,-0.032518007,-0.030480772,0.0,-0.0062577357,0.060067065,0.043931328,0.07129672,-0.023342827,-0.050726987,-0.0068189185,0.19996563,-0.6951602,-0.25562474,-0.014089793,-0.12459822,58.230392,1.0270667,0.12041845,0.28180233,0.09149148,0.07103496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48164000,48152000,5528000,40.15402960000001,116.25936730000001,-0.11035854,0.15917864,-0.958689,-0.032518007,-0.030480772,0.0,-0.0064080805,0.014940597,0.04202771,0.08033687,-0.023342827,-0.050726987,-0.0068189185,-0.08737221,-0.412374,0.24557112,-0.011827545,-0.12459822,58.230392,1.0105432,0.12041913,0.28172082,0.09092989,0.071205266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48264000,48252000,5528000,40.15402960000001,116.25936730000001,-0.10204425,0.14832516,-0.94141823,-0.032518007,-0.030480772,0.0,0.013863638,-0.05031044,0.07889298,0.12359957,-0.023342827,-0.050726987,-0.0068189185,0.1081345,-0.36506364,1.486577,-0.00501143,-0.12459822,58.230392,0.9932725,0.120415315,0.28164187,0.09047559,0.07137197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48360000,48360000,5528000,40.15402960000001,116.25936730000001,-0.08619002,0.12951209,-0.9227238,-0.032518007,-0.030480772,0.0,0.07977163,-0.14660065,0.10498323,0.14991647,-0.023342827,-0.050726987,-0.0068189185,0.7212446,-1.3426235,-1.8256603,0.011410249,-0.12459822,58.230392,0.9745781,0.12097035,0.28186047,0.090407066,0.07173353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48460000,48460000,5528000,40.15402960000001,116.25936730000001,-0.06533468,0.10393836,-0.911313,-0.032518007,-0.030480772,0.0,0.121847406,-0.24154648,0.1061988,0.14537072,-0.023342827,-0.050726987,-0.0068189185,0.38950032,-1.0563277,-1.8389177,0.016758911,-0.12459822,58.230392,0.96316725,0.120931454,0.28178272,0.089842804,0.07186871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48560000,48560000,5528000,40.15402960000001,116.25936730000001,-0.04273565,0.07255291,-0.9104575,-0.032518007,-0.030480772,0.0,0.13152835,-0.29450282,0.080848545,0.10913122,-0.023342827,-0.050726987,-0.0068189185,-0.03682519,-0.45550996,-0.35885534,0.015699841,-0.12459822,58.230392,0.96231174,0.12089141,0.2817074,0.08941849,0.07199683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48660000,48660000,5528000,40.15402960000001,116.25936730000001,-0.021808848,0.03802065,-0.9095862,-0.032518007,-0.030480772,0.0,0.1402078,-0.34314057,0.07981147,0.097853296,-0.023342827,-0.050726987,-0.0068189185,-0.11020808,-0.5065923,0.034151595,0.019654537,-0.12459822,58.230392,0.96144044,0.12084949,0.28163078,0.08906379,0.072121814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48760000,48760000,5528000,40.15402960000001,116.25936730000001,-0.0032289233,0.00025014975,-0.9101085,-0.032518007,-0.030480772,0.0,0.12903117,-0.36412954,0.042461243,0.053211793,-0.023342827,-0.050726987,-0.0068189185,-0.2844754,0.16986693,1.2383479,0.013814836,-0.12459822,58.230392,0.96196276,0.12080625,0.28155667,0.08865813,0.07224097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48860000,48860000,5528000,40.15402960000001,116.25936730000001,0.009336329,-0.037634593,-0.91155046,-0.032518007,-0.030480772,0.0,0.11296197,-0.3612218,0.0631744,0.066353805,-0.023342827,-0.050726987,-0.0068189185,-0.22462036,-0.09482825,-0.3703376,0.025103027,-0.12459822,58.230392,0.9634047,0.12076179,0.2814831,0.088348866,0.07235557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48960000,48960000,5528000,40.15402960000001,116.25936730000001,0.016737489,-0.076000035,-0.91594076,-0.032518007,-0.030480772,0.0,0.102511756,-0.3680144,0.044781554,0.038514793,-0.023342827,-0.050726987,-0.0068189185,-0.2904434,0.2688959,0.7384056,0.023167487,-0.12459822,58.230392,0.967795,0.1207165,0.28141007,0.08786807,0.072464794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49060000,49060000,5528000,40.15402960000001,116.25936730000001,0.022993397,-0.111422785,-0.92146647,-0.032518007,-0.030480772,0.0,0.0820607,-0.34726462,0.05681136,0.040964447,-0.023342827,-0.050726987,-0.0068189185,-0.045321494,0.06595679,-0.24437995,0.027292574,-0.12459822,58.230392,0.9733207,0.1206695,0.28133953,0.087558955,0.07256833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49160000,49160000,5528000,40.15402960000001,116.25936730000001,0.030652285,-0.14134127,-0.92775893,-0.032518007,-0.030480772,0.0,0.06185346,-0.3131406,0.04573003,0.022642566,-0.023342827,-0.050726987,-0.0068189185,-0.339483,0.4503632,0.71487015,0.025048936,-0.12459822,58.230392,0.9796132,0.1206215,0.28126755,0.08714366,0.07266645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49260000,49260000,5528000,40.15402960000001,116.25936730000001,0.03792632,-0.16678615,-0.93065953,-0.032518007,-0.030480772,0.0,0.05166648,-0.27131927,0.018868353,-0.008073576,-0.023342827,-0.050726987,-0.0068189185,-0.32245007,0.37693754,-0.5719084,0.019733762,-0.12459822,58.230392,0.9825138,0.12055182,0.2811975,0.086824395,0.07275129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49360000,49352000,5528000,40.15402960000001,116.25936730000001,0.04289272,-0.18773451,-0.9340374,-0.032518007,-0.030480772,0.0,0.018589234,-0.20615645,0.009480644,-0.01852999,-0.023342827,-0.050726987,-0.0068189185,-0.49829292,0.94518715,-0.1671072,0.019468583,-0.12459822,58.230392,0.98589164,0.11996384,0.2817373,0.08606933,0.072671816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49456000,49440000,5528000,40.15402960000001,116.25936730000001,0.04419245,-0.20342161,-0.9323854,-0.032518007,-0.030480772,0.0,0.0001945644,-0.15482914,0.056421332,0.029139774,-0.023342827,-0.050726987,-0.0068189185,-0.0927565,0.57753414,-0.40719283,0.025402926,-0.12459822,58.230392,0.98423964,0.11940242,0.28136685,0.08549103,0.07255147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49556000,49540000,5528000,40.15402960000001,116.25936730000001,0.043180257,-0.21721499,-0.9309699,-0.032518007,-0.030480772,0.0,-0.017258115,-0.09797632,0.007050353,-0.017813407,-0.023342827,-0.050726987,-0.0068189185,-0.36898166,0.53937066,0.53962225,0.01761851,-0.12459822,58.230392,0.98282415,0.11937535,0.28129765,0.085167356,0.07263234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49656000,49640000,5528000,40.15402960000001,116.25936730000001,0.03887092,-0.22346784,-0.93364906,-0.032518007,-0.030480772,0.0,-0.06416507,-0.013903185,-0.043229047,-0.06607964,-0.023342827,-0.050726987,-0.0068189185,-0.63286364,1.115822,-0.31246057,0.009513066,-0.12459822,58.230392,0.9855033,0.119345635,0.2812289,0.08512542,0.07270667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49764000,49764000,5528000,40.15402960000001,116.25936730000001,0.026906297,-0.21457721,-0.9385702,-0.032518007,-0.030480772,0.0,-0.1179231,0.102386646,0.039113607,0.019207548,-0.023342827,-0.050726987,-0.0068189185,-0.10276157,0.4421441,0.42955947,0.018101264,-0.12459822,58.230392,0.99042445,0.12038113,0.28176984,0.08598712,0.07318581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49860000,49860000,5528000,40.15402960000001,116.25936730000001,0.01803829,-0.20334044,-0.93244314,-0.032518007,-0.030480772,0.0,-0.103344135,0.12120087,-0.029429346,-0.042345,-0.023342827,-0.050726987,-0.0068189185,0.04804538,0.41269433,-1.8115555,0.0063125365,-0.12459822,58.230392,0.9842974,0.12032996,0.28170225,0.0856826,0.0732318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49960000,49960000,5528000,40.15402960000001,116.25936730000001,0.010661697,-0.19088842,-0.9302232,-0.032518007,-0.030480772,0.0,-0.12064872,0.1786377,-0.025592098,-0.030308953,-0.023342827,-0.050726987,-0.0068189185,-0.13053207,0.55999464,0.726833,0.005483348,-0.12459822,58.230392,0.9820775,0.12027937,0.28163695,0.085547596,0.07327961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50060000,50060000,5528000,40.15402960000001,116.25936730000001,0.0018808553,-0.17353447,-0.9268683,-0.032518007,-0.030480772,0.0,-0.1232971,0.21845509,-0.01725329,-0.014498073,-0.023342827,-0.050726987,-0.0068189185,-0.04211225,0.18356311,0.40538234,0.0043019536,-0.12459822,58.230392,0.9787226,0.12023083,0.28157192,0.085459076,0.07332168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50160000,50160000,5528000,40.15402960000001,116.25936730000001,-0.007685089,-0.15351838,-0.9231723,-0.032518007,-0.030480772,0.0,-0.11487619,0.22081365,-0.0056326888,0.0025110452,-0.023342827,-0.050726987,-0.0068189185,0.15047719,-0.08341812,1.7788875,0.0017964306,-0.12459822,58.230392,0.97502655,0.12018351,0.2815071,0.08529889,0.073359914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50260000,50260000,5528000,40.15402960000001,116.25936730000001,-0.0154418005,-0.13302228,-0.9213345,-0.032518007,-0.030480772,0.0,-0.09804117,0.2130273,-0.034568843,-0.023761677,-0.023342827,-0.050726987,-0.0068189185,0.1496377,0.1528128,1.6341171,-0.0032555698,-0.12459822,58.230392,0.97318876,0.120137356,0.2814445,0.08516259,0.07339627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50360000,50360000,5528000,40.15402960000001,116.25936730000001,-0.020745073,-0.111967005,-0.92276376,-0.032518007,-0.030480772,0.0,-0.08745595,0.19718955,-0.026954547,-0.016129337,-0.023342827,-0.050726987,-0.0068189185,-0.04853467,-0.2503644,0.12602656,0.0027257244,-0.12459822,58.230392,0.974618,0.12009282,0.28138003,0.08509822,0.07342996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50460000,50460000,5528000,40.15402960000001,116.25936730000001,-0.02504596,-0.09296018,-0.920859,-0.032518007,-0.030480772,0.0,-0.06987854,0.172871,-0.014535209,-0.0023730358,-0.023342827,-0.050726987,-0.0068189185,0.061383467,-0.36700004,-0.9969444,0.001897301,-0.12459822,58.230392,0.97271323,0.12004975,0.2813177,0.08491614,0.07346139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50560000,50560000,5528000,40.15402960000001,116.25936730000001,-0.030172665,-0.075957574,-0.9219189,-0.032518007,-0.030480772,0.0,-0.08097743,0.17016926,-0.05255418,-0.037775323,-0.023342827,-0.050726987,-0.0068189185,-0.2819538,0.12332023,1.2521119,-0.0046278383,-0.12459822,58.230392,0.9737732,0.12000755,0.28125545,0.08475327,0.073490836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50660000,50660000,5528000,40.15402960000001,116.25936730000001,-0.040001124,-0.060320757,-0.91678107,-0.032518007,-0.030480772,0.0,-0.076739095,0.15392505,0.054299485,0.07361507,-0.023342827,-0.050726987,-0.0068189185,0.27551255,-0.3955334,1.6735475,0.013292936,-0.12459822,58.230392,0.9686353,0.11996717,0.2811933,0.084806494,0.07351744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50760000,50760000,5528000,40.15402960000001,116.25936730000001,-0.050397906,-0.051838286,-0.9022233,-0.032518007,-0.030480772,0.0,-0.032237224,0.080731206,0.04833063,0.07550417,-0.023342827,-0.050726987,-0.0068189185,0.35674602,-0.6397389,-0.108959146,0.013161826,-0.12459822,58.230392,0.95407754,0.11992841,0.28113315,0.08444152,0.073542334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50860000,50860000,5528000,40.15402960000001,116.25936730000001,-0.0570924,-0.052988146,-0.8912353,-0.032518007,-0.030480772,0.0,-0.0075634997,0.017470812,0.005244823,0.036748182,-0.023342827,-0.050726987,-0.0068189185,0.17243175,-0.4871275,-0.76109165,0.008967639,-0.12459822,58.230392,0.94308954,0.11988909,0.28198376,0.084374994,0.07360481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50960000,50960000,5528000,40.15402960000001,116.25936730000001,-0.061920635,-0.060188174,-0.8908522,-0.032518007,-0.030480772,0.0,-0.010864945,-0.012551027,-0.0092225615,0.019564789,-0.023342827,-0.050726987,-0.0068189185,-0.029707555,-0.32104743,-0.53279096,0.010830367,-0.12459822,58.230392,0.94270647,0.1198513,0.2819231,0.08443904,0.073623516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51060000,51060000,5528000,40.15402960000001,116.25936730000001,-0.06648224,-0.06856424,-0.8924931,-0.032518007,-0.030480772,0.0,-0.006033618,-0.04020438,-0.02429893,2.0738575e-05,-0.023342827,-0.050726987,-0.0068189185,-0.027890518,-0.085743,0.065702006,0.0054104747,-0.12459822,58.230392,0.9443474,0.11981648,0.28186432,0.08443732,0.07364228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51160000,51160000,5528000,40.15402960000001,116.25936730000001,-0.07151408,-0.075223684,-0.898547,-0.032518007,-0.030480772,0.0,-0.020721408,-0.03271623,-0.02631143,-0.0066525997,-0.023342827,-0.050726987,-0.0068189185,-0.15935643,-0.16330656,0.854358,0.008799135,-0.12459822,58.230392,0.95040125,0.11978369,0.28180343,0.08445146,0.07365831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51260000,51260000,5528000,40.15402960000001,116.25936730000001,-0.07753439,-0.07920342,-0.894843,-0.032518007,-0.030480772,0.0,-0.005939866,-0.056542076,0.04219992,0.06215497,-0.023342827,-0.050726987,-0.0068189185,0.32389772,-0.2431298,1.2835981,0.021094808,-0.12459822,58.230392,0.94669724,0.119753085,0.28174445,0.084424704,0.07367267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51360000,51360000,5528000,40.15402960000001,116.25936730000001,-0.08120422,-0.08427231,-0.88379055,-0.032518007,-0.030480772,0.0,0.023869673,-0.09743228,0.043145202,0.06934107,-0.023342827,-0.050726987,-0.0068189185,0.2916396,-0.23704478,1.1401436,0.0231476,-0.12459822,58.230392,0.9356448,0.11972309,0.28168535,0.08421774,0.07368463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51460000,51460000,5528000,40.15402960000001,116.25936730000001,-0.08115253,-0.093747586,-0.8719388,-0.032518007,-0.030480772,0.0,0.044976,-0.11883573,0.06781817,0.09905339,-0.023342827,-0.050726987,-0.0068189185,0.17859842,-0.104325324,1.6024783,0.028808642,-0.12459822,58.230392,0.9237931,0.119694315,0.2816261,0.08422676,0.07369376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51560000,51560000,5528000,40.15402960000001,116.25936730000001,-0.07677918,-0.10882759,-0.85930866,-0.032518007,-0.030480772,0.0,0.08565963,-0.17096809,0.044890754,0.077388324,-0.023342827,-0.050726987,-0.0068189185,0.28514764,-0.60139847,-0.9588375,0.029241998,-0.12459822,58.230392,0.9111629,0.119648345,0.2815678,0.08413705,0.073694766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51660000,51660000,5528000,40.15402960000001,116.25936730000001,-0.067637324,-0.12850156,-0.8554085,-0.032518007,-0.030480772,0.0,0.09231918,-0.19166861,-0.03497727,-0.0051616095,-0.023342827,-0.050726987,-0.0068189185,-0.32836848,0.15341568,-0.76211053,0.017011996,-0.12459822,58.230392,0.90726274,0.119622804,0.2815081,0.08417064,0.07369968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51760000,51760000,5528000,40.15402960000001,116.25936730000001,-0.059496775,-0.1452181,-0.86388195,-0.032518007,-0.030480772,0.0,0.044610832,-0.14365165,-0.082538225,-0.058953084,-0.023342827,-0.050726987,-0.0068189185,-0.5942725,0.77698785,-0.7311608,0.0094607575,-0.12459822,58.230392,0.9157362,0.11960046,0.28145018,0.084430195,0.07370562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51860000,51860000,5528000,40.15402960000001,116.25936730000001,-0.056518108,-0.15284309,-0.87680805,-0.032518007,-0.030480772,0.0,-0.013468206,-0.06036416,-0.10863016,-0.09111776,-0.023342827,-0.050726987,-0.0068189185,-0.51516813,0.8991499,-0.9912606,0.008332949,-0.12459822,58.230392,0.9286623,0.11958228,0.28139198,0.084554285,0.07371015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51960000,51960000,5528000,40.15402960000001,116.25936730000001,-0.058277324,-0.1505776,-0.890164,-0.032518007,-0.030480772,0.0,-0.066681005,0.024764018,-0.09933919,-0.084913,-0.023342827,-0.050726987,-0.0068189185,-0.2887772,0.67990214,0.28927344,0.006905567,-0.12459822,58.230392,0.9420183,0.119566455,0.2813335,0.084567025,0.07371123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52060000,52060000,5528000,40.15402960000001,116.25936730000001,-0.06353174,-0.14182164,-0.90137666,-0.032518007,-0.030480772,0.0,-0.084191106,0.09665224,-0.099209435,-0.08725181,-0.023342827,-0.050726987,-0.0068189185,-0.03664338,0.5055562,1.098141,0.0011091373,-0.12459822,58.230392,0.9532309,0.119552344,0.28127676,0.084542975,0.07371121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52160000,52160000,5528000,40.15402960000001,116.25936730000001,-0.07009493,-0.13085888,-0.907664,-0.032518007,-0.030480772,0.0,-0.07251143,0.117722765,-0.031378075,-0.022566235,-0.023342827,-0.050726987,-0.0068189185,0.24409194,-0.012217947,0.7257219,0.0061366684,-0.12459822,58.230392,0.95951825,0.119538724,0.28213185,0.08453831,0.07375562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52260000,52260000,5528000,40.15402960000001,116.25936730000001,-0.07348072,-0.11844709,-0.9161253,-0.032518007,-0.030480772,0.0,-0.06362499,0.13293435,-0.09060455,-0.08451118,-0.023342827,-0.050726987,-0.0068189185,-0.20275801,0.32486206,-0.035502944,-0.0025228662,-0.12459822,58.230392,0.96797955,0.11952551,0.28207392,0.084319845,0.07375719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52360000,52360000,5528000,40.15402960000001,116.25936730000001,-0.07637428,-0.09992004,-0.927422,-0.032518007,-0.030480772,0.0,-0.08655123,0.17765138,-0.11023298,-0.10567376,-0.023342827,-0.050726987,-0.0068189185,-0.115838766,0.42059308,1.5517164,-0.009480059,-0.12459822,58.230392,0.97927624,0.119512804,0.28201768,0.084481925,0.07375919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52460000,52460000,5528000,40.15402960000001,116.25936730000001,-0.08273632,-0.07555796,-0.93448496,-0.032518007,-0.030480772,0.0,-0.094395615,0.21110484,-0.04200562,-0.03777408,-0.023342827,-0.050726987,-0.0068189185,-0.06040157,0.16505343,-0.15928689,-0.00088730844,-0.12459822,58.230392,0.9863392,0.11950289,0.28195894,0.08458076,0.0737582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52560000,52560000,5528000,40.15402960000001,116.25936730000001,-0.09097913,-0.050116915,-0.94029343,-0.032518007,-0.030480772,0.0,-0.09790841,0.22258928,-0.067590654,-0.06272364,-0.023342827,-0.050726987,-0.0068189185,-0.18435948,0.12386956,-0.7352009,-0.004127861,-0.12459822,58.230392,0.9921477,0.11949326,0.28190196,0.08432621,0.07375719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52660000,52660000,5528000,40.15402960000001,116.25936730000001,-0.10041923,-0.024062905,-0.9504324,-0.032518007,-0.030480772,0.0,-0.10753518,0.2478927,-0.11570899,-0.11101905,-0.023342827,-0.050726987,-0.0068189185,-0.20146593,0.22103563,0.1725247,-0.014022611,-0.12459822,58.230392,1.0022867,0.11946413,0.2818436,0.08435791,0.07374988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52760000,52760000,5528000,40.15402960000001,116.25936730000001,-0.11056842,0.0028432156,-0.9594998,-0.032518007,-0.030480772,0.0,-0.11314261,0.2650219,-0.1213905,-0.11629506,-0.023342827,-0.050726987,-0.0068189185,-0.020113451,0.2680432,-0.993113,-0.019333558,-0.12459822,58.230392,1.011354,0.1194566,0.28178573,0.08451645,0.073749356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52860000,52860000,5528000,40.15402960000001,116.25936730000001,-0.12115885,0.029976638,-0.97581935,-0.032518007,-0.030480772,0.0,-0.14245875,0.30756027,-0.16527545,-0.16190387,-0.023342827,-0.050726987,-0.0068189185,-0.44397536,0.57885253,-0.89405847,-0.026729591,-0.12459822,58.230392,1.0276736,0.11945082,0.28172946,0.08452125,0.07374905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52960000,52960000,5528000,40.15402960000001,116.25936730000001,-0.13414545,0.06065699,-0.9973518,-0.032518007,-0.030480772,0.0,-0.17447712,0.3641589,-0.18208918,-0.18331145,-0.023342827,-0.050726987,-0.0068189185,-0.35566515,0.7946045,-0.63385344,-0.034379996,-0.12459822,58.230392,1.049206,0.1194466,0.2816706,0.08465576,0.073745415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53060000,53060000,5528000,40.15402960000001,116.25936730000001,-0.15102503,0.09766989,-1.018867,-0.032518007,-0.030480772,0.0,-0.18788701,0.39685032,-0.11800571,-0.12548544,-0.023342827,-0.050726987,-0.0068189185,0.021518061,-0.10260194,0.16324314,-0.033734042,-0.12459822,58.230392,1.0707213,0.11944366,0.28161338,0.08471492,0.07373998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53160000,53160000,5528000,40.15402960000001,116.25936730000001,-0.16934778,0.13838927,-1.0440446,-0.032518007,-0.030480772,0.0,-0.17978212,0.41180974,-0.14874202,-0.16485175,-0.023342827,-0.050726987,-0.0068189185,0.18591367,-0.044701736,1.8685207,-0.043604255,-0.12459822,58.230392,1.0958989,0.11944132,0.2815557,0.08451969,0.07373622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53260000,53260000,5528000,40.15402960000001,116.25936730000001,-0.18584968,0.17828564,-1.0600425,-0.032518007,-0.030480772,0.0,-0.14790177,0.37505266,-0.07827833,-0.09965177,-0.023342827,-0.050726987,-0.0068189185,0.4492723,-0.48799595,-0.80781144,-0.041158684,-0.12459822,58.230392,1.1118968,0.119438045,0.28149757,0.08461125,0.07373513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53360000,53360000,5528000,40.15402960000001,116.25936730000001,-0.19865626,0.21246786,-1.071012,-0.032518007,-0.030480772,0.0,-0.12608765,0.3460411,-0.07427015,-0.095366575,-0.023342827,-0.050726987,-0.0068189185,0.06330654,-0.15787137,0.61530524,-0.04372932,-0.12459822,58.230392,1.1228663,0.11943415,0.28144094,0.084284976,0.07373628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53460000,53460000,5528000,40.15402960000001,116.25936730000001,-0.209002,0.24187508,-1.0709307,-0.032518007,-0.030480772,0.0,-0.0901502,0.27826488,0.048376296,0.031281274,-0.023342827,-0.050726987,-0.0068189185,0.45419917,-1.0330544,1.4325445,-0.02740741,-0.12459822,58.230392,1.122785,0.11941009,0.2822967,0.08425615,0.07377489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53560000,53560000,5528000,40.15402960000001,116.25936730000001,-0.21254678,0.2598916,-1.0556978,-0.032518007,-0.030480772,0.0,-0.018622795,0.15635113,0.10357444,0.09583333,-0.023342827,-0.050726987,-0.0068189185,0.76596814,-1.3046561,0.72718126,-0.017303115,-0.12459822,58.230392,1.107552,0.11940517,0.28223854,0.08390751,0.07377549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53660000,53660000,5528000,40.15402960000001,116.25936730000001,-0.20822093,0.2612496,-1.0332875,-0.032518007,-0.030480772,0.0,0.045168865,0.026271429,0.22102743,0.22078794,-0.023342827,-0.050726987,-0.0068189185,0.80883193,-1.5102646,0.9329607,0.014329695,-0.12459822,58.230392,1.0851418,0.11939744,0.28218192,0.08378162,0.07376855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53760000,53760000,5528000,40.15402960000001,116.25936730000001,-0.19480363,0.24049498,-1.0066144,-0.032518007,-0.030480772,0.0,0.1370268,-0.16876188,0.2278283,0.23099896,-0.023342827,-0.050726987,-0.0068189185,0.6626194,-1.4428617,1.0418695,0.01378053,-0.12459822,58.230392,1.0584687,0.119387805,0.2821227,0.08352998,0.07375091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53860000,53860000,5528000,40.15402960000001,116.25936730000001,-0.1729151,0.19875458,-0.9826273,-0.032518007,-0.030480772,0.0,0.18424404,-0.31557044,0.24275142,0.2474912,-0.023342827,-0.050726987,-0.0068189185,0.27489394,-1.2179828,-0.030719673,0.019816872,-0.12459822,58.230392,1.0344815,0.11937688,0.28206506,0.0837415,0.073719494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53960000,53960000,5528000,40.15402960000001,116.25936730000001,-0.14731054,0.14415644,-0.95311403,-0.032518007,-0.030480772,0.0,0.22477016,-0.44549584,0.2539983,0.26273578,-0.023342827,-0.050726987,-0.0068189185,0.5057175,-1.2079178,-0.85559857,0.02883121,-0.12459822,58.230392,1.0049683,0.11936772,0.2820068,0.08388268,0.07369438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54060000,54060000,5528000,40.15402960000001,116.25936730000001,-0.117991,0.0799322,-0.92583567,-0.032518007,-0.030480772,0.0,0.24948333,-0.5409304,0.257175,0.268843,-0.023342827,-0.050726987,-0.0068189185,0.39540172,-0.80210966,-0.120767385,0.040076356,-0.12459822,58.230392,0.9776899,0.11935964,0.28194794,0.084021136,0.0736698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
