timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44440000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.040819634,-0.05672243,-0.009685814,-0.35732388,0.33653036,-0.4078999,0.0,0.0,0.0,-0.020382218,0.01919613,-0.55937535
44540000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.05050136,-0.035350066,-0.014302015,-0.3400285,0.43510184,-0.4173804,0.0,0.0,0.0,-0.019443978,0.02488059,-0.5607896
44640000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.059779644,-0.013297075,-0.02036339,-0.3909768,0.55790335,-0.5116641,0.0,0.0,0.0,-0.022622785,0.032281525,-0.56743836
44740000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.067796476,0.012412095,-0.025227726,-0.33612117,0.5816504,-0.4781134,0.0,0.0,0.0,-0.019400513,0.033572167,-0.5660271
44840000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.07295693,0.038226526,-0.035087287,-0.36701334,0.65754324,-0.67905116,0.0,0.0,0.0,-0.02165915,0.03880466,-0.57873666
44940000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.07782558,0.064950086,-0.047806025,-0.38295797,0.73466766,-0.56813407,0.0,0.0,0.0,-0.022360567,0.042896576,-0.5726019
45044000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.08127239,0.090772405,-0.057593167,-0.30762738,0.67849535,-0.5471199,0.0,0.0,0.0,-0.017944219,0.039577324,-0.5720281
45144000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.08192489,0.11289358,-0.06523186,-0.2597765,0.643466,-0.4153314,0.0,0.0,0.0,-0.014963585,0.037064776,-0.5648824
45240000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.08040539,0.12815109,-0.06974816,-0.2285218,0.58986217,-0.4645647,0.0,0.0,0.0,-0.01324446,0.0341867,-0.56837296
45340000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.077013746,0.1394646,-0.07383603,-0.18126325,0.5172446,-0.353636,0.0,0.0,0.0,-0.010392103,0.029654436,-0.5622248
45440000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.070383124,0.14257413,-0.07227516,-0.08998978,0.33578724,-0.22759324,0.0,0.0,0.0,-0.0050961766,0.019015837,-0.55537003
45544000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.05938079,0.13648412,-0.06669527,0.009529419,0.17019255,-0.087915644,0.0,0.0,0.0,0.00053187227,0.00949908,-0.5473356
45636000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.04423812,0.121771164,-0.059170425,0.08262978,-0.02973029,-0.19406053,0.0,0.0,0.0,0.0046637687,-0.0016780291,-0.5537568
45736000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.02675616,0.09943743,-0.045220017,0.14394434,-0.17902006,0.30661023,0.0,0.0,0.0,0.007700705,-0.009577179,-0.5245708
45836000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.0068309708,0.07088983,-0.026342869,0.1831327,-0.23421969,-0.05749753,0.0,0.0,0.0,0.010195708,-0.0130399205,-0.54594606
45936000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.013680161,0.040866807,-0.014077127,0.15297756,-0.2504356,-0.07512708,0.0,0.0,0.0,0.008536289,-0.013974538,-0.5472171
46036000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.030252237,0.015631607,-0.012411714,0.013187371,-0.09462286,-0.37955368,0.0,0.0,0.0,0.00076015794,-0.0054543335,-0.56531686
46136000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.037712835,0.0026266119,-0.018525898,-0.069355935,0.03546071,-0.31413716,0.0,0.0,0.0,-0.0039678453,0.0020287032,-0.56169575
46236000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.03798497,0.00045264492,-0.02508372,-0.009027557,0.06738926,-0.29192334,0.0,0.0,0.0,-0.0005160521,0.0038522456,-0.56073916
46336000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.034458525,0.005386022,-0.031390846,0.0026786295,0.108860314,-0.34083718,0.0,0.0,0.0,0.00015407246,0.0062615518,-0.56385577
46436000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.029076558,0.013876074,-0.03663242,0.022266215,0.12077405,-0.11518771,0.0,0.0,0.0,0.001250415,0.006782369,-0.55080277
46536000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.026284903,0.01926197,-0.030718625,0.16359968,-0.055179007,-0.045994833,0.0,0.0,0.0,0.009123443,-0.0030771608,-0.54694736
46636000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.028242778,0.01709767,-0.025363863,0.19269149,-0.14084417,0.07238153,0.0,0.0,0.0,0.010610181,-0.0077553093,-0.539975
46736000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.034027357,0.0056207515,-0.017469823,0.24838643,-0.30264378,0.16896878,0.0,0.0,0.0,0.0135341035,-0.016490484,-0.5343239
46836000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.04163928,-0.014063306,-0.008355916,0.28211576,-0.39300045,0.22937189,0.0,0.0,0.0,0.015269211,-0.021270726,-0.53077686
46936000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.048268374,-0.037720926,0.003491044,0.24198116,-0.4440447,0.37596616,0.0,0.0,0.0,0.012885868,-0.023646062,-0.5222203
47036000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.054232597,-0.06328656,0.02568674,0.3672718,-0.6467733,0.7578624,0.0,0.0,0.0,0.018729638,-0.03298328,-0.50010586
47140000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.062463988,-0.09200286,0.047200143,0.35944492,-0.7057504,0.3357519,0.0,0.0,0.0,0.019210204,-0.037718184,-0.52410555
47240000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.06768821,-0.11627804,0.053618193,0.1977371,-0.5698189,0.33897567,0.0,0.0,0.0,0.01056027,-0.030431526,-0.52372766
47340000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.06420741,-0.1343072,0.048157156,-0.007024899,-0.3607129,0.24110422,0.0,0.0,0.0,-0.00037907547,-0.019464679,-0.529164
47440000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.052627973,-0.14312847,0.048239708,0.1337033,-0.491964,0.53359807,0.0,0.0,0.0,0.0069833295,-0.025695303,-0.5121993
47540000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.04120712,-0.15015313,0.050678432,0.18211178,-0.52892816,0.4295217,0.0,0.0,0.0,0.009616068,-0.027929049,-0.51783425
47640000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.033570964,-0.15761657,0.05618584,0.21388462,-0.6372854,0.5817169,0.0,0.0,0.0,0.011098265,-0.03306812,-0.50886077
47740000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.033241738,-0.1691902,0.06293547,0.2603183,-0.74019116,0.58469194,0.0,0.0,0.0,0.013494374,-0.038370013,-0.5083589
47840000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.038260777,-0.18394673,0.0625689,0.21656561,-0.71500003,0.37144256,0.0,0.0,0.0,0.011487823,-0.037927505,-0.5201955
47944000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.043389644,-0.19631486,0.051353395,0.11442552,-0.59415907,0.24461937,0.0,0.0,0.0,0.0061503756,-0.03193607,-0.5271022
48044000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.044363726,-0.20178115,0.03118229,0.016736656,-0.40517324,-0.01580353,0.0,0.0,0.0,0.00092439674,-0.022378476,-0.54165167
48132000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.039890695,-0.19841827,0.015794158,0.072200924,-0.3752434,0.11416535,0.0,0.0,0.0,0.0039316877,-0.020433808,-0.53400624
48244000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.031995226,-0.18834825,-0.0035976171,0.010293208,-0.2170693,-0.156989,0.0,0.0,0.0,0.0005767302,-0.012162428,-0.5493854
48336000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.019782057,-0.17321226,-0.021417558,-0.21907607,0.035152838,-0.49496537,0.0,0.0,0.0,-0.012709495,0.0020393592,-0.5688917
48440000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.00059197284,-0.14909993,-0.034987986,-0.27990127,0.23302367,-0.5934148,0.0,0.0,0.0,-0.016405825,0.013658192,-0.5748007
48540000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.022094509,-0.12000281,-0.037772954,-0.2956286,0.32412156,-0.42839634,0.0,0.0,0.0,-0.017055005,0.018698782,-0.5657466
48640000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.04230614,-0.08791724,-0.038328886,-0.35707426,0.4696351,-0.44094917,0.0,0.0,0.0,-0.020636676,0.027141992,-0.56677127
48740000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.060592953,-0.052467804,-0.038442254,-0.35161573,0.55645627,-0.2878089,0.0,0.0,0.0,-0.020017603,0.031679247,-0.5582963
48840000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.07384273,-0.01638103,-0.036997974,-0.33747864,0.5811141,-0.37556985,0.0,0.0,0.0,-0.019398836,0.03340341,-0.56370306
48940000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.081695266,0.019918706,-0.03369832,-0.3531117,0.6984545,-0.27406436,0.0,0.0,0.0,-0.020101987,0.0397617,-0.5582778
49040000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.08746987,0.05457439,-0.027663529,-0.3073613,0.6803577,-0.38052437,0.0,0.0,0.0,-0.01769819,0.03917572,-0.5646718
49140000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.09453433,0.08417586,-0.02159381,-0.29371476,0.66639966,-0.22930726,0.0,0.0,0.0,-0.016662048,0.037803967,-0.5563165
49240000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.101541884,0.10876558,-0.018255115,-0.3161424,0.64287174,-0.24962479,0.0,0.0,0.0,-0.017979505,0.036561098,-0.5577185
49332000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.10686364,0.12940708,-0.014795005,-0.22958839,0.5484276,-0.16902985,0.0,0.0,0.0,-0.0129552875,0.030946849,-0.5533675
49436000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.10883174,0.14514986,-0.014945626,-0.22390273,0.502699,-0.36776477,0.0,0.0,0.0,-0.012900088,0.02896285,-0.5650001
49536000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.108342946,0.15917125,-0.017357647,-0.2035192,0.43611032,-0.17194282,0.0,0.0,0.0,-0.011494242,0.02463039,-0.55385876
49636000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.104915164,0.16701534,-0.015526414,-0.08417023,0.27462775,0.009524234,0.0,0.0,0.0,-0.0046647033,0.015219834,-0.54348326
49740000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.09496894,0.16183805,-0.008616686,0.08011875,-0.038866818,-0.14340205,0.0,0.0,0.0,0.0045094662,-0.0021876104,-0.5522177
49840000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.08549616,0.15029988,-0.014720261,-0.062110417,0.09295779,-0.14766514,0.0,0.0,0.0,-0.0034995556,0.005237623,-0.5525786
49940000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.07847861,0.13905358,-0.017084777,0.028215941,-0.07413149,-0.008649275,0.0,0.0,0.0,0.0015657237,-0.0041136118,-0.5445601
50040000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.07044824,0.1235996,-0.020427525,0.038183484,-0.17528284,-0.009966567,0.0,0.0,0.0,0.0021203368,-0.009733492,-0.5446064
50140000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.061398882,0.10474216,-0.024406075,0.02391836,-0.15401745,-0.018325508,0.0,0.0,0.0,0.0013297314,-0.008562536,-0.54502076
50240000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.053473864,0.08538893,-0.027278006,-0.021863095,-0.14157599,0.043646485,0.0,0.0,0.0,-0.0012072868,-0.007817869,-0.5414892
50340000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.04802321,0.06534242,-0.025738537,-0.009225033,-0.1534665,-0.05795359,0.0,0.0,0.0,-0.00051497325,-0.008567031,-0.5473613
50440000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.04385635,0.04675823,-0.026737332,-0.049027205,-0.12401092,-0.16246483,0.0,0.0,0.0,-0.0027675037,-0.0070002093,-0.5533691
50540000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.03940377,0.030466856,-0.026597977,0.022729391,-0.18530825,0.054571867,0.0,0.0,0.0,0.001253658,-0.010220827,-0.54094017
50640000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.031040378,0.015050669,-0.029065311,0.019044118,-0.1876263,-0.2612057,0.0,0.0,0.0,0.0010855349,-0.010694898,-0.55903137
50740000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.020821072,0.005129011,-0.04288721,-0.103708655,0.02529651,-0.3529765,0.0,0.0,0.0,-0.005965547,0.0014551103,-0.56435335
50840000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.013650249,0.0045464556,-0.05566746,-0.11646761,0.13532847,-0.37201363,0.0,0.0,0.0,-0.0067148944,0.0078023104,-0.5654962
50940000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.008959691,0.010622807,-0.057590485,-0.0492279,0.134677,-0.29838103,0.0,0.0,0.0,-0.0028174878,0.0077080433,-0.5614576
51040000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.0045328904,0.018597934,-0.056304395,-0.07028899,0.1937606,-0.27677906,0.0,0.0,0.0,-0.0040170336,0.011073466,-0.5604131
51140000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-7.828325e-06,0.025502793,-0.0507223,0.0011134949,0.14559284,-0.15774721,0.0,0.0,0.0,6.288159e-05,0.008221959,-0.553769
51240000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.0057023047,0.029573925,-0.051641285,-0.053173173,0.23594448,-0.4455226,0.0,0.0,0.0,-0.0030928645,0.013723918,-0.57036656
51340000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.009807836,0.033993226,-0.061829984,-0.13384707,0.35706955,-0.4538983,0.0,0.0,0.0,-0.007794204,0.020792933,-0.57107526
51440000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.010487789,0.041956566,-0.0737828,-0.15316851,0.3933429,-0.6095492,0.0,0.0,0.0,-0.009062091,0.023271816,-0.58022857
51540000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.0073421053,0.05493604,-0.08703095,-0.26912946,0.54882306,-0.77275425,0.0,0.0,0.0,-0.016192118,0.033019826,-0.590019
51640000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.0006853111,0.07331919,-0.093245804,-0.2636068,0.62126553,-0.559468,0.0,0.0,0.0,-0.015538571,0.03662113,-0.57806724
51740000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.009196554,0.09044676,-0.08681601,-0.09609278,0.45003417,-0.21227187,0.0,0.0,0.0,-0.00547164,0.025625493,-0.55841833
51840000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.013000944,0.099557504,-0.074053526,0.031781793,0.25880665,-0.06333268,0.0,0.0,0.0,0.0017827193,0.014517105,-0.5501012
51940000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.012200855,0.09927169,-0.060290933,0.12865864,0.09027748,0.046935394,0.0,0.0,0.0,0.007136474,0.0050075366,-0.5438757
52040000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.007751967,0.09177848,-0.049244285,0.114425495,-0.025891863,0.068083465,0.0,0.0,0.0,0.006331649,-0.0014327068,-0.54273874
52140000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,-0.00143281,0.08133752,-0.041730285,0.04364159,0.0017127357,-0.17810327,0.0,0.0,0.0,0.0024830464,9.7448385e-05,-0.55693245
52240000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.0024875316,0.070286624,-0.034271717,0.029743617,-0.033024717,0.05677177,0.0,0.0,0.0,0.0016522045,-0.0018344639,-0.5436342
52340000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.0049527106,0.05408877,-0.023445368,0.14949694,-0.19442274,0.29555854,0.0,0.0,0.0,0.0080799805,-0.010508122,-0.53003675
52440000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.010294148,0.031660706,-0.014581919,0.15497452,-0.28142163,0.047141656,0.0,0.0,0.0,0.00860094,-0.015618636,-0.5442255
52540000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.017844524,0.00749136,-0.009076774,0.16357002,-0.31349277,0.14275679,0.0,0.0,0.0,0.008986072,-0.017222403,-0.5387633
52640000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.026653938,-0.017043114,-4.4703484e-06,0.20658232,-0.4324568,0.31220353,0.0,0.0,0.0,0.011143998,-0.023328701,-0.5290115
52740000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.036228165,-0.042510223,0.00920099,0.2247143,-0.5022226,0.38873443,0.0,0.0,0.0,0.012019493,-0.026862824,-0.5245309
52840000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.04606832,-0.06811148,0.023816943,0.34321484,-0.6765774,0.6719661,0.0,0.0,0.0,0.017789302,-0.03506795,-0.50828874
52940000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.057880864,-0.09632638,0.04463601,0.44339284,-0.87720597,0.8301758,0.0,0.0,0.0,0.022564001,-0.044640496,-0.49905416
53040000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.07312181,-0.13027969,0.066675305,0.48452312,-0.993568,0.7997879,0.0,0.0,0.0,0.02473173,-0.050715134,-0.500564
53140000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.09049681,-0.16846924,0.090385675,0.47222722,-1.0721586,1.0386906,0.0,0.0,0.0,0.023438185,-0.053214744,-0.48673815
53240000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.10686504,-0.20717111,0.10937595,0.39660755,-1.0080599,0.7842697,0.0,0.0,0.0,0.020257017,-0.051487386,-0.50088036
53340000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.11958791,-0.2406212,0.120848656,0.41827676,-1.0394703,0.9301608,0.0,0.0,0.0,0.021000113,-0.052187927,-0.49235582
53440000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.130071,-0.26980412,0.124103785,0.35403597,-0.93104285,0.58352035,0.0,0.0,0.0,0.018473327,-0.048581105,-0.5117085
53540000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.13503113,-0.2895102,0.11118519,0.18728809,-0.6671583,0.22705963,0.0,0.0,0.0,0.010153651,-0.036169376,-0.5316519
53640000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.13228342,-0.29423842,0.09059,0.10354136,-0.48663753,-0.33519256,0.0,0.0,0.0,0.0059496136,-0.027962789,-0.5635177
53740000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.121515974,-0.27927348,0.06327438,-0.15405887,0.035246313,-0.4971161,0.0,0.0,0.0,-0.00899757,0.0020585062,-0.57276624
53840000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.1018862,-0.24277937,0.03961128,-0.20650297,0.28050938,-0.6145611,0.0,0.0,0.0,-0.0122050755,0.016579123,-0.57958406
53940000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.07818216,-0.1931453,0.011177182,-0.3046677,0.5870017,-0.8829779,0.0,0.0,0.0,-0.018488027,0.035620786,-0.59509027
54040000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.05095895,-0.1334913,-0.016796887,-0.38554007,0.81849813,-0.98351985,0.0,0.0,0.0,-0.02363401,0.050174795,-0.601155
54140000,-0.07040292,-0.047312655,-0.94822514,0.0,0.0,0.020727692,-0.068564296,-0.046087623,-0.57312185,1.1295934,-1.2716564,0.0,0.0,0.0,-0.03611971,0.071190074,-0.6180407
54240000,-0.05762096,-0.044747,-0.8798342,-0.07734613,0.0,0.31661093,-0.6925032,0.19082636,-0.07804484,0.15256068,-0.06397548,0.0,0.0,0.0,-0.0043840264,0.008569818,-0.55085844
54340000,-0.026290169,-0.11395788,-0.8599326,0.0011936855,0.7853982,0.28642142,-0.66248214,0.21048631,-0.4318551,0.46236852,0.31857365,0.0,0.0,0.0,-0.023320315,0.02496805,-0.5295678
54440000,0.001463621,-0.17916876,-0.83603454,0.05001297,0.0,0.22980201,-0.59306186,0.2719236,-0.42477116,0.7971187,0.91161555,0.0,0.0,0.0,-0.021494752,0.04033671,-0.4962484
54540000,0.023752432,-0.23429498,-0.8065845,0.05001297,0.0,0.17994489,-0.49589753,0.3531661,-0.2590052,1.0151088,1.0394261,0.0,0.0,0.0,-0.012914274,0.0506144,-0.48897257
54640000,0.042325485,-0.28006268,-0.7687544,0.05001297,0.0,0.13577661,-0.36038497,0.43584913,-0.17405564,1.2871065,0.8850226,0.0,0.0,0.0,-0.008833415,0.06532134,-0.49769235
54740000,0.056060296,-0.31003168,-0.7236255,0.05001297,0.0,0.09844713,-0.19244796,0.50782126,-0.18674558,1.454198,0.83761084,0.0,0.0,0.0,-0.0095279105,0.074194364,-0.5003438
54840000,0.064851545,-0.32299465,-0.67119765,0.05001297,0.0,0.064037144,-0.046645045,0.58043474,-0.118148506,0.95789564,0.9771936,0.0,0.0,0.0,-0.0059316712,0.04809136,-0.49234492
54940000,0.06857642,-0.32230204,-0.6117961,0.05001297,0.0,0.031054266,0.053201698,0.64870447,-0.14619678,0.5023421,0.83874094,0.0,0.0,0.0,-0.007455159,0.025616432,-0.5000897
55040000,0.06718143,-0.3118447,-0.54514897,0.05001297,0.0,-0.002827309,0.10519089,0.7063098,-0.08249071,-0.13034976,0.6577953,0.0,0.0,0.0,-0.004288644,-0.0067768083,-0.50987124
55140000,0.060966257,-0.2955911,-0.47440842,0.05001297,0.0,-0.022762544,0.10582117,0.72950757,0.2989639,-0.7438105,0.26716405,0.0,0.0,0.0,0.016201083,-0.040307656,-0.5314361
55240000,0.05276515,-0.27754122,-0.40330034,0.05001297,0.0,-0.0028426498,0.055626996,0.7291837,0.6407958,-1.3317232,0.2981987,0.0,0.0,0.0,0.034595337,-0.07189718,-0.5294425
55340000,0.045101713,-0.26134017,-0.33308643,0.05001297,0.0,0.027846642,-0.025890604,0.73315805,0.5587143,-1.276212,0.28404447,0.0,0.0,0.0,0.030213185,-0.069012776,-0.53030694
55440000,0.038328934,-0.24709277,-0.26308817,0.05001297,0.0,0.050849915,-0.08933613,0.7420019,0.33026904,-1.0753621,0.32471722,0.0,0.0,0.0,0.017776625,-0.057881024,-0.5278398
55540000,0.032028288,-0.23384549,-0.19308822,0.05001297,0.0,0.06193231,-0.13922821,0.7518921,0.26777902,-0.9743901,0.23409817,0.0,0.0,0.0,0.014552659,-0.052953985,-0.53294855
55640000,0.02614714,-0.221459,-0.123088226,0.05001297,0.0,0.066186145,-0.17455095,0.75979763,0.20218071,-0.8465584,0.31486398,0.0,0.0,0.0,0.01089115,-0.045602735,-0.5282708
55740000,0.020687234,-0.20987755,-0.053088233,0.05001297,0.0,0.06727916,-0.19298327,0.7647016,0.20707704,-0.7690151,0.28731126,0.0,0.0,0.0,0.011185167,-0.041537985,-0.52969944
55832000,0.0153732905,-0.19863124,0.019711763,0.05001297,0.0,0.06406292,-0.19790517,0.77400523,0.13870884,-0.62501353,0.3752797,0.0,0.0,0.0,0.0074202986,-0.03343541,-0.52460957
55944000,0.010574844,-0.18852441,0.089711756,0.05001297,0.0,0.05595292,-0.19687404,0.7634153,0.13578977,-0.5647785,0.30137566,0.0,0.0,0.0,0.0073191677,-0.030441975,-0.52858746
56032000,0.006110259,-0.17908753,0.15971175,0.05001297,0.0,0.04825792,-0.19040123,0.7708676,0.16455434,-0.50582755,0.5766675,0.0,0.0,0.0,0.008604881,-0.026450751,-0.512815
56144000,0.0019595646,-0.17026623,0.22971174,0.05001297,0.0,0.043958962,-0.18147731,0.77328324,0.31529865,-0.697061,0.7833145,0.0,0.0,0.0,0.016104076,-0.035602827,-0.50088304
56244000,-0.0019606869,-0.16202082,0.29971173,0.05001297,0.0,0.043574613,-0.17642245,0.8088126,-0.029877815,-0.5842047,3.4807444,0.0,0.0,0.0,-0.0010695463,-0.020912975,-0.35105455
56344000,-0.005612957,-0.15431409,0.36971173,0.05001297,0.0,0.03931894,-0.17067543,0.9059465,0.16137719,-0.6726077,3.7080615,0.0,0.0,0.0,0.005567888,-0.023206528,-0.33835185
56432000,-0.009001203,-0.14711115,0.43971172,0.05001297,0.0,0.036946855,-0.16623974,0.9776256,-0.059415247,-0.48368546,4.429826,0.0,0.0,0.0,-0.0018073559,-0.014713258,-0.29831934
56544000,-0.012201697,-0.14037928,0.50971174,0.05001297,0.0,0.033914514,-0.1600385,1.0,0.1773532,-0.65794635,3.9889953,0.0,0.0,0.0,0.005836372,-0.021651817,-0.32272035
56632000,nan,nan,nan,-0.0064999224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
56740000,nan,nan,nan,-0.01646408,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
56840000,nan,nan,nan,-0.024639446,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
56940000,nan,nan,nan,-0.03215823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57040000,nan,nan,nan,-0.03652085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57140000,nan,nan,nan,-0.046486676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57240000,nan,nan,nan,-0.056709003,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57340000,nan,nan,nan,-0.059613522,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57444000,nan,nan,nan,-0.06127192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57544000,nan,nan,nan,-0.068023115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57636000,nan,nan,nan,-0.07199938,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57744000,nan,nan,nan,-0.082131065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57844000,nan,nan,nan,-0.0902062,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57944000,nan,nan,nan,-0.10529205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58036000,nan,nan,nan,-0.11209628,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
