timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40848000,40848000,-0.0008449197,-0.0037937807,-0.0020052725,0.5316944,0.0,0.0,0.0,-1.0
40896000,40896000,-0.002259355,-0.0033209738,-0.00039927656,0.5329885,0.0,0.0,0.0,-1.0
40948000,40948000,-0.0019800917,-0.0027248375,7.991053e-05,0.5348522,0.0,0.0,0.0,-1.0
40996000,40996000,-0.00043421547,-0.0012876885,0.0016060049,0.5355625,0.0,0.0,0.0,-1.0
41048000,41048000,0.0007270577,0.0012691207,-0.00085580366,0.5356873,0.0,0.0,0.0,-1.0
41096000,41096000,-0.00014706526,-0.0019460081,-0.006913064,0.5367922,0.0,0.0,0.0,-1.0
41148000,41148000,-0.0024850739,0.0009391202,0.0074599045,0.5371049,0.0,0.0,0.0,-1.0
41196000,41196000,-0.0026203352,0.000799459,0.0007979217,0.5371289,0.0,0.0,0.0,-1.0
41248000,41248000,-0.0026299558,0.0010307243,0.0012181336,0.5247541,0.0,0.0,0.0,-1.0
41296000,41296000,-0.002951923,0.0007256888,0.003835618,0.525969,0.0,0.0,0.0,-1.0
41348000,41348000,-0.0044805724,0.0031503441,0.0029606938,0.52743024,0.0,0.0,0.0,-1.0
41392000,41392000,-0.00046149045,0.0022941486,-0.0010992542,0.52708733,0.0,0.0,0.0,-1.0
41448000,41448000,-0.0015336002,0.0015954343,-0.00039154035,0.5282915,0.0,0.0,0.0,-1.0
41496000,41496000,-0.0008840385,-0.0003592957,0.005964409,0.5305608,0.0,0.0,0.0,-1.0
41548000,41548000,-0.002035969,0.0002323408,0.00029975775,0.53183573,0.0,0.0,0.0,-1.0
41596000,41596000,-0.0021206208,-0.00037542733,0.00030820578,0.5330611,0.0,0.0,0.0,-1.0
41648000,41648000,-0.0007856325,0.0008779132,0.0007741656,0.5336427,0.0,0.0,0.0,-1.0
41696000,41696000,0.0019544389,0.0024471171,0.00057951204,0.53267235,0.0,0.0,0.0,-1.0
41748000,41748000,0.00046625055,0.0006895409,0.005728107,0.53317,0.0,0.0,0.0,-1.0
41796000,41796000,0.0013656821,0.0010850182,-0.0020562932,0.5334661,0.0,0.0,0.0,-1.0
41848000,41848000,0.001094481,0.0021134512,-0.0007096606,0.53483665,0.0,0.0,0.0,-1.0
41896000,41896000,0.0038796999,-0.003065548,0.0023052457,0.535195,0.0,0.0,0.0,-1.0
41948000,41948000,0.00193154,-0.0011229534,-0.0011207846,0.5370088,0.0,0.0,0.0,-1.0
41996000,41996000,-0.00027161743,-0.0016515948,0.0046341075,0.5409398,0.0,0.0,0.0,-1.0
42048000,42048000,0.00030297384,-0.0013263872,0.0018246624,0.5418035,0.0,0.0,0.0,-1.0
42096000,42096000,0.0019992182,-0.0007206187,0.0059254677,0.5430623,0.0,0.0,0.0,-1.0
42148000,42148000,0.0033145184,0.0020821888,-0.0009356767,0.54435337,0.0,0.0,0.0,-1.0
42196000,42196000,-0.0021034183,0.0028432976,-0.0008411636,0.5448595,0.0,0.0,0.0,-1.0
42248000,42248000,-0.00080422015,8.512705e-05,-0.0043157516,0.5452397,0.0,0.0,0.0,-1.0
42296000,42296000,-0.002270246,0.0011769247,0.0021282926,0.54383445,0.0,0.0,0.0,-1.0
42348000,42348000,-0.00075591065,-0.0020265486,0.0028086354,0.5442939,0.0,0.0,0.0,-1.0
42396000,42396000,0.00169055,0.0014168733,0.0025556504,0.5441265,0.0,0.0,0.0,-1.0
42448000,42448000,0.000314798,0.00090219255,0.0032365571,0.5423012,0.0,0.0,0.0,-1.0
42496000,42496000,-0.00093315326,0.00032405904,-0.0020807358,0.5417668,0.0,0.0,0.0,-1.0
42544000,42544000,-0.0009958211,-0.0010848314,-0.0028838376,0.54140866,0.0,0.0,0.0,-1.0
42596000,42596000,2.3811124e-05,-0.0013193325,-0.00027711384,0.53952825,0.0,0.0,0.0,-1.0
42648000,42648000,0.002996177,0.00025355778,-0.0014092664,0.5393459,0.0,0.0,0.0,-1.0
42696000,42696000,0.0018276847,0.0015137087,0.0032186836,0.5384371,0.0,0.0,0.0,-1.0
42748000,42748000,0.0029956521,-0.004819498,-0.0050809067,0.53819823,0.0,0.0,0.0,-1.0
42796000,42796000,-0.00012711436,-0.002440345,-0.00376221,0.5377247,0.0,0.0,0.0,-1.0
42848000,42848000,0.0017497751,0.00023334412,0.0001939743,0.5369539,0.0,0.0,0.0,-1.0
42896000,42896000,0.0009933865,0.00019247908,-0.0045724167,0.5355438,0.0,0.0,0.0,-1.0
42948000,42948000,-0.0011879301,0.00092007034,-0.009689972,0.53623337,0.0,0.0,0.0,-1.0
42996000,42996000,-0.0017987429,4.1788444e-06,0.00020856995,0.5357429,0.0,0.0,0.0,-1.0
43048000,43048000,0.0014641196,0.0037245676,0.006680192,0.5352764,0.0,0.0,0.0,-1.0
43096000,43096000,0.0016142535,0.004018278,0.0024177968,0.53560436,0.0,0.0,0.0,-1.0
43148000,43148000,0.00076298707,-0.0008089669,0.0014792656,0.5359723,0.0,0.0,0.0,-1.0
43196000,43196000,-0.0028806133,-0.00017944048,-0.002187597,0.5378386,0.0,0.0,0.0,-1.0
43248000,43248000,-0.0006527411,0.00046459745,0.0037514332,0.5395088,0.0,0.0,0.0,-1.0
43296000,43296000,0.00034934975,0.000801644,-0.0031845463,0.53992563,0.0,0.0,0.0,-1.0
43348000,43348000,-0.00087569514,0.00044230215,-0.00022339335,0.53792906,0.0,0.0,0.0,-1.0
43392000,43392000,-0.0010002324,-9.654928e-05,-0.0035354071,0.53832465,0.0,0.0,0.0,-1.0
43448000,43448000,-0.001228965,0.0011164616,0.0014219257,0.5352844,0.0,0.0,0.0,-1.0
43496000,43496000,-0.000745864,-7.994368e-05,-0.0019069157,0.532638,0.0,0.0,0.0,-1.0
43548000,43548000,0.0005126914,5.4884673e-05,0.005856186,0.53008294,0.0,0.0,0.0,-1.0
43596000,43596000,-0.00015444102,-0.0005995279,-0.00068104547,0.52761024,0.0,0.0,0.0,-1.0
43648000,43648000,-0.0014406315,-0.0002760027,-0.0008909458,0.5273324,0.0,0.0,0.0,-1.0
43696000,43696000,0.00051019306,-0.0010917559,0.0051042815,0.5259391,0.0,0.0,0.0,-1.0
43748000,43748000,0.001459869,-0.0021239512,0.003347437,0.5251442,0.0,0.0,0.0,-1.0
43796000,43796000,-0.0002185705,0.0009320022,0.001527491,0.5248328,0.0,0.0,0.0,-1.0
43848000,43848000,0.0014933982,-0.0013183734,0.002320999,0.52530843,0.0,0.0,0.0,-1.0
43896000,43896000,-0.0008026914,-0.00057049043,-0.006515393,0.52487004,0.0,0.0,0.0,-1.0
43948000,43948000,0.0002426034,0.00039135898,0.0018311983,0.5251896,0.0,0.0,0.0,-1.0
43996000,43996000,-0.00022703462,0.0004932247,-0.0020798203,0.52753127,0.0,0.0,0.0,-1.0
44048000,44048000,-0.0008650877,0.0018767195,0.0025279277,0.5291106,0.0,0.0,0.0,-1.0
44096000,44096000,-0.0030303965,0.0009512432,-0.0038670204,0.5303226,0.0,0.0,0.0,-1.0
44148000,44148000,-0.0015625875,0.0017298483,0.0014307701,0.53074646,0.0,0.0,0.0,-1.0
44196000,44196000,0.0012520384,-0.0013261114,0.0014582792,0.52998644,0.0,0.0,0.0,-1.0
44248000,44248000,0.045841053,0.052528776,-0.066837884,0.5343818,0.0,0.0,0.0,-1.0
44296000,44296000,0.04794413,0.05408028,-0.03587514,0.5399917,0.0,0.0,0.0,-1.0
44348000,44348000,0.10024589,0.10467842,-0.10979225,0.54692996,0.0,0.0,0.0,-1.0
44396000,44396000,0.07930827,0.05477775,0.005572321,0.56475145,0.0,0.0,0.0,-1.0
44456000,44456000,0.072898746,0.052089937,-0.043123003,0.56007564,0.0,0.0,0.0,-1.0
44496000,44496000,0.061476108,0.02662588,0.0061988803,0.55789196,0.0,0.0,0.0,-1.0
44548000,44548000,0.14154926,0.11354409,-0.11971944,0.56167793,0.0,0.0,0.0,-1.0
44596000,44596000,0.109413475,0.073866636,-0.02617504,0.5705441,0.0,0.0,0.0,-1.0
44648000,44648000,0.06853913,0.04334651,-0.050495926,0.56880593,0.0,0.0,0.0,-1.0
44696000,44696000,0.013711082,-0.016477363,0.03331533,0.5590799,0.0,0.0,0.0,-1.0
44748000,44748000,0.1314633,0.086045064,-0.08419715,0.5673536,0.0,0.0,0.0,-1.0
44796000,44796000,0.11374604,0.07899005,-0.06501327,0.5687102,0.0,0.0,0.0,-1.0
44848000,44848000,0.11803764,0.06828573,-0.014468124,0.58044034,0.0,0.0,0.0,-1.0
44896000,44896000,0.10201687,0.058089368,-0.03424101,0.5741785,0.0,0.0,0.0,-1.0
44948000,44948000,0.13640298,0.09328021,-0.08230551,0.5746417,0.0,0.0,0.0,-1.0
44996000,44996000,0.0808903,0.034110744,0.0132883,0.5683708,0.0,0.0,0.0,-1.0
45048000,45048000,0.13680854,0.08504577,-0.08587187,0.57061315,0.0,0.0,0.0,-1.0
45096000,45096000,0.11328286,0.06687689,-0.03470508,0.57148534,0.0,0.0,0.0,-1.0
45148000,45148000,0.07889372,0.04133944,-0.01612096,0.5675665,0.0,0.0,0.0,-1.0
45196000,45196000,0.089959025,0.058131006,-0.06408192,0.56778586,0.0,0.0,0.0,-1.0
45248000,45248000,0.08341371,0.04873723,-0.039063655,0.56955415,0.0,0.0,0.0,-1.0
45296000,45296000,0.07990861,0.030540101,0.0059222644,0.5670351,0.0,0.0,0.0,-1.0
45348000,45348000,-0.005222775,-0.04724352,0.06986821,0.5631022,0.0,0.0,0.0,-1.0
45396000,45396000,0.052922636,0.031044178,-0.08949133,0.55709815,0.0,0.0,0.0,-1.0
45448000,45448000,0.102807045,0.0865577,-0.066355385,0.5557189,0.0,0.0,0.0,-1.0
45492000,45492000,-0.033365734,-0.066788025,0.11165097,0.5528204,0.0,0.0,0.0,-1.0
45544000,45544000,0.04919077,0.027118852,-0.06510016,0.5450554,0.0,0.0,0.0,-1.0
45596000,45596000,0.019807693,0.0316411,-0.06634533,0.5483982,0.0,0.0,0.0,-1.0
45648000,45648000,0.061395854,0.06733183,-0.040727444,0.55377895,0.0,0.0,0.0,-1.0
45696000,45696000,-0.09070716,-0.08542806,0.09780527,0.5453916,0.0,0.0,0.0,-1.0
45748000,45748000,-0.0003152117,-0.01186705,-0.025228478,0.52471477,0.0,0.0,0.0,-1.0
45792000,45792000,0.07367932,0.0683515,-0.0769699,0.53484297,0.0,0.0,0.0,-1.0
45848000,45848000,0.025774455,0.031030202,-0.019027296,0.54619694,0.0,0.0,0.0,-1.0
45896000,45896000,0.023837946,0.022361455,-0.012209168,0.5411711,0.0,0.0,0.0,-1.0
45948000,45948000,0.093826525,0.08115524,-0.059327908,0.54746205,0.0,0.0,0.0,-1.0
45996000,45996000,0.027685545,0.017537981,-0.0021192618,0.55869734,0.0,0.0,0.0,-1.0
46048000,46048000,0.06682497,0.048900254,-0.056869816,0.5653437,0.0,0.0,0.0,-1.0
46092000,46092000,0.03209778,0.015642505,0.016740162,0.5654434,0.0,0.0,0.0,-1.0
46148000,46148000,0.055980183,0.034229055,-0.05337263,0.5617134,0.0,0.0,0.0,-1.0
46196000,46196000,0.017157178,-0.008633747,0.026467443,0.56086695,0.0,0.0,0.0,-1.0
46244000,46244000,0.073602304,0.038400028,-0.053362064,0.56075263,0.0,0.0,0.0,-1.0
46296000,46296000,0.12114212,0.09464721,-0.089436546,0.562214,0.0,0.0,0.0,-1.0
46348000,46348000,0.060207233,0.033211045,0.0015152199,0.5638905,0.0,0.0,0.0,-1.0
46396000,46396000,0.06491539,0.039854754,-0.03690664,0.5635812,0.0,0.0,0.0,-1.0
46448000,46448000,-0.053120054,-0.06845766,0.06915361,0.5508459,0.0,0.0,0.0,-1.0
46496000,46496000,0.031614132,0.014094206,-0.044914916,0.5411395,0.0,0.0,0.0,-1.0
46548000,46548000,0.12618195,0.11335829,-0.11636559,0.5470321,0.0,0.0,0.0,-1.0
46596000,46596000,-0.04646924,-0.059509993,0.12592722,0.54261184,0.0,0.0,0.0,-1.0
46648000,46648000,0.010351067,-0.0007940098,-0.044316906,0.5401349,0.0,0.0,0.0,-1.0
46696000,46696000,-0.053215474,-0.035342652,0.02994036,0.5330348,0.0,0.0,0.0,-1.0
46748000,46748000,-0.03297035,-0.019726522,-0.001226902,0.53474957,0.0,0.0,0.0,-1.0
46796000,46796000,-0.0034871697,0.0050752736,-0.013888894,0.5323293,0.0,0.0,0.0,-1.0
46848000,46848000,0.06232264,0.07307445,-0.08391702,0.5314223,0.0,0.0,0.0,-1.0
46896000,46896000,-0.01896418,-0.020468663,0.06962373,0.5364304,0.0,0.0,0.0,-1.0
46948000,46948000,-0.04919421,-0.05097661,0.040955603,0.5229142,0.0,0.0,0.0,-1.0
46996000,46996000,-0.1340759,-0.13196518,0.11954391,0.5170746,0.0,0.0,0.0,-1.0
47048000,47048000,-0.043414712,-0.022336815,-0.06210216,0.5015422,0.0,0.0,0.0,-1.0
47096000,47096000,-0.023225829,-0.0077600675,0.028450947,0.5092985,0.0,0.0,0.0,-1.0
47148000,47148000,0.08849793,0.11837746,-0.1331051,0.52581203,0.0,0.0,0.0,-1.0
47196000,47196000,-0.057640303,-0.038341787,0.10790207,0.5280985,0.0,0.0,0.0,-1.0
47248000,47248000,0.100805,0.110892,-0.1499662,0.52471733,0.0,0.0,0.0,-1.0
47296000,47296000,-0.05682864,-0.05791731,0.13774072,0.54067665,0.0,0.0,0.0,-1.0
47348000,47348000,-0.062154584,-0.07830304,0.046381116,0.529522,0.0,0.0,0.0,-1.0
47396000,47396000,-0.088537745,-0.10598704,0.10945577,0.51959175,0.0,0.0,0.0,-1.0
47448000,47448000,0.080253996,0.072316654,-0.111578904,0.512891,0.0,0.0,0.0,-1.0
47496000,47496000,-0.01919302,-0.021644989,0.07357236,0.52087075,0.0,0.0,0.0,-1.0
47548000,47548000,-0.042994615,-0.04340476,0.044862393,0.518676,0.0,0.0,0.0,-1.0
47596000,47596000,0.015609909,0.015066441,-0.02702681,0.51108825,0.0,0.0,0.0,-1.0
47648000,47648000,-0.08295856,-0.06845165,0.08007541,0.5100548,0.0,0.0,0.0,-1.0
47696000,47696000,-0.029569034,-0.020130195,-0.011599015,0.5043928,0.0,0.0,0.0,-1.0
47748000,47748000,-0.071000695,-0.048520446,0.04538313,0.5099834,0.0,0.0,0.0,-1.0
47796000,47796000,-0.064299375,-0.029321585,-0.006288284,0.5169252,0.0,0.0,0.0,-1.0
47848000,47848000,0.01771996,0.055361807,-0.087377705,0.52170277,0.0,0.0,0.0,-1.0
47896000,47896000,-0.019118447,0.016148765,0.019804077,0.52937275,0.0,0.0,0.0,-1.0
47948000,47948000,0.07525699,0.09025146,-0.09825527,0.52686274,0.0,0.0,0.0,-1.0
47996000,47996000,-0.040563434,-0.028848317,0.07744136,0.5447627,0.0,0.0,0.0,-1.0
48048000,48048000,-0.039701067,-0.026541868,-0.008978939,0.5408539,0.0,0.0,0.0,-1.0
48096000,48096000,-0.1247561,-0.11658208,0.120654926,0.53810817,0.0,0.0,0.0,-1.0
48148000,48148000,0.06399374,0.05046928,-0.09445401,0.5344115,0.0,0.0,0.0,-1.0
48196000,48196000,0.04860156,0.054751128,-0.03244839,0.5448771,0.0,0.0,0.0,-1.0
48248000,48248000,0.030907618,0.028211085,-0.0039513856,0.5508126,0.0,0.0,0.0,-1.0
48296000,48296000,0.055247158,0.044791006,-0.042055003,0.5599316,0.0,0.0,0.0,-1.0
48348000,48348000,0.059273925,0.034390643,0.008149561,0.5690373,0.0,0.0,0.0,-1.0
48396000,48396000,0.090183035,0.0655679,-0.05804673,0.56566155,0.0,0.0,0.0,-1.0
48448000,48448000,0.05167637,0.021078639,0.0065948647,0.575197,0.0,0.0,0.0,-1.0
48496000,48496000,0.027812162,-0.005243052,0.021804297,0.56246173,0.0,0.0,0.0,-1.0
48548000,48548000,0.11203256,0.06061663,-0.056120034,0.5663124,0.0,0.0,0.0,-1.0
48596000,48596000,0.0563251,0.023610065,-0.009891785,0.5678715,0.0,0.0,0.0,-1.0
48644000,48644000,0.0772428,0.039269116,-0.013177165,0.56875414,0.0,0.0,0.0,-1.0
48696000,48696000,0.037644565,-0.010848307,0.036588166,0.5637852,0.0,0.0,0.0,-1.0
48748000,48748000,0.03308586,-0.018676994,0.020687316,0.55955255,0.0,0.0,0.0,-1.0
48796000,48796000,0.038733564,0.002981715,-0.026620539,0.5637006,0.0,0.0,0.0,-1.0
48848000,48848000,0.11314804,0.0648212,-0.053489923,0.56502503,0.0,0.0,0.0,-1.0
48896000,48896000,0.104877956,0.06581855,-0.044671744,0.5706191,0.0,0.0,0.0,-1.0
48948000,48948000,0.13551833,0.09221797,-0.08489429,0.5600528,0.0,0.0,0.0,-1.0
48996000,48996000,0.09630253,0.038290232,0.008354237,0.5625325,0.0,0.0,0.0,-1.0
49048000,49048000,0.08859689,0.03881996,-0.042288877,0.56630576,0.0,0.0,0.0,-1.0
49092000,49092000,0.037127152,0.0005949568,0.010674663,0.5624857,0.0,0.0,0.0,-1.0
49148000,49148000,0.10999161,0.06998784,-0.059409413,0.55784833,0.0,0.0,0.0,-1.0
49196000,49196000,0.09685852,0.046072442,-0.017202567,0.5617951,0.0,0.0,0.0,-1.0
49248000,49248000,0.020297743,-0.031902336,0.0711012,0.55920476,0.0,0.0,0.0,-1.0
49296000,49296000,0.050658472,0.014622748,-0.04038756,0.55560887,0.0,0.0,0.0,-1.0
49348000,49348000,0.058448784,0.03700866,-0.054064892,0.5543836,0.0,0.0,0.0,-1.0
49400000,49400000,0.109851405,0.08784472,-0.091660745,0.55943316,0.0,0.0,0.0,-1.0
49444000,49444000,0.058547832,0.031032544,0.0017204005,0.565889,0.0,0.0,0.0,-1.0
49496000,49496000,0.043231517,0.008161196,0.015286134,0.55989164,0.0,0.0,0.0,-1.0
49548000,49548000,0.062967,0.02978167,-0.047993843,0.5545253,0.0,0.0,0.0,-1.0
49596000,49596000,-0.053780857,-0.073702455,0.097474664,0.5538144,0.0,0.0,0.0,-1.0
49648000,49648000,-0.021248171,-0.039812483,-0.021813143,0.5437164,0.0,0.0,0.0,-1.0
49696000,49696000,0.011668287,0.011109257,-0.03837163,0.5349017,0.0,0.0,0.0,-1.0
49748000,49748000,0.1715667,0.1749567,-0.17264183,0.5522405,0.0,0.0,0.0,-1.0
49796000,49796000,0.015078198,0.015232582,0.046319656,0.559498,0.0,0.0,0.0,-1.0
49848000,49848000,0.075220525,0.06136215,-0.046356216,0.5526145,0.0,0.0,0.0,-1.0
49896000,49896000,-0.034648888,-0.03180206,0.049463663,0.5428638,0.0,0.0,0.0,-1.0
49948000,49948000,0.066997185,0.0724226,-0.10028267,0.5445779,0.0,0.0,0.0,-1.0
49996000,49996000,-0.050902005,-0.047019847,0.07324428,0.5435295,0.0,0.0,0.0,-1.0
50048000,50048000,0.050811406,0.05428891,-0.082453355,0.54469746,0.0,0.0,0.0,-1.0
50096000,50096000,-0.0060693547,0.0024970286,0.01870049,0.5489184,0.0,0.0,0.0,-1.0
50148000,50148000,-0.003926241,-0.0020084707,-0.0065564155,0.5450896,0.0,0.0,0.0,-1.0
50196000,50196000,-0.025169916,-0.026273211,0.033542916,0.55537117,0.0,0.0,0.0,-1.0
50248000,50248000,-0.03961941,-0.047166076,0.02490032,0.54154694,0.0,0.0,0.0,-1.0
50296000,50296000,-0.053959616,-0.055042848,0.034035813,0.5487013,0.0,0.0,0.0,-1.0
50348000,50348000,0.054804944,0.049952123,-0.07068404,0.5474286,0.0,0.0,0.0,-1.0
50396000,50396000,0.016146109,0.018198136,-0.0036589485,0.5495666,0.0,0.0,0.0,-1.0
50448000,50448000,-0.010097446,-0.016645756,0.03460687,0.5534203,0.0,0.0,0.0,-1.0
50492000,50492000,-0.047427997,-0.05945319,0.0589981,0.5427954,0.0,0.0,0.0,-1.0
50548000,50548000,-0.014991747,-0.025770001,0.013409475,0.54103816,0.0,0.0,0.0,-1.0
50592000,50592000,-0.015671387,0.0024839994,-0.036739893,0.5461845,0.0,0.0,0.0,-1.0
50648000,50648000,0.09211554,0.102071576,-0.1347378,0.5591347,0.0,0.0,0.0,-1.0
50696000,50696000,0.0002814196,-0.0047810264,0.045836855,0.5670455,0.0,0.0,0.0,-1.0
50748000,50748000,0.0701888,0.045888152,-0.053651355,0.5643867,0.0,0.0,0.0,-1.0
50796000,50796000,0.079457745,0.048485957,-0.018330697,0.57118034,0.0,0.0,0.0,-1.0
50848000,50848000,0.087780856,0.06486064,-0.069867715,0.5655899,0.0,0.0,0.0,-1.0
50896000,50896000,0.038305253,0.009299217,0.023406442,0.5605168,0.0,0.0,0.0,-1.0
50948000,50948000,0.13043383,0.09214284,-0.08136946,0.56151754,0.0,0.0,0.0,-1.0
50996000,50996000,0.11797049,0.0863,-0.05632197,0.56160444,0.0,0.0,0.0,-1.0
51048000,51048000,0.05448139,0.023328908,0.022383971,0.5605369,0.0,0.0,0.0,-1.0
51096000,51096000,0.006636202,-0.02727421,0.026853444,0.55186766,0.0,0.0,0.0,-1.0
51148000,51148000,0.08028396,0.047250412,-0.039287053,0.55383,0.0,0.0,0.0,-1.0
51196000,51196000,0.12059785,0.0990165,-0.09955652,0.5588131,0.0,0.0,0.0,-1.0
51248000,51248000,0.11690222,0.08937593,-0.04057528,0.57054,0.0,0.0,0.0,-1.0
51296000,51296000,0.053309895,0.017489957,0.008827239,0.57253957,0.0,0.0,0.0,-1.0
51348000,51348000,0.087380275,0.06552996,-0.105920196,0.57150686,0.0,0.0,0.0,-1.0
51396000,51396000,0.004426904,-0.029322574,0.07090637,0.5761617,0.0,0.0,0.0,-1.0
51448000,51448000,0.11853367,0.085363336,-0.124177426,0.5807658,0.0,0.0,0.0,-1.0
51496000,51496000,0.10893598,0.07878395,-0.056305982,0.5895169,0.0,0.0,0.0,-1.0
51548000,51548000,0.11871197,0.06943045,-0.016368173,0.59116405,0.0,0.0,0.0,-1.0
51596000,51596000,0.14771272,0.09849815,-0.09934862,0.5856311,0.0,0.0,0.0,-1.0
51648000,51648000,0.00069861114,-0.039897554,0.07914941,0.57943445,0.0,0.0,0.0,-1.0
51696000,51696000,0.04195475,0.0048258984,-0.056478694,0.56822234,0.0,0.0,0.0,-1.0
51748000,51748000,0.016676106,-0.024224356,0.050415665,0.5590328,0.0,0.0,0.0,-1.0
51796000,51796000,0.10220888,0.053896487,-0.05932714,0.5545082,0.0,0.0,0.0,-1.0
51848000,51848000,0.051943846,0.022847971,-0.0028064363,0.55029565,0.0,0.0,0.0,-1.0
51896000,51896000,-0.007095187,-0.035770684,0.044384036,0.5459828,0.0,0.0,0.0,-1.0
51948000,51948000,0.08801392,0.064129554,-0.0946067,0.54394555,0.0,0.0,0.0,-1.0
51996000,51996000,0.037902046,0.031867906,-0.0030411445,0.549172,0.0,0.0,0.0,-1.0
52048000,52048000,0.06262231,0.059158158,-0.050340146,0.5427776,0.0,0.0,0.0,-1.0
52096000,52096000,0.11784786,0.11344327,-0.1049784,0.55318284,0.0,0.0,0.0,-1.0
52148000,52148000,-0.0003690347,0.0024006944,0.02262944,0.556938,0.0,0.0,0.0,-1.0
52196000,52196000,-0.025564108,-0.04586372,0.054644175,0.5543206,0.0,0.0,0.0,-1.0
52248000,52248000,-0.03316619,-0.05214326,0.030458393,0.5436398,0.0,0.0,0.0,-1.0
52296000,52296000,0.03934921,0.034714103,-0.05968649,0.5442845,0.0,0.0,0.0,-1.0
52348000,52348000,-0.04551383,-0.05286358,0.06302134,0.53020245,0.0,0.0,0.0,-1.0
52396000,52396000,0.040816635,0.020382445,-0.038794745,0.537748,0.0,0.0,0.0,-1.0
52448000,52448000,-0.0027444176,-0.0074442104,0.0017106403,0.5445175,0.0,0.0,0.0,-1.0
52496000,52496000,-0.05898857,-0.062591046,0.080352075,0.5472511,0.0,0.0,0.0,-1.0
52548000,52548000,0.017870013,0.018266408,-0.083937414,0.5391134,0.0,0.0,0.0,-1.0
52596000,52596000,-0.047426865,-0.047961004,0.07699554,0.53323096,0.0,0.0,0.0,-1.0
52648000,52648000,-0.0014699297,-0.015012752,0.01645253,0.5296429,0.0,0.0,0.0,-1.0
52696000,52696000,0.057434537,0.061833765,-0.09684257,0.52969545,0.0,0.0,0.0,-1.0
52748000,52748000,-0.048029926,-0.03933915,0.07709391,0.5253558,0.0,0.0,0.0,-1.0
52796000,52796000,-0.040010616,-0.04641511,0.048910387,0.5172048,0.0,0.0,0.0,-1.0
52848000,52848000,-0.01830639,-0.022476902,0.009175782,0.50980747,0.0,0.0,0.0,-1.0
52896000,52896000,-0.04442475,-0.03186889,0.023241162,0.5067217,0.0,0.0,0.0,-1.0
52948000,52948000,-0.035403255,-0.0060676225,0.00046686828,0.50155455,0.0,0.0,0.0,-1.0
52992000,52992000,0.019663647,0.04328875,-0.043053214,0.50155014,0.0,0.0,0.0,-1.0
53048000,53048000,-0.022508997,0.022358403,-0.030738488,0.50373405,0.0,0.0,0.0,-1.0
53096000,53096000,-0.13644615,-0.11311443,0.14857365,0.49918574,0.0,0.0,0.0,-1.0
53148000,53148000,-0.09678748,-0.06184991,0.010411952,0.49019912,0.0,0.0,0.0,-1.0
53196000,53196000,0.047939014,0.09289156,-0.13312247,0.4977694,0.0,0.0,0.0,-1.0
53248000,53248000,-0.09433409,-0.04389213,0.072178304,0.503927,0.0,0.0,0.0,-1.0
53296000,53296000,-0.061654467,-0.029910723,0.028205328,0.4993073,0.0,0.0,0.0,-1.0
53348000,53348000,-0.07116486,-0.036377802,0.014015189,0.49555913,0.0,0.0,0.0,-1.0
53396000,53396000,0.039687753,0.07230924,-0.08519538,0.50224954,0.0,0.0,0.0,-1.0
53448000,53448000,0.008212868,0.036102388,-0.0010352982,0.5143413,0.0,0.0,0.0,-1.0
53496000,53496000,0.003282722,0.011089556,0.012667145,0.52547926,0.0,0.0,0.0,-1.0
53548000,53548000,0.00936595,0.021969788,-0.018859733,0.5329775,0.0,0.0,0.0,-1.0
53596000,53596000,0.018718133,0.015806176,-0.009799084,0.5389085,0.0,0.0,0.0,-1.0
53648000,53648000,0.17687798,0.16981426,-0.16772288,0.5642424,0.0,0.0,0.0,-1.0
53696000,53696000,0.085484006,0.08684936,-0.030856743,0.5723132,0.0,0.0,0.0,-1.0
53748000,53748000,0.08738139,0.062191397,-0.023319282,0.57284063,0.0,0.0,0.0,-1.0
53796000,53796000,0.022765711,-0.0157844,0.04457961,0.57666487,0.0,0.0,0.0,-1.0
53848000,53848000,0.15407155,0.115892045,-0.14727785,0.57994956,0.0,0.0,0.0,-1.0
53892000,53892000,0.13123325,0.07571484,-0.0037917271,0.58647573,0.0,0.0,0.0,-1.0
53948000,53948000,0.11389133,0.046602666,-0.0053348495,0.59644204,0.0,0.0,0.0,-1.0
53996000,53996000,0.14479846,0.069912106,-0.04780694,0.59423256,0.0,0.0,0.0,-1.0
54048000,54048000,0.2310988,0.16605455,-0.14796193,0.603708,0.0,0.0,0.0,-1.0
54096000,54096000,0.25603586,0.18998484,-0.12398279,0.61495197,0.0,0.0,0.0,-1.0
54148000,54148000,0.17878003,0.113341816,-0.044926427,0.6231749,0.0,0.0,0.0,-1.0
54196000,54196000,0.17024589,0.08866281,-0.062213477,0.6201675,0.0,0.0,0.0,-1.0
54248000,54248000,0.12868601,0.06432207,-0.112144984,0.55094254,0.0,0.0,0.0,-1.0
54296000,54296000,0.07303322,0.023408212,0.0029379092,0.5427255,0.0,0.0,0.0,-1.0
54348000,54348000,0.089852326,0.040297598,0.03997758,0.5306687,0.0,0.0,0.0,-1.0
54392000,54392000,0.04911213,0.0029618442,0.03366439,0.52261925,0.0,0.0,0.0,-1.0
54448000,54448000,0.08980009,0.012398478,-0.07544583,0.49834883,0.0,0.0,0.0,-1.0
