timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53608000,53608000,4.4071285e-07,0.00047772907,0.0017826027,0.000700013,0.0157813,0.024381801,663,0,0.11918097,0.2822188,0.015594335,0.10231761,0.050691668,0.0060789413,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53808000,53808000,4.9722286e-07,0.0004977444,0.0017241752,0.0014075456,0.029848522,0.03972831,663,0,0.11915365,0.28209728,0.00024402582,0.09343169,0.046274826,0.0015078868,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54000000,54000000,5.079479e-07,0.00057068304,0.0019666993,0.0006576735,0.021942494,0.032927863,663,0,0.11861528,0.2816568,0.010681899,0.022414751,0.030970566,0.01205585,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54200000,54200000,4.3374607e-07,0.00053531764,0.0019702087,0.00038327216,0.015309699,0.02278054,663,0,0.11859597,0.28153485,0.0044031567,0.06644805,0.05644375,0.008927885,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54400000,54400000,7.004035e-07,0.00053887186,0.0019563346,0.000550861,0.013463449,0.021291455,663,0,0.11858385,0.28232887,0.013250322,0.046250872,0.05704254,0.009815262,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54608000,54600000,7.8171394e-07,0.00055602443,0.0018748238,0.0012501782,0.020440094,0.022568515,663,0,0.11863567,0.28220817,0.0009620885,0.14033729,0.018873025,0.007058422,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54808000,54800000,7.5347924e-07,0.00050873554,0.0017924063,0.0016296774,0.036031462,0.03963655,663,0,0.11869234,0.28208667,0.010529353,0.105964914,0.048247077,0.014495923,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55008000,55000000,6.6811333e-07,0.0005003924,0.0017563808,0.0010866654,0.035644382,0.04975948,663,0,0.11873266,0.2819634,0.0174706,0.07590095,0.05113406,0.0033984357,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55208000,55200000,6.4491616e-07,0.0005602996,0.0018339952,0.0010570124,0.033332545,0.048184317,663,0,0.11876398,0.28184023,0.012046821,0.08613352,0.031704225,0.013124147,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55396000,55388000,7.942336e-07,0.0005423804,0.0018711594,0.0004937202,0.02336313,0.038656894,663,0,0.11828754,0.28231382,0.0052370774,0.04741216,0.029648287,0.010803795,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55608000,55600000,6.5013626e-07,0.00048555245,0.0018207375,0.00080612913,0.011874188,0.018876452,663,0,0.118834294,0.2825113,0.034534983,0.1088173,0.047112945,0.005735432,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55808000,55800000,5.221429e-07,0.0005251275,0.0019708972,0.0012719178,0.026094921,0.025678968,663,0,0.118867464,0.2823868,0.01923432,0.057586294,0.046209507,0.008109569,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56000000,55988000,4.7183948e-07,0.0005880422,0.002183203,0.00057186454,0.02219074,0.027844273,663,0,0.1183856,0.28194204,0.013256939,0.024754766,0.04448512,0.01177994,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56200000,56188000,5.3672403e-07,0.0006011246,0.0027405603,0.00048708482,0.016779322,0.027094044,663,0,0.11841577,0.28181767,0.017969202,0.10397894,0.012492535,0.011727935,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56400000,56388000,3.8784694e-07,0.00050293986,0.003035819,0.0005910762,0.022955688,0.036442857,663,0,0.11845823,0.28169605,0.01961781,0.16789667,0.027893603,0.006848742,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56600000,56588000,3.1032764e-07,0.0004662835,0.0035428284,0.0006348394,0.014147891,0.019304149,663,0,0.11853554,0.2815713,0.006959728,0.024479663,0.042217784,0.013982373,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56804000,56788000,2.596163e-07,0.000415725,0.0039323443,0.0005675224,0.006164906,0.0046589533,663,0,0.1186147,0.28235158,0.005518293,0.06506487,0.030846283,0.008745323,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57008000,57008000,2.307701e-07,0.00038547112,0.0063080154,0.0009290485,0.016887806,0.018226208,663,0,0.119755134,0.28190872,0.017608183,0.050150596,0.05204456,0.0077122124,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57200000,57200000,2.1618709e-07,0.00040113265,0.0062916614,0.00067244685,0.018507073,0.029298456,663,0,0.119255014,0.28236163,0.016093304,0.04887046,0.04112057,0.014084321,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57404000,57400000,1.5354486e-07,0.00029441892,0.0060681584,0.00019365907,0.012522176,0.024586298,663,0,0.11934559,0.28219792,0.012162372,0.05437403,0.047495417,0.017896455,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57604000,57600000,1.1715768e-07,0.00026738664,0.0068272846,0.0011110296,0.023393625,0.029831931,663,0,0.11951484,0.28202593,0.0059675784,0.055140693,0.046277814,0.012405206,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57804000,57800000,9.923595e-08,0.00027026827,0.007005578,0.0005933586,0.015999572,0.021399219,663,0,0.119687855,0.28184876,0.011361828,0.03602191,0.047778532,0.014652894,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58004000,58000000,1.4257566e-07,0.00039221405,0.0062844157,0.00057177985,0.016790224,0.028991822,1049239,0,0.119845934,0.28166756,0.00399888,0.07774694,0.03849576,0.017945234,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58204000,58200000,9.927325e-08,0.0002827343,0.004985969,0.00074625993,0.020975472,0.0376023,1049239,0,0.119950466,0.2824001,0.018816942,0.041986775,0.007797883,0.02223563,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58404000,58400000,7.678809e-08,0.00024244311,0.0042045526,0.0004024739,0.008773872,0.019840691,1049239,0,0.12004813,0.28221253,0.03193544,0.01874076,0.045499906,0.01241992,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58604000,58600000,6.115516e-08,0.00021500031,0.0043155923,0.00043994217,0.011638911,0.016637856,1049239,0,0.12012321,0.2820226,0.01444426,0.024011992,0.04068469,0.018535104,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58804000,58800000,5.4508345e-08,0.00020911971,0.003883429,0.00030947803,0.01223972,0.022757102,1049111,0,0.12017748,0.28183144,0.02094013,0.034162078,0.02102946,0.007197544,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59000000,58988000,5.271169e-08,0.00021909541,0.0039063673,0.00052560394,0.010361526,0.02010765,1049111,0,0.119632676,0.28134936,0.019919613,0.04882474,0.023022495,0.014449157,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59200000,59188000,4.65838e-08,0.00019926403,0.004098267,0.0005754703,0.0073184953,0.0081959665,1049111,0,0.11965127,0.28207582,0.019989947,0.039549805,0.04369928,0.015168074,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59408000,59408000,3.597967e-08,0.00016051363,0.0046618134,0.00026074948,0.005913037,0.012559715,1049111,0,0.12069268,0.28156364,0.01597567,0.066206925,0.056402955,0.017191328,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59600000,59600000,2.8028198e-08,0.00012839728,0.003237246,0.0004885549,0.015721185,0.023157956,1049111,0,0.12004464,0.28200093,0.014646923,0.04201185,0.04261696,0.011265154,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59800000,59788000,2.1117515e-08,0.00011110423,0.004575508,0.00049991964,0.013765694,0.02162315,535,0,0.119429275,0.28152767,0.008041964,0.06119979,0.05030432,0.014112095,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60004000,60000000,1.5753008e-08,0.000117906464,0.013588658,0.0007601264,0.022802074,0.029913297,535,0,0.121861205,0.28195846,0.011935083,0.040553294,0.025944207,0.015286216,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60208000,60208000,1.1630163e-08,0.00010988256,0.0140407095,0.00027562797,0.0151941385,0.021704955,535,0,0.12477517,0.28272486,0.015715484,0.051117323,0.033739172,0.015377636,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
