timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28860000,-0.0010477052,0.012079813,0.000120241195,0.0,0.0,-0.001
28876000,-0.00087661966,0.01263034,2.557505e-05,0.0,0.0,-0.001
28900000,-0.00079505425,0.011349335,4.0973537e-05,0.0,0.0,-0.001
28916000,-0.0012752821,0.010450322,-1.5189871e-06,0.0,0.0,-0.001
28940000,-0.0022584358,0.008595916,0.0002962025,0.0,0.0,-0.001
28960000,-0.0021598637,0.008199618,-0.0001217993,0.0,0.0,-0.001
28980000,-0.0027087182,0.007818176,-0.00027764868,0.0,0.0,-0.001
29000000,-0.004424708,0.008155395,-0.00034518167,0.0,0.0,-0.001
29020000,-0.004926085,0.0087904595,1.6897917e-05,0.0,0.0,-0.001
29040000,-0.005420473,0.007516385,0.00013709348,0.0,0.0,-0.001
29060000,-0.0051628076,0.009291198,-0.00019991305,0.0,0.0,-0.001
29080000,-0.0047943615,0.0094263675,-0.000105051324,0.0,0.0,-0.001
29100000,-0.004901321,0.008561391,-8.391589e-05,0.0,0.0,-0.001
29120000,-0.003872057,0.0064431047,-0.00017920136,0.0,0.0,-0.001
29140000,-0.003230315,0.004376577,-9.71565e-05,0.0,0.0,-0.001
29156000,-0.0029400743,0.0040134084,-5.5752695e-05,0.0,0.0,-0.001
29176000,-0.002071564,0.0029458073,0.00013477262,0.0,0.0,-0.001
29196000,-0.0013172589,0.00082401244,0.00010057259,0.0,0.0,-0.001
29216000,-0.000823962,-0.00023226815,-0.000120065175,0.0,0.0,-0.001
29236000,-0.0010006039,0.0002890983,-2.6487745e-05,0.0,0.0,-0.001
29256000,-0.0014529959,-0.00017693953,-6.896071e-05,0.0,0.0,-0.001
29280000,-0.0016405096,-0.0016777657,-0.000110664405,0.0,0.0,-0.001
29296000,-0.001774668,-0.0005643418,-9.175204e-05,0.0,0.0,-0.001
29316000,-0.00050357817,-0.0013874061,-0.00024178624,0.0,0.0,-0.001
29336000,-0.0007436787,-0.0023366387,-5.2675605e-06,0.0,0.0,-0.001
29356000,0.0007949265,-0.0013085126,4.2766333e-05,0.0,0.0,-0.001
29376000,0.0018154966,-0.0027118286,5.9201382e-05,0.0,0.0,-0.001
29400000,0.0027625426,-0.003963115,0.0001736274,0.0,0.0,-0.001
29416000,0.0025425092,-0.004225847,-0.00010675285,0.0,0.0,-0.001
29436000,0.0030725417,-0.0057019847,8.950941e-06,0.0,0.0,-0.001
29456000,0.0025360556,-0.0055479966,9.111967e-05,0.0,0.0,-0.001
29476000,0.0013517237,-0.006090069,6.0922466e-05,0.0,0.0,-0.001
29500000,0.0009534204,-0.005939238,-5.7434663e-05,0.0,0.0,-0.001
29520000,0.0014893936,-0.0062962626,7.642526e-05,0.0,0.0,-0.001
29540000,0.0019755235,-0.008574037,-0.00034306943,0.0,0.0,-0.001
29560000,0.0021813272,-0.007965715,-0.00033673272,0.0,0.0,-0.001
29580000,0.0022876353,-0.007332295,-0.00016377354,0.0,0.0,-0.001
29596000,0.0023198703,-0.0067732073,-0.00014156569,0.0,0.0,-0.001
29620000,0.0027275132,-0.008118158,-0.000312706,0.0,0.0,-0.001
29636000,0.0030017432,-0.0082114525,0.00010421686,0.0,0.0,-0.001
29656000,0.0010812541,-0.007377578,-0.000111179426,0.0,0.0,-0.001
29680000,0.0017489246,-0.006558161,0.00024554133,0.0,0.0,-0.001
29696000,0.002144853,-0.0059137917,0.00014111586,0.0,0.0,-0.001
29720000,-0.00020154673,-0.006475482,0.00027825823,0.0,0.0,-0.001
29740000,-0.0017906175,-0.00542191,-1.0652468e-05,0.0,0.0,-0.001
29756000,-0.0020264199,-0.0054769805,0.00014656596,0.0,0.0,-0.001
29772000,-0.0019812593,-0.0050656847,2.1832995e-05,0.0,0.0,-0.001
29796000,-0.0025122934,-0.004395932,4.6250876e-05,0.0,0.0,-0.001
29820000,-0.003898181,-0.004316898,9.878632e-05,0.0,0.0,-0.001
29836000,-0.0031643168,-0.0045119766,-0.000113467686,0.0,0.0,-0.001
29856000,-0.003361348,-0.0050019836,0.00012543052,0.0,0.0,-0.001
29876000,-0.004033274,-0.004804109,-0.00022691907,0.0,0.0,-0.001
29896000,-0.002860984,-0.0051935264,-2.4717767e-05,0.0,0.0,-0.001
29920000,-0.0016349505,-0.004588875,-0.00014460366,0.0,0.0,-0.001
29936000,-0.0007190559,-0.0049862736,-4.9748458e-05,0.0,0.0,-0.001
29956000,0.00019753695,-0.0030645966,-0.00019309716,0.0,0.0,-0.001
29980000,0.0009565808,-0.0049539474,-0.00010792632,0.0,0.0,-0.001
30000000,0.0021134806,-0.0053216694,2.609007e-05,0.0,0.0,-0.001
30016000,0.0027368253,-0.006159827,-6.671157e-05,0.0,0.0,-0.001
30040000,0.0028962684,-0.0057564755,0.00025975332,0.0,0.0,-0.001
30056000,0.0021114808,-0.006400533,6.106915e-05,0.0,0.0,-0.001
30080000,0.0015851968,-0.003532566,0.00032359315,0.0,0.0,-0.001
30096000,0.0016733962,-0.00325855,-2.1236483e-05,0.0,0.0,-0.001
30120000,0.003644081,-0.0041542426,7.4123964e-06,0.0,0.0,-0.001
30136000,0.0022655267,-0.0031911575,0.00012362469,0.0,0.0,-0.001
30156000,0.0028993138,-0.0035321042,4.5797788e-06,0.0,0.0,-0.001
30180000,0.0024209241,-0.0040667662,4.6625733e-05,0.0,0.0,-0.001
30196000,0.0021008472,-0.0039515174,0.00014642905,0.0,0.0,-0.001
30220000,0.003583771,-0.002987295,2.4440698e-05,0.0,0.0,-0.001
30236000,0.0039316933,-0.0031638716,5.780626e-05,0.0,0.0,-0.001
30256000,0.0042331517,-0.0036723567,-7.685553e-05,0.0,0.0,-0.001
30276000,0.004395106,-0.0037872326,-0.00019657519,0.0,0.0,-0.001
30296000,0.003043418,-0.0045440537,-8.909218e-05,0.0,0.0,-0.001
30320000,0.004067761,-0.004782862,-0.00015633833,0.0,0.0,-0.001
30336000,0.0040828343,-0.0049192384,9.196717e-05,0.0,0.0,-0.001
30356000,0.0037910468,-0.003619426,4.9246475e-05,0.0,0.0,-0.001
30376000,0.00428816,-0.0040770285,8.708425e-05,0.0,0.0,-0.001
30400000,0.0061048893,-0.0047464096,-0.00020565,0.0,0.0,-0.001
30416000,0.005944215,-0.0047309026,-0.00014473405,0.0,0.0,-0.001
30436000,0.0058186455,-0.005115684,-0.00013965555,0.0,0.0,-0.001
30456000,0.0056645735,-0.005530903,2.0861626e-07,0.0,0.0,-0.001
30476000,0.006272629,-0.0071175857,-4.683109e-05,0.0,0.0,-0.001
30500000,0.0061651054,-0.0076331506,0.0001924811,0.0,0.0,-0.001
30516000,0.0072019254,-0.008064131,-6.4358115e-05,0.0,0.0,-0.001
30540000,0.0055517326,-0.0076431436,0.00018058345,0.0,0.0,-0.001
30560000,0.0051566283,-0.008078909,0.00012533925,0.0,0.0,-0.001
30576000,0.0066064657,-0.008580552,-3.970228e-06,0.0,0.0,-0.001
30596000,0.0055226306,-0.008149041,1.1806376e-05,0.0,0.0,-0.001
30620000,0.0052418187,-0.0089386,3.6071055e-05,0.0,0.0,-0.001
30640000,0.004254149,-0.0091162305,2.6813708e-05,0.0,0.0,-0.001
30660000,0.0051424894,-0.010132866,6.619003e-05,0.0,0.0,-0.001
30680000,0.0055591366,-0.010377048,0.00011235941,0.0,0.0,-0.001
30700000,0.006275785,-0.010803877,8.494593e-05,0.0,0.0,-0.001
30720000,0.0051078284,-0.009878898,0.00023735967,0.0,0.0,-0.001
30740000,0.005547055,-0.00852935,-4.145596e-05,0.0,0.0,-0.001
30760000,0.0036626311,-0.0077917096,0.00015798118,0.0,0.0,-0.001
30780000,0.0023169403,-0.0077374377,-0.00016244687,0.0,0.0,-0.001
30800000,0.00058885786,-0.008591019,-1.9029714e-05,0.0,0.0,-0.001
30820000,-0.0007778589,-0.008963488,8.759927e-05,0.0,0.0,-0.001
30836000,-0.000381575,-0.008334688,-0.00019152276,0.0,0.0,-0.001
30860000,-0.0014586523,-0.009274358,-2.7915463e-05,0.0,0.0,-0.001
30880000,-8.7008564e-05,-0.009079125,-3.5464764e-06,0.0,0.0,-0.001
30900000,0.0002650461,-0.0084637515,3.3704564e-06,0.0,0.0,-0.001
30916000,-0.00032061295,-0.0072837626,-1.3299286e-06,0.0,0.0,-0.001
30936000,0.00051271124,-0.007853759,8.569565e-05,0.0,0.0,-0.001
30960000,-0.0001620304,-0.008428215,0.00027223118,0.0,0.0,-0.001
30980000,0.0006443884,-0.008887991,-1.906231e-05,0.0,0.0,-0.001
31000000,0.0012125027,-0.009261397,0.00035617966,0.0,0.0,-0.001
31016000,0.0018352596,-0.0078326315,-0.00012846198,0.0,0.0,-0.001
31036000,0.0008529649,-0.007748342,-9.741727e-05,0.0,0.0,-0.001
31060000,0.0009701381,-0.007300226,1.5170313e-05,0.0,0.0,-0.001
31076000,0.0012874466,-0.00615378,0.00010514259,0.0,0.0,-0.001
31096000,0.00078538375,-0.0063279993,0.00022035092,0.0,0.0,-0.001
31116000,-2.8537781e-05,-0.007169117,-0.000102841295,0.0,0.0,-0.001
31140000,0.00026398693,-0.006275409,-0.0002918085,0.0,0.0,-0.001
31160000,-0.00016138016,-0.004827596,-0.00031873304,0.0,0.0,-0.001
31180000,0.00035756466,-0.004216442,0.00019682292,0.0,0.0,-0.001
31200000,-0.012022128,0.005096114,0.023847084,0.0,0.0,-0.008040805
31220000,-0.011750952,0.0018507147,0.02415286,0.0,0.0,-0.011056863
31236000,-0.009676865,-0.0033509007,0.024817163,0.0,0.0,-0.012943941
31260000,-0.014397621,-0.0020117364,0.024382677,0.0,0.0,-0.016327193
31276000,-0.014480437,0.0023939002,0.0245031,0.0,0.0,-0.020508662
31300000,-0.0046361117,0.0056617814,0.024600629,0.0,0.0,-0.020322116
31320000,0.0056954073,-0.0015947479,0.024249228,0.0,0.0,-0.021918237
31336000,0.003930108,-0.0059047025,0.024020333,0.0,0.0,-0.024289913
31352000,0.00042111526,-0.007064532,0.023730464,0.0,0.0,-0.02689208
31380000,-0.0013690104,-0.016443834,0.023557609,0.0,0.0,-0.030982215
31400000,0.007628134,-0.02033378,0.023674563,0.0,0.0,-0.03405721
31416000,0.009148781,-0.01740823,0.023649734,0.0,0.0,-0.03665297
31440000,0.0029117218,-0.006297248,0.023520349,0.0,0.0,-0.042019796
31460000,0.0010943415,-0.0060765767,0.023793485,0.0,0.0,-0.044509128
31480000,0.0040013115,-0.016273685,0.024148306,0.0,0.0,-0.04871785
31500000,0.012651621,-0.02018225,0.023686528,0.0,0.0,-0.05193173
31520000,0.007013661,-0.017549291,0.023197524,0.0,0.0,-0.05603628
31540000,0.008270421,-0.009924346,0.023516964,0.0,0.0,-0.059320938
31560000,0.017403152,-0.015954055,0.023217864,0.0,0.0,-0.06387516
31580000,0.020880297,-0.027124902,0.022891553,0.0,0.0,-0.067955665
31600000,0.013200022,-0.02751688,0.022587478,0.0,0.0,-0.07096716
31616000,0.0212757,-0.025558803,0.022789823,0.0,0.0,-0.075373106
31636000,0.021192458,-0.02196431,0.02262076,0.0,0.0,-0.08062364
31660000,0.023748467,-0.015718667,0.02231399,0.0,0.0,-0.08495231
31680000,0.017631544,-0.015183319,0.022525568,0.0,0.0,-0.08906834
31700000,0.014571816,-0.013270603,0.022344757,0.0,0.0,-0.09291907
31720000,0.008337496,-0.012134012,0.021578757,0.0,0.0,-0.09695299
31740000,0.018545134,-0.0085926065,0.020854346,0.0,0.0,-0.1010412
31760000,0.014759839,-0.006244622,0.020802187,0.0,0.0,-0.1050993
31776000,0.018822292,0.00022113684,0.020793583,0.0,0.0,-0.110068545
31800000,0.013324717,-0.005234996,0.020429147,0.0,0.0,-0.11551001
31816000,0.0029072121,-0.0043066824,0.020572245,0.0,0.0,-0.12081526
31840000,0.012262348,0.0031034702,0.020385351,0.0,0.0,-0.12597512
31856000,0.0088270195,-0.0067339283,0.020496018,0.0,0.0,-0.13179505
31880000,0.0014552637,-0.009351031,0.020355197,0.0,0.0,-0.1369118
31900000,0.0052387146,-0.0030105137,0.020155078,0.0,0.0,-0.14197648
31916000,0.0052960804,-0.005229363,0.019840188,0.0,0.0,-0.14754973
31940000,0.0033629336,0.0038920743,0.019894265,0.0,0.0,-0.15257472
31960000,0.00045841237,0.008271137,0.019669365,0.0,0.0,-0.1590091
31976000,-0.0010446433,0.016029663,0.02010154,0.0,0.0,-0.16446789
32000000,-0.009111328,0.015586729,0.01988418,0.0,0.0,-0.17016278
32020000,-0.010181355,0.021724101,0.019468581,0.0,0.0,-0.17589265
32036000,-0.009240749,0.020456847,0.019127134,0.0,0.0,-0.18404058
32060000,-0.00856049,0.013176314,0.017897798,0.0,0.0,-0.18912394
32080000,-0.017693277,0.017666452,0.017497864,0.0,0.0,-0.19503464
32096000,-0.02226824,0.015123892,0.017761422,0.0,0.0,-0.19740932
32120000,-0.033194326,0.013213071,0.017406408,0.0,0.0,-0.20676869
32136000,-0.03190423,0.013710093,0.017167222,0.0,0.0,-0.20928265
32160000,-0.032715764,0.020686038,0.017211163,0.0,0.0,-0.21971665
32176000,-0.03373734,0.02115576,0.016741306,0.0,0.0,-0.22224127
32196000,-0.033812273,0.025273262,0.016551137,0.0,0.0,-0.22950591
32220000,-0.035696436,0.019563576,0.016270889,0.0,0.0,-0.2395703
32240000,-0.031869967,0.023946162,0.016210536,0.0,0.0,-0.24159959
32260000,-0.02917388,0.034184076,0.015876736,0.0,0.0,-0.2499538
32280000,-0.019205574,0.033155806,0.015664455,0.0,0.0,-0.25870574
32296000,-0.024674674,0.02936236,0.015427819,0.0,0.0,-0.26488957
32320000,-0.02703755,0.034714602,0.01556691,0.0,0.0,-0.26478317
32340000,-0.0256672,0.03997729,0.015068354,0.0,0.0,-0.2668799
32356000,-0.026551133,0.040458824,0.015153334,0.0,0.0,-0.27178758
32380000,-0.031052148,0.039486974,0.014924857,0.0,0.0,-0.27782673
32396000,-0.034377333,0.041328184,0.014586778,0.0,0.0,-0.28443068
32420000,-0.04076837,0.045475483,0.0142625235,0.0,0.0,-0.2923469
32436000,-0.042526636,0.044045378,0.014391814,0.0,0.0,-0.2976915
32456000,-0.04567348,0.05399355,0.014573505,0.0,0.0,-0.30439088
32480000,-0.05040986,0.05731623,0.014346531,0.0,0.0,-0.3106635
32500000,-0.050123118,0.06528537,0.0144461375,0.0,0.0,-0.31771013
32516000,-0.048398808,0.06278955,0.015101544,0.0,0.0,-0.32488662
32536000,-0.042274028,0.06707401,0.015272281,0.0,0.0,-0.33190292
32556000,-0.035067383,0.063146025,0.015340153,0.0,0.0,-0.3383302
32580000,-0.037174467,0.066683516,0.0153007945,0.0,0.0,-0.34595233
32592000,-0.0341252,0.06511882,0.015479296,0.0,0.0,-0.34817398
32620000,-0.033718325,0.07255562,0.01516053,0.0,0.0,-0.36151865
32640000,-0.028218256,0.058572195,0.013879985,0.0,0.0,-0.39873648
32656000,-0.019174693,0.046115786,0.012942427,0.0,0.0,-0.41699705
32676000,-0.0052881474,0.035051942,0.01161199,0.0,0.0,-0.43369383
32700000,0.0046152696,0.022587633,0.0118322885,0.0,0.0,-0.45547095
32720000,0.014299802,0.0027401003,0.011084594,0.0,0.0,-0.47514173
32740000,0.020307787,0.0053600403,0.010753658,0.0,0.0,-0.47915295
32760000,0.030501906,0.004160753,0.010785444,0.0,0.0,-0.4456391
32780000,0.03263368,0.0035368805,0.0096147545,0.0,0.0,-0.45681638
32796000,0.035765808,-0.00664946,0.009349155,0.0,0.0,-0.46661776
32816000,0.043088783,-0.018129146,0.008771707,0.0,0.0,-0.48378608
32840000,0.052759536,-0.040354274,0.008380194,0.0,0.0,-0.505053
32860000,0.051322754,-0.046307076,0.008342929,0.0,0.0,-0.5180845
32880000,0.050442286,-0.052851044,0.0072778813,0.0,0.0,-0.5304346
32900000,0.047198433,-0.058791105,0.0066056196,0.0,0.0,-0.54136556
32916000,0.04811503,-0.05254555,0.0062250746,0.0,0.0,-0.5472537
32936000,0.05031332,-0.049701314,0.005857223,0.0,0.0,-0.55659443
32960000,0.06271213,-0.06551833,0.006453747,0.0,0.0,-0.5681218
32976000,0.060245864,-0.06623115,0.005903,0.0,0.0,-0.5730746
33000000,0.06443558,-0.058280073,0.004663158,0.0,0.0,-0.58232665
33020000,0.06914307,-0.05457819,0.0040665716,0.0,0.0,-0.58202624
33040000,0.064437374,-0.05861997,0.004800738,0.0,0.0,-0.5804135
33060000,0.05986089,-0.053536195,0.004232269,0.0,0.0,-0.5787719
33076000,0.052956935,-0.045346435,0.003614535,0.0,0.0,-0.57760864
33100000,0.04683556,-0.038791057,0.0031900892,0.0,0.0,-0.57586837
33116000,0.043032754,-0.03635329,0.002880577,0.0,0.0,-0.5746071
33140000,0.029921973,-0.027270194,0.002297187,0.0,0.0,-0.571804
33160000,0.033550084,-0.022224993,0.0029461684,0.0,0.0,-0.5697324
33180000,0.026193129,-0.026076399,0.0020581717,0.0,0.0,-0.56834346
33200000,0.02162521,-0.021179503,0.0017677987,0.0,0.0,-0.56670773
33220000,0.013070658,-0.016749851,0.0022435887,0.0,0.0,-0.5645493
33240000,0.0131612215,-0.018618442,0.0019141734,0.0,0.0,-0.56218
33260000,0.016235285,-0.009790574,0.0009273456,0.0,0.0,-0.5599792
33280000,0.0077812765,-0.004348484,0.0014397203,0.0,0.0,-0.55788153
33296000,0.012968444,-0.0014647566,0.0014529136,0.0,0.0,-0.55585444
33316000,0.0053585893,0.013555927,0.00045590888,0.0,0.0,-0.55344564
33340000,0.0017836177,0.008034663,0.0008548593,0.0,0.0,-0.55187094
33360000,-0.0040872167,0.024327202,0.0007327909,0.0,0.0,-0.5499385
33380000,0.0053082914,0.02243868,-9.395491e-05,0.0,0.0,-0.5492872
33396000,0.0008872819,0.031981003,-0.00027289777,0.0,0.0,-0.54715747
33420000,-0.009963018,0.02987404,0.0006673205,0.0,0.0,-0.5459378
33440000,-0.012331409,0.032353994,0.0002649044,0.0,0.0,-0.544099
33456000,-0.03491963,0.024778973,-0.00071328273,0.0,0.0,-0.54272515
33472000,-0.040142782,0.024463736,-0.00045305068,0.0,0.0,-0.54243976
33496000,-0.04573994,0.013193997,0.00014528181,0.0,0.0,-0.5404371
33520000,-0.04711419,0.013462446,-0.00082915265,0.0,0.0,-0.53952855
33536000,-0.04570676,0.006516984,-0.0018613565,0.0,0.0,-0.53930086
33556000,-0.05177723,0.0072412537,-0.0009580346,0.0,0.0,-0.5387186
33572000,-0.060147345,0.002771451,-0.0006646403,0.0,0.0,-0.53862387
33600000,-0.055212863,0.0015841505,-0.0013362535,0.0,0.0,-0.53849614
33620000,-0.066957854,0.0066104433,-0.0014018747,0.0,0.0,-0.53752184
33640000,-0.061605494,0.01435405,-0.0017763441,0.0,0.0,-0.537249
33656000,-0.060984496,0.011708508,-0.0018041851,0.0,0.0,-0.5375942
33676000,-0.06497008,0.0009978954,-0.001301491,0.0,0.0,-0.53698546
33696000,-0.06274456,-0.012726288,-0.0012475459,0.0,0.0,-0.53707725
33720000,-0.05531808,-0.019168671,-0.0023565276,0.0,0.0,-0.5364617
33740000,-0.044212468,-0.031337276,-0.0018436981,0.0,0.0,-0.5364961
33756000,-0.04097966,-0.035858173,-0.0018014254,0.0,0.0,-0.53673273
33780000,-0.047433224,-0.034132965,-0.0022223757,0.0,0.0,-0.53697526
33800000,-0.047600217,-0.042973574,-0.0023935114,0.0,0.0,-0.53653884
33820000,-0.055251457,-0.047435526,-0.0024551726,0.0,0.0,-0.53640527
33840000,-0.056229085,-0.04618052,-0.0024423823,0.0,0.0,-0.53643197
33860000,-0.055566035,-0.046564274,-0.0027091568,0.0,0.0,-0.53547907
33880000,-0.05489311,-0.04190455,-0.0019043247,0.0,0.0,-0.534943
33896000,-0.048422404,-0.034446597,-0.0019525184,0.0,0.0,-0.534376
33916000,-0.046993703,-0.03620911,-0.0020334092,0.0,0.0,-0.53288066
33936000,-0.044063587,-0.028409418,-0.0025553722,0.0,0.0,-0.5317751
33960000,-0.061443016,-0.034239497,-0.0030484581,0.0,0.0,-0.5316168
33980000,-0.057499446,-0.03735145,-0.0026501701,0.0,0.0,-0.531339
33996000,-0.051298693,-0.031507213,-0.0026429887,0.0,0.0,-0.53145766
34020000,-0.040612124,-0.018110573,-0.0026195915,0.0,0.0,-0.53129745
34036000,-0.042123456,-0.016840363,-0.0034393275,0.0,0.0,-0.5314454
34060000,-0.04628676,-0.013265235,-0.003229408,0.0,0.0,-0.53037226
34080000,-0.03659137,-0.009675344,-0.0028441327,0.0,0.0,-0.5297307
34096000,-0.029448949,-0.007309414,-0.0027550042,0.0,0.0,-0.52984965
34116000,-0.021516379,-0.008194744,-0.0030239574,0.0,0.0,-0.5294187
34140000,-0.008584352,-0.013462014,-0.0033076764,0.0,0.0,-0.52996975
34160000,-0.006250947,-0.010771228,-0.002945757,0.0,0.0,-0.53000057
34176000,-0.003506404,-0.01011677,-0.0028113686,0.0,0.0,-0.5297956
34196000,-0.0093281455,-0.0037055388,-0.0033553704,0.0,0.0,-0.5287781
34216000,-0.009749656,-0.0011701094,-0.002679061,0.0,0.0,-0.52781886
34240000,-0.0038004313,0.008207987,-0.0024573214,0.0,0.0,-0.5272043
34256000,0.0068493197,0.0047338526,-0.002866455,0.0,0.0,-0.5268309
34276000,0.009355413,0.0011898126,-0.0024176603,0.0,0.0,-0.52703905
34296000,0.009262162,-0.0022942554,-0.0024755166,0.0,0.0,-0.52706873
34320000,0.004552569,-0.008862009,-0.002687275,0.0,0.0,-0.5261496
34340000,0.005806236,-0.000651509,-0.0030609726,0.0,0.0,-0.5260808
34356000,0.0012872139,-0.0035410523,-0.0030955882,0.0,0.0,-0.52649987
34380000,0.00020039303,-0.00092480145,-0.002330745,0.0,0.0,-0.528351
34400000,-0.0062061204,-0.011859408,-0.0027304327,0.0,0.0,-0.5291259
34420000,0.0011978963,-0.024754731,-0.0030170865,0.0,0.0,-0.52892894
34440000,0.0064081787,-0.01475164,-0.0027619607,0.0,0.0,-0.5278591
34460000,0.0037003993,-0.015207149,-0.0019891097,0.0,0.0,-0.52792645
34480000,0.00075997156,-0.016536355,-0.0028158415,0.0,0.0,-0.52887946
34500000,0.00023335108,-0.011587756,-0.0024251998,0.0,0.0,-0.529234
34520000,-0.001512108,-0.011258384,-0.0019621025,0.0,0.0,-0.530018
34540000,0.011043493,-0.0057270774,-0.0027076337,0.0,0.0,-0.52963537
34556000,0.011220027,0.00095439656,-0.0028176429,0.0,0.0,-0.5292572
34580000,0.0126053905,0.0066129565,-0.0031209302,0.0,0.0,-0.5291494
34600000,0.017383501,0.0061624795,-0.0028671208,0.0,0.0,-0.52823216
34616000,0.022185512,0.0060879188,-0.0026802614,0.0,0.0,-0.5281973
34640000,0.014608342,0.006119429,-0.0027125156,0.0,0.0,-0.5273622
34656000,0.018340584,0.011493716,-0.0024076414,0.0,0.0,-0.52637887
34676000,0.027754206,0.02284303,-0.0021392512,0.0,0.0,-0.5254961
34700000,0.024098236,0.018576285,-0.0025591454,0.0,0.0,-0.5248844
34720000,0.019557923,0.017553866,-0.0026080466,0.0,0.0,-0.52564925
34736000,0.019718513,0.013505636,-0.0021987327,0.0,0.0,-0.5254531
34760000,0.015983272,0.010829824,-0.0022982059,0.0,0.0,-0.52517563
34780000,0.023056928,0.020481598,-0.0026814598,0.0,0.0,-0.524974
34796000,0.015041902,0.021729507,-0.0026133477,0.0,0.0,-0.52470577
34820000,0.0057501127,0.021673111,-0.002154855,0.0,0.0,-0.52504176
34836000,0.006139293,0.01730495,-0.0019349987,0.0,0.0,-0.52500427
34856000,0.012433608,0.01801746,-0.002433186,0.0,0.0,-0.5248236
34880000,0.016378026,0.01824392,-0.0024177304,0.0,0.0,-0.5249621
34900000,0.024403416,0.019651826,-0.0018662831,0.0,0.0,-0.52413476
34920000,0.032036997,0.0111633325,-0.0018841827,0.0,0.0,-0.5241528
34940000,0.032665215,0.016031355,-0.0018203007,0.0,0.0,-0.5243451
34956000,0.032711577,0.015581157,-0.0018462903,0.0,0.0,-0.52427274
34976000,0.028119229,0.0073962864,-0.0023182938,0.0,0.0,-0.52363783
35000000,0.043550935,0.011487028,-0.0024309587,0.0,0.0,-0.5235065
35020000,0.044653844,0.010463734,-0.0026929078,0.0,0.0,-0.5231101
35036000,0.03826144,0.0027063957,-0.0023264445,0.0,0.0,-0.5226796
35060000,0.04071637,0.010844004,-0.002507864,0.0,0.0,-0.52306163
35076000,0.03967703,0.0102264285,-0.0025672032,0.0,0.0,-0.52306163
35096000,0.0370336,0.01632638,-0.0021666377,0.0,0.0,-0.52369964
35116000,0.040641032,0.013882171,-0.002439641,0.0,0.0,-0.5232766
35140000,0.04950699,0.026519194,-0.0022035178,0.0,0.0,-0.5245141
35156000,0.04615823,0.033146445,-0.0019614652,0.0,0.0,-0.52499133
35180000,0.04981287,0.019359563,-0.0015117336,0.0,0.0,-0.52605593
35200000,0.05799054,0.024070162,-0.0017889749,0.0,0.0,-0.52685976
35220000,0.05414065,0.020721655,-0.0018845464,0.0,0.0,-0.5282352
35240000,0.051422607,0.026395082,-0.0019785776,0.0,0.0,-0.52913684
35260000,0.049194176,0.02493137,-0.0017255145,0.0,0.0,-0.5299687
35276000,0.04056271,0.022305889,-0.001213623,0.0,0.0,-0.53049827
35296000,0.044327736,0.021718025,-0.00195394,0.0,0.0,-0.5301708
35320000,0.037713144,0.016907247,-0.0010847534,0.0,0.0,-0.53020185
35340000,0.037076026,0.022548549,-0.0014642829,0.0,0.0,-0.52996445
35356000,0.03616672,0.026161179,-0.0015937169,0.0,0.0,-0.5304128
35376000,0.03428336,0.02550304,-0.0020772857,0.0,0.0,-0.5310664
35396000,0.03480273,0.023989098,-0.0014133085,0.0,0.0,-0.5312895
35420000,0.031290997,0.016481118,-0.0012067216,0.0,0.0,-0.5304844
35436000,0.02945451,0.014640891,-0.0016061697,0.0,0.0,-0.53037727
35460000,0.025660766,0.004569784,-0.0012452853,0.0,0.0,-0.52983004
35476000,0.027963515,0.0018320588,-0.00037284804,0.0,0.0,-0.53024966
35500000,0.015807021,0.011652935,-0.0013741569,0.0,0.0,-0.5301618
35520000,0.023818405,0.001259212,-0.0018696325,0.0,0.0,-0.5307226
35540000,0.021562105,-0.005439028,-0.0020677345,0.0,0.0,-0.5312751
35560000,0.023641232,-0.0080179665,-0.0019130621,0.0,0.0,-0.53173465
35580000,0.017704487,-0.015990976,-0.001168288,0.0,0.0,-0.5314316
35596000,0.015871024,-0.019315919,-0.0007917894,0.0,0.0,-0.5312897
35616000,0.021852797,-0.03065083,-0.0015876773,0.0,0.0,-0.5317845
35640000,0.008655185,-0.02663906,-0.0018255216,0.0,0.0,-0.53170884
35660000,0.00801461,-0.03135067,-0.0015455841,0.0,0.0,-0.53245467
35676000,0.0053142626,-0.03579671,-0.0014875613,0.0,0.0,-0.5320839
35696000,0.011343568,-0.028719643,-0.0016543817,0.0,0.0,-0.5327386
35716000,0.01480921,-0.03574174,-0.0023268284,0.0,0.0,-0.532215
35740000,0.019429378,-0.026525842,-0.0010025314,0.0,0.0,-0.5332651
35760000,0.00879065,-0.029721044,-0.0011875404,0.0,0.0,-0.533785
35780000,-0.007767991,-0.037157815,-0.002361679,0.0,0.0,-0.5335126
35800000,-0.010067059,-0.04499902,-0.001647551,0.0,0.0,-0.5334754
35820000,-0.012172565,-0.04442281,-0.0011100807,0.0,0.0,-0.5335718
35840000,-0.010772812,-0.035237156,-0.001828298,0.0,0.0,-0.5336864
35860000,-0.010278456,-0.03913994,-0.00237783,0.0,0.0,-0.5347196
35876000,-0.013321976,-0.031959526,-0.0016376936,0.0,0.0,-0.5349818
35900000,-0.015317548,-0.03256873,-0.0011125045,0.0,0.0,-0.53462625
35916000,-0.013586604,-0.03348352,-0.002049988,0.0,0.0,-0.5348342
