timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
26880000,26872000,197388,0.27487215,-0.035194043,0.47426167,0
26900000,26892000,197388,0.27476943,-0.03183962,0.4706137,0
26920000,26912000,197388,0.27554265,-0.028816095,0.46565792,0
26940000,26932000,197388,0.28086612,-0.0343433,0.47089472,0
26960000,26952000,197388,0.27637023,-0.032719966,0.47251055,0
26980000,26972000,197388,0.2739466,-0.03140607,0.47065097,0
27000000,26992000,197388,0.27729407,-0.029720739,0.46982795,0
27020000,27012000,197388,0.2722013,-0.033561725,0.4691971,0
27040000,27032000,197388,0.27107072,-0.034810986,0.4710693,0
27060000,27052000,197388,0.27481982,-0.034027696,0.4738105,0
27080000,27072000,197388,0.27871725,-0.033603385,0.46763888,0
27100000,27090000,197388,0.28175062,-0.026355978,0.4697373,0
27120000,27110000,197388,0.2806278,-0.0322394,0.470021,0
27140000,27132000,197388,0.27561373,-0.036380347,0.4757743,0
27160000,27152000,197388,0.27796188,-0.027731178,0.4693435,0
27180000,27172000,197388,0.27399415,-0.028005091,0.47316572,0
27200000,27192000,197388,0.2739472,-0.03267262,0.4749672,0
27220000,27212000,197388,0.27863428,-0.032028906,0.46935922,0
27240000,27232000,197388,0.27913606,-0.028359735,0.47650352,0
27260000,27252000,197388,0.2769095,-0.033253163,0.47339278,0
27284000,27272000,197388,0.27541444,-0.037402477,0.47495362,0
27304000,27294000,197388,0.28262284,-0.037481904,0.4694839,0
27324000,27316000,197388,0.27798492,-0.03548617,0.4679586,0
27344000,27336000,197388,0.2781637,-0.026995724,0.4754323,0
27364000,27356000,197388,0.2770445,-0.032875475,0.4706986,0
27384000,27376000,197388,0.27692232,-0.03602335,0.472879,0
27408000,27398000,197388,0.27466422,-0.03521183,0.46919745,0
27428000,27420000,197388,0.27535865,-0.03506687,0.4705123,0
27448000,27440000,197388,0.2710417,-0.030387519,0.46575233,0
27468000,27460000,197388,0.2762754,-0.037780017,0.4705208,0
27488000,27480000,197388,0.27357563,-0.032458242,0.46529493,0
27508000,27500000,197388,0.27795106,-0.0331182,0.47200066,0
27532000,27522000,197388,0.2758714,-0.028949393,0.4681941,0
27552000,27544000,197388,0.27460575,-0.03284308,0.47322822,0
27572000,27564000,197388,0.27488223,-0.030815382,0.46705967,0
27592000,27584000,197388,0.27800658,-0.03639458,0.47213992,0
27612000,27604000,197388,0.27987245,-0.037036117,0.47035885,0
27632000,27624000,197388,0.27668902,-0.034803882,0.47076908,0
27652000,27644000,197388,0.2783409,-0.030869786,0.4750969,0
27672000,27664000,197388,0.27309182,-0.03476247,0.4723929,0
27692000,27684000,197388,0.27273312,-0.035000216,0.46963677,0
27712000,27704000,197388,0.27409735,-0.037420757,0.47291794,0
27732000,27724000,197388,0.27421707,-0.03338618,0.47066823,0
27752000,27743666,197388,0.275922,-0.03680481,0.4731304,0
27772000,27764000,197388,0.27612376,-0.031969246,0.4704512,0
27792000,27783400,197388,0.27732477,-0.03389753,0.4705709,0
27812000,27803400,197388,0.2755041,-0.03376699,0.4662671,0
27832000,27824000,197388,0.2772474,-0.03677545,0.4711395,0
27856000,27845500,197388,0.276052,-0.037110254,0.46921715,0
27876000,27867400,197388,0.27893338,-0.031285614,0.47413236,0
27896000,27888000,197388,0.27310136,-0.028891066,0.46994835,0
27920000,27909500,197388,0.27530742,-0.035108007,0.47090775,0
27940000,27931400,197388,0.2792711,-0.03382052,0.47156534,0
27960000,27952000,197388,0.27750242,-0.037456747,0.46778598,0
27984000,27973500,197388,0.2747545,-0.03332278,0.47001737,0
28004000,27995400,197388,0.2790818,-0.03214575,0.47038767,0
28024000,28016000,197388,0.2773141,-0.03197156,0.47524604,0
28048000,28038600,197388,0.2809403,-0.035940982,0.47669837,0
28068000,28059400,197388,0.2774171,-0.036713194,0.4737381,0
28088000,28080000,197388,0.27867672,-0.03354448,0.47041318,0
28112000,28102600,197388,0.28058407,-0.032837287,0.4668703,0
28132000,28123400,197388,0.2748426,-0.03007769,0.47185135,0
28152000,28144000,197388,0.27729276,-0.03330167,0.46548223,0
28176000,28165000,197388,0.2773228,-0.035594724,0.471434,0
28196000,28186833,197388,0.27479804,-0.03162589,0.46685812,0
28216000,28208000,197388,0.27398154,-0.034389023,0.47088495,0
28240000,28229000,197388,0.2777599,-0.02957904,0.4692129,0
28260000,28250833,197388,0.2721424,-0.032854807,0.47540373,0
28285000,28275571,197388,0.2745666,-0.033633824,0.46980247,0
28308000,28299400,197388,0.279016,-0.03520671,0.47203383,0
28328000,28320000,197388,0.27890012,-0.030301252,0.46857944,0
28349000,28341500,197388,0.27770194,-0.032808304,0.4707206,0
28372000,28363400,197388,0.2757605,-0.030402644,0.4649124,0
28392000,28384000,197388,0.27983344,-0.031566657,0.4678483,0
28412000,28404000,197388,0.27941313,-0.036533877,0.47337198,0
28432000,28422800,197388,0.2765859,-0.028959448,0.4674502,0
28452000,28444000,197388,0.280505,-0.032715436,0.47299457,0
28472000,28464000,197388,0.27589127,-0.03197592,0.46757928,0
28496000,28485000,197388,0.2727027,-0.031842463,0.47100228,0
28516000,28508000,197388,0.2765417,-0.03252169,0.46884695,0
28536000,28528000,197388,0.27907777,-0.037727833,0.47040525,0
28556000,28548000,197388,0.2775439,-0.03888233,0.47181898,0
28576000,28568000,197388,0.27947673,-0.033136882,0.46675634,0
28596000,28588000,197388,0.27634355,-0.031921152,0.4737618,0
28616000,28608000,197388,0.28209537,-0.037393376,0.4692584,0
28636000,28628000,197388,0.28109783,-0.03484107,0.46960256,0
28656000,28648000,197388,0.2787175,-0.034678143,0.46839887,0
28676000,28668000,197388,0.27601942,-0.03188488,0.46618778,0
28696000,28688000,197388,0.27470988,-0.03490868,0.47452408,0
28716000,28708000,197388,0.28195015,-0.0332503,0.47814098,0
28736000,28728000,197388,0.27651182,-0.03321896,0.4722024,0
28756000,28748000,197388,0.27495372,-0.034156173,0.47014266,0
28776000,28768000,197388,0.27413046,-0.032364894,0.47216114,0
28796000,28788000,197388,0.27223605,-0.031559296,0.469915,0
28816000,28808000,197388,0.28063044,-0.03217561,0.47191936,0
28836000,28828000,197388,0.276366,-0.03543289,0.47038135,0
28856000,28848000,197388,0.27578148,-0.03461514,0.47187468,0
28876000,28868000,197388,0.27821466,-0.031949233,0.4775624,0
28896000,28888000,197388,0.28014016,-0.031573355,0.4660414,0
28916000,28908000,197388,0.27254015,-0.032978952,0.47271347,0
28936000,28928000,197388,0.27511948,-0.036875956,0.46540308,0
28956000,28948000,197388,0.27681953,-0.034032863,0.4743909,0
28976000,28968000,197388,0.2737246,-0.032004144,0.4707163,0
28996000,28988000,197388,0.27263033,-0.035024438,0.4751377,0
29016000,29008000,197388,0.27930635,-0.03641734,0.47438487,0
29036000,29028000,197388,0.2776905,-0.032374736,0.4676752,0
29056000,29048000,197388,0.27660623,-0.037559785,0.4708019,0
29076000,29068000,197388,0.27806714,-0.030476186,0.47047567,0
29096000,29088000,197388,0.27311665,-0.035053447,0.47123167,0
29116000,29108000,197388,0.28164077,-0.03460521,0.47346696,0
29136000,29128000,197388,0.2796995,-0.032557227,0.46843624,0
29156000,29148000,197388,0.27794957,-0.035675798,0.47226414,0
29176000,29168000,197388,0.28094336,-0.028272172,0.4710721,0
29196000,29188000,197388,0.27758428,-0.03533383,0.4727407,0
29216000,29208000,197388,0.27473542,-0.031337142,0.47051308,0
29236000,29228000,197388,0.2758468,-0.03345331,0.47038242,0
29256000,29248000,197388,0.2784476,-0.038495798,0.47157007,0
29276000,29268000,197388,0.2784159,-0.032623675,0.47313568,0
29296000,29288000,197388,0.27545062,-0.0351887,0.46943203,0
29316000,29308000,197388,0.27525076,-0.03563573,0.4743006,0
29336000,29328000,197388,0.2767615,-0.030452609,0.4696345,0
29356000,29348000,197388,0.27070594,-0.039585643,0.47161934,0
29376000,29368000,197388,0.28126493,-0.035556402,0.47156057,0
29396000,29388000,197388,0.27527767,-0.03677659,0.47450143,0
29416000,29408000,197388,0.28129146,-0.03499261,0.47006068,0
29436000,29428000,197388,0.27509293,-0.03316403,0.46634313,0
29456000,29448000,197388,0.27806622,-0.033804275,0.4693718,0
29476000,29468000,197388,0.27011457,-0.03128874,0.47240096,0
29496000,29488000,197388,0.2726545,-0.033914473,0.4717899,0
29516000,29508000,197388,0.27968872,-0.03283854,0.47193232,0
29536000,29528000,197388,0.2775628,-0.030612815,0.47300455,0
29556000,29548000,197388,0.27818456,-0.027926967,0.4691225,0
29576000,29568000,197388,0.27908435,-0.033293612,0.47516212,0
29596000,29588000,197388,0.27792478,-0.029904008,0.47406507,0
29616000,29608000,197388,0.27670154,-0.029385118,0.47052708,0
29636000,29628000,197388,0.27643633,-0.032653686,0.4709661,0
29656000,29648000,197388,0.27451313,-0.034722295,0.47084522,0
29676000,29668000,197388,0.27807137,-0.03215667,0.46890116,0
29696000,29688000,197388,0.27377006,-0.033353355,0.47706413,0
29716000,29708000,197388,0.28316185,-0.031107763,0.46696544,0
29736000,29728000,197388,0.27213976,-0.03256581,0.4708748,0
29756000,29748000,197388,0.27845415,-0.031939644,0.46574005,0
29780000,29768000,197388,0.27725574,-0.028071208,0.47242147,0
29800000,29790000,197388,0.27884734,-0.033622824,0.4701661,0
29820000,29812000,197388,0.27281627,-0.02647242,0.47408006,0
29840000,29832000,197388,0.27473807,-0.035838112,0.46872744,0
29860000,29852000,197388,0.27449343,-0.035099186,0.47318622,0
29880000,29872000,197388,0.27764794,-0.03131464,0.47126588,0
29900000,29892000,197388,0.27412674,-0.029548729,0.47203085,0
29920000,29912000,197388,0.27855358,-0.030170146,0.47078428,0
29940000,29932000,197388,0.2696324,-0.032657344,0.4734182,0
29960000,29952000,197388,0.27917603,-0.035756167,0.47102505,0
29980000,29972000,197388,0.27452967,-0.031128237,0.46682677,0
30000000,29992000,197388,0.27394387,-0.03252572,0.4730238,0
30020000,30012000,197388,0.2758335,-0.03309965,0.47108158,0
30040000,30032000,197388,0.275696,-0.03150314,0.47034603,0
30060000,30052000,197388,0.27646133,-0.031156052,0.47451052,0
30080000,30072000,197388,0.274752,-0.030440766,0.47145596,0
30100000,30092000,197388,0.27590623,-0.034642544,0.46870175,0
30120000,30112000,197388,0.27440184,-0.037231456,0.47163603,0
30140000,30132000,197388,0.27621043,-0.033141706,0.47078368,0
30160000,30152000,197388,0.28323957,-0.033688243,0.47245938,0
30180000,30172000,197388,0.27832875,-0.02785005,0.4732928,0
30200000,30192000,197388,0.27363053,-0.031323075,0.46966287,0
30220000,30212000,197388,0.27764174,-0.0338274,0.47369558,0
30240000,30232000,197388,0.27505907,-0.029800633,0.47167626,0
30260000,30252000,197388,0.2756977,-0.029748682,0.46980888,0
30280000,30272000,197388,0.27899957,-0.031498894,0.47120854,0
30300000,30292000,197388,0.2792771,-0.037166685,0.47128654,0
30320000,30312000,197388,0.2764295,-0.033913642,0.47025323,0
30340000,30332000,197388,0.276807,-0.037606742,0.4737621,0
30360000,30352000,197388,0.27654305,-0.026235605,0.47277305,0
30380000,30372000,197388,0.2755963,-0.037403025,0.47213483,0
30400000,30392000,197388,0.2787611,-0.034465563,0.4708242,0
30420000,30412000,197388,0.2748188,-0.02989227,0.46995267,0
30440000,30432000,197388,0.2796757,-0.034646712,0.47019783,0
30460000,30452000,197388,0.2741538,-0.032650955,0.4721698,0
30480000,30472000,197388,0.27756223,-0.03667901,0.47333094,0
30500000,30492000,197388,0.2783109,-0.036386237,0.4677107,0
30520000,30512000,197388,0.28225353,-0.03701743,0.47123343,0
30540000,30532000,197388,0.2806232,-0.037463766,0.4713981,0
30560000,30552000,197388,0.27564856,-0.036304545,0.4732289,0
30580000,30572000,197388,0.2795136,-0.03424969,0.4692789,0
30600000,30592000,197388,0.27362832,-0.037366547,0.46809635,0
30620000,30612000,197388,0.27769586,-0.030762676,0.47312337,0
30640000,30632000,197388,0.28218195,-0.03526053,0.47373852,0
30660000,30652000,197388,0.27771664,-0.033113677,0.46381518,0
30680000,30672000,197388,0.27968517,-0.032793567,0.4736634,0
30700000,30692000,197388,0.27932683,-0.030924136,0.47521383,0
30720000,30712000,197388,0.27523032,-0.03424592,0.46451733,0
30740000,30732000,197388,0.27273855,-0.029359398,0.46898422,0
30760000,30752000,197388,0.2806993,-0.03431165,0.4734616,0
30780000,30772000,197388,0.27735665,-0.033489328,0.47473428,0
30800000,30792000,197388,0.27092138,-0.03116636,0.469697,0
30820000,30812000,197388,0.27732292,-0.032492325,0.4738539,0
30840000,30832000,197388,0.27701566,-0.03180318,0.47026095,0
30860000,30852000,197388,0.27488637,-0.0318658,0.46893373,0
30880000,30872000,197388,0.2712786,-0.032507073,0.47136053,0
30900000,30892000,197388,0.27236864,-0.037973776,0.4689138,0
30920000,30912000,197388,0.28056744,-0.031565655,0.47037426,0
30940000,30932000,197388,0.27667296,-0.029699523,0.46776673,0
30960000,30952000,197388,0.2752031,-0.036044586,0.470607,0
30980000,30972000,197388,0.27895728,-0.02488881,0.47281018,0
31000000,30992000,197388,0.2757527,-0.034517433,0.47521964,0
31020000,31012000,197388,0.2785288,-0.035154067,0.47527656,0
31040000,31032000,197388,0.2800264,-0.033693966,0.468913,0
31060000,31052000,197388,0.2767421,-0.033193316,0.47192022,0
31080000,31072000,197388,0.27547315,-0.034693312,0.47145566,0
31100000,31092000,197388,0.27659422,-0.03470626,0.46502143,0
31120000,31112000,197388,0.27810723,-0.035617854,0.4688622,0
31140000,31132000,197388,0.28044444,-0.03334453,0.47466633,0
31160000,31152000,197388,0.28126022,-0.03382292,0.46722117,0
31180000,31172000,197388,0.2769512,-0.032115463,0.46915618,0
31200000,31192000,197388,0.2718229,-0.038152795,0.47151193,0
31220000,31212000,197388,0.27218345,-0.030354232,0.47346827,0
31240000,31232000,197388,0.27464068,-0.034224134,0.47213337,0
31260000,31252000,197388,0.2769557,-0.031130327,0.46916804,0
31280000,31272000,197388,0.27593622,-0.029272128,0.47264695,0
31300000,31292000,197388,0.27678367,-0.034760904,0.47508428,0
31320000,31312000,197388,0.28041857,-0.030928029,0.46627173,0
31340000,31332000,197388,0.2775464,-0.03493167,0.47129884,0
31360000,31352000,197388,0.27460903,-0.031052202,0.47122154,0
31380000,31372000,197388,0.27946815,-0.028628096,0.46844655,0
31400000,31392000,197388,0.27518484,-0.03825484,0.4680922,0
31420000,31412000,197388,0.27653122,-0.032754622,0.47125235,0
31440000,31432000,197388,0.27067363,-0.030586122,0.47132307,0
31460000,31452000,197388,0.27552947,-0.031620815,0.47193342,0
31480000,31472000,197388,0.27575266,-0.034043696,0.46918327,0
31500000,31492000,197388,0.27496308,-0.039359536,0.4709804,0
31520000,31512000,197388,0.2771506,-0.030082375,0.4696161,0
31540000,31532000,197388,0.27800557,-0.032342304,0.46786508,0
31560000,31552000,197388,0.2731149,-0.035714503,0.475087,0
31580000,31572000,197388,0.274151,-0.03203094,0.47187218,0
31600000,31592000,197388,0.27607772,-0.03485278,0.46811777,0
31620000,31612000,197388,0.27613512,-0.031383224,0.46849117,0
31640000,31632000,197388,0.2754173,-0.033239473,0.47039458,0
31660000,31652000,197388,0.26967233,-0.029453818,0.47228423,0
31680000,31672000,197388,0.27888194,-0.034102898,0.47377548,0
31700000,31692000,197388,0.27791044,-0.034431625,0.4657162,0
31720000,31712000,197388,0.2721294,-0.030444091,0.47475216,0
31740000,31732000,197388,0.27781367,-0.03116684,0.47377345,0
31760000,31752000,197388,0.27666476,-0.03334171,0.46891448,0
31780000,31772000,197388,0.27278337,-0.03452594,0.46800995,0
31800000,31792000,197388,0.2778562,-0.03158127,0.4672544,0
31820000,31812000,197388,0.27716896,-0.036124207,0.4737597,0
31840000,31832000,197388,0.27652985,-0.029576093,0.46707258,0
31860000,31852000,197388,0.27566087,-0.035543837,0.4739223,0
31880000,31872000,197388,0.27788344,-0.033701416,0.46917054,0
31900000,31892000,197388,0.2783749,-0.029829934,0.4703962,0
31920000,31912000,197388,0.27449593,-0.029562822,0.47403154,0
31940000,31932000,197388,0.27554694,-0.026582047,0.47231394,0
31960000,31952000,197388,0.2779854,-0.03074242,0.473102,0
31980000,31972000,197388,0.2717732,-0.031745106,0.4686916,0
32000000,31992000,197388,0.27804,-0.033668306,0.4677846,0
32020000,32012000,197388,0.28047258,-0.033934776,0.47225067,0
32044000,32034000,197388,0.2765715,-0.038226977,0.46813604,0
32064000,32056000,197388,0.27694356,-0.033720363,0.47544765,0
32084000,32076000,197388,0.27282956,-0.031594113,0.46708757,0
32104000,32096000,197388,0.2743096,-0.030043328,0.47468925,0
32124000,32116000,197388,0.27690503,-0.03132957,0.4737301,0
32144000,32136000,197388,0.27633736,-0.03357635,0.4725812,0
32164000,32156000,197388,0.27399343,-0.034881,0.46921477,0
32184000,32176000,197388,0.27629977,-0.030216385,0.469107,0
32204000,32196000,197388,0.27782202,-0.035497952,0.46887755,0
32224000,32216000,197388,0.27607736,-0.034002025,0.46827227,0
32244000,32236000,197388,0.2746445,-0.0381512,0.46805945,0
32264000,32256000,197388,0.2788321,-0.029407216,0.47052646,0
32284000,32276000,197388,0.28100833,-0.03842332,0.46967688,0
32304000,32296000,197388,0.27849147,-0.033724952,0.46800944,0
32324000,32316000,197388,0.2753152,-0.032990202,0.47275886,0
32344000,32336000,197388,0.2742056,-0.03204175,0.47354847,0
32364000,32356000,197388,0.27358612,-0.03922057,0.4700295,0
32384000,32376000,197388,0.276796,-0.035268236,0.47382665,0
32404000,32396000,197388,0.27867502,-0.031729225,0.4711813,0
32424000,32416000,197388,0.27726138,-0.033060156,0.472891,0
32444000,32436000,197388,0.27812505,-0.03235924,0.46800953,0
32464000,32456000,197388,0.27463898,-0.032177478,0.4699181,0
32484000,32476000,197388,0.2785578,-0.033310246,0.46919456,0
32504000,32496000,197388,0.27457187,-0.035381086,0.47240448,0
32524000,32516000,197388,0.27316472,-0.03222999,0.4703087,0
32544000,32536000,197388,0.2792875,-0.034359105,0.4709277,0
32564000,32556000,197388,0.2785204,-0.03284621,0.47464433,0
32584000,32576000,197388,0.27224246,-0.031009952,0.47411257,0
32604000,32596000,197388,0.2726917,-0.035444472,0.47269294,0
32624000,32616000,197388,0.27251655,-0.033405364,0.4670442,0
32644000,32636000,197388,0.27376127,-0.028372055,0.47063556,0
32664000,32656000,197388,0.27650237,-0.03751243,0.46773863,0
32684000,32676000,197388,0.27050433,-0.03196376,0.47181222,0
32704000,32696000,197388,0.27128708,-0.038070608,0.4767642,0
32724000,32716000,197388,0.27289942,-0.03836481,0.4745221,0
32744000,32736000,197388,0.27548677,-0.031627186,0.47082445,0
32764000,32756000,197388,0.27557492,-0.032629907,0.47285247,0
32784000,32776000,197388,0.26969627,-0.036446225,0.47248885,0
32804000,32796000,197388,0.27158993,-0.034073714,0.47640038,0
32824000,32816000,197388,0.2741124,-0.032619238,0.47370824,0
32844000,32836000,197388,0.2712937,-0.034474093,0.4740234,0
32864000,32856000,197388,0.2740551,-0.03494526,0.4717033,0
32884000,32876000,197388,0.27117106,-0.035497677,0.47231588,0
32904000,32896000,197388,0.2709692,-0.038479235,0.46545035,0
32924000,32916000,197388,0.27209565,-0.035379462,0.47188506,0
32944000,32936000,197388,0.27419794,-0.032038894,0.4705186,0
32964000,32956000,197388,0.2721961,-0.03278593,0.4718692,0
32988000,32978000,197388,0.27321607,-0.036330342,0.4753686,0
33008000,33000000,197388,0.2715319,-0.03865498,0.47487736,0
33028000,33020000,197388,0.27674934,-0.03383504,0.47119147,0
33048000,33040000,197388,0.2742875,-0.034747034,0.47291073,0
33068000,33060000,197388,0.2712102,-0.03395572,0.4726831,0
33088000,33080000,197388,0.27321023,-0.034212634,0.47125244,0
33108000,33100000,197388,0.27825075,-0.030819852,0.46816364,0
33128000,33120000,197388,0.27709287,-0.03368054,0.4707879,0
33148000,33140000,197388,0.28098494,-0.036735307,0.47168884,0
33168000,33160000,197388,0.27576146,-0.028537763,0.46907154,0
33188000,33180000,197388,0.27655455,-0.037754912,0.47023734,0
33208000,33200000,197388,0.27500525,-0.035606544,0.47144684,0
33228000,33220000,197388,0.275861,-0.033653643,0.46987176,0
33248000,33240000,197388,0.27789375,-0.030008776,0.46482015,0
33268000,33260000,197388,0.27492586,-0.033468757,0.47118473,0
33288000,33280000,197388,0.27724886,-0.032345835,0.47123885,0
33308000,33300000,197388,0.27522752,-0.032484178,0.4657444,0
33328000,33320000,197388,0.2822032,-0.033923175,0.47101623,0
33348000,33340000,197388,0.27648804,-0.028678833,0.47293568,0
33368000,33360000,197388,0.27492556,-0.03091315,0.47081128,0
33388000,33380000,197388,0.2718136,-0.037073925,0.47351694,0
33408000,33400000,197388,0.27713495,-0.036062587,0.4679936,0
33428000,33420000,197388,0.2790131,-0.03179099,0.47225305,0
33448000,33440000,197388,0.2795441,-0.029855112,0.46848017,0
33468000,33460000,197388,0.27305442,-0.033554602,0.4709959,0
33488000,33480000,197388,0.27244222,-0.035015866,0.47224623,0
33508000,33500000,197388,0.27159888,-0.037292507,0.47200567,0
33528000,33520000,197388,0.27882788,-0.036314752,0.471561,0
33548000,33540000,197388,0.2755202,-0.03388016,0.47341618,0
33568000,33560000,197388,0.27527872,-0.032334898,0.4772802,0
33588000,33580000,197388,0.27760127,-0.03586533,0.47695008,0
33608000,33600000,197388,0.2741533,-0.035388555,0.47778565,0
33628000,33620000,197388,0.27571905,-0.03697244,0.47434196,0
33648000,33640000,197388,0.27205798,-0.031666473,0.47017297,0
33668000,33660000,197388,0.26989698,-0.033141118,0.46957684,0
33688000,33680000,197388,0.27727723,-0.03725775,0.47249126,0
33708000,33700000,197388,0.27739513,-0.03775778,0.47235566,0
33728000,33720000,197388,0.27003643,-0.041043352,0.47579432,0
33748000,33740000,197388,0.27662852,-0.033226267,0.4723475,0
33768000,33760000,197388,0.2775494,-0.039421856,0.46611926,0
33788000,33780000,197388,0.27949724,-0.03314052,0.4676326,0
33808000,33800000,197388,0.27163723,-0.035013784,0.47121635,0
33828000,33820000,197388,0.2767354,-0.039603602,0.46945348,0
33848000,33840000,197388,0.2739145,-0.03686083,0.471915,0
33868000,33860000,197388,0.2763964,-0.03518632,0.47121468,0
33888000,33880000,197388,0.2737186,-0.04290035,0.4758644,0
33912000,33900000,197388,0.2740672,-0.04142138,0.471716,0
33932000,33922000,197388,0.267486,-0.036764987,0.47010964,0
33952000,33944000,197388,0.27261037,-0.041687626,0.4637557,0
33972000,33964000,197388,0.27800035,-0.034463014,0.46956816,0
33992000,33984000,197388,0.2755687,-0.041642398,0.47016168,0
34012000,34004000,197388,0.28058323,-0.042402852,0.47085094,0
34032000,34024000,197388,0.27812752,-0.038795706,0.47402573,0
34052000,34044000,197388,0.27610275,-0.040231228,0.4721023,0
34072000,34064000,197388,0.27369925,-0.042610295,0.46783215,0
34092000,34084000,197388,0.27897105,-0.03757623,0.4682316,0
34112000,34104000,197388,0.27959982,-0.040835418,0.47343665,0
34132000,34124000,197388,0.28191796,-0.041771594,0.46692142,0
34152000,34144000,197388,0.27883416,-0.048923492,0.46950552,0
34172000,34164000,197388,0.27585357,-0.043214027,0.4694849,0
34192000,34184000,197388,0.27880058,-0.044352345,0.46992564,0
34212000,34204000,197388,0.2783198,-0.04163596,0.4697207,0
34232000,34224000,197388,0.28449947,-0.04461491,0.46888614,0
34252000,34244000,197388,0.27671835,-0.041123386,0.46853065,0
34272000,34264000,197388,0.2763888,-0.039845206,0.47552195,0
34292000,34284000,197388,0.27778664,-0.040417496,0.46952018,0
34312000,34304000,197388,0.2752833,-0.0412104,0.47427043,0
34332000,34324000,197388,0.27769688,-0.04219222,0.47304448,0
34352000,34344000,197388,0.27941975,-0.04044248,0.47457877,0
34372000,34364000,197388,0.27521822,-0.04661633,0.4679725,0
34392000,34384000,197388,0.27731308,-0.04457692,0.47604918,0
34412000,34404000,197388,0.27905676,-0.045526918,0.46928826,0
34432000,34424000,197388,0.27469108,-0.046926476,0.4694716,0
34452000,34444000,197388,0.27763397,-0.045113944,0.46930978,0
34472000,34464000,197388,0.27723405,-0.042500358,0.46448126,0
34492000,34484000,197388,0.2811508,-0.04218654,0.47218594,0
34512000,34504000,197388,0.27976972,-0.04488165,0.47012115,0
34532000,34524000,197388,0.28269956,-0.04194994,0.47423634,0
34552000,34544000,197388,0.27477607,-0.0435824,0.46399236,0
34572000,34564000,197388,0.2772971,-0.042641565,0.47193447,0
34592000,34584000,197388,0.28319508,-0.04429488,0.4712494,0
34612000,34604000,197388,0.2768058,-0.039530363,0.4700144,0
34632000,34624000,197388,0.27874494,-0.04256195,0.46876326,0
34652000,34644000,197388,0.2797246,-0.044703662,0.4642282,0
34672000,34664000,197388,0.27351552,-0.044467226,0.46934673,0
34692000,34684000,197388,0.2811812,-0.044302747,0.47182474,0
34712000,34704000,197388,0.27877077,-0.047121733,0.47310257,0
34732000,34724000,197388,0.27162775,-0.046403095,0.4685301,0
34752000,34744000,197388,0.27493164,-0.041940805,0.47214207,0
34772000,34764000,197388,0.28088975,-0.03738659,0.471261,0
34792000,34784000,197388,0.28155443,-0.043758947,0.46588022,0
34812000,34804000,197388,0.27661937,-0.045409426,0.46880826,0
34832000,34824000,197388,0.2776658,-0.04208189,0.4738609,0
34852000,34844000,197388,0.27285644,-0.041292667,0.4665887,0
34872000,34864000,197388,0.27704448,-0.044159967,0.47258994,0
34892000,34884000,197388,0.273141,-0.04389727,0.46788588,0
34912000,34904000,197388,0.276432,-0.042093825,0.4667286,0
34932000,34924000,197388,0.2732243,-0.040417314,0.47754288,0
34952000,34944000,197388,0.27441883,-0.04949863,0.46433863,0
34972000,34964000,197388,0.27610993,-0.037914485,0.4681573,0
34992000,34984000,197388,0.27700552,-0.041727804,0.4774215,0
35012000,35004000,197388,0.2744531,-0.04078095,0.47148186,0
35032000,35024000,197388,0.27435333,-0.04013867,0.47162113,0
35052000,35044000,197388,0.27756032,-0.046597954,0.47138903,0
35072000,35062000,197388,0.27356392,-0.04185859,0.47272077,0
35092000,35082000,197388,0.27501684,-0.04510683,0.4705355,0
35112000,35104000,197388,0.27385366,-0.043211743,0.46953297,0
35132000,35124000,197388,0.27225837,-0.043794047,0.4717597,0
35152000,35144000,197388,0.27352592,-0.041840676,0.47487012,0
35172000,35164000,197388,0.27194962,-0.04093797,0.4734163,0
35192000,35184000,197388,0.27371934,-0.040854063,0.47303233,0
35212000,35204000,197388,0.2772704,-0.03454527,0.4703538,0
35232000,35224000,197388,0.27268514,-0.038714513,0.47376093,0
35252000,35244000,197388,0.27495176,-0.0381204,0.47527775,0
35272000,35264000,197388,0.27664402,-0.038469512,0.47167578,0
35292000,35284000,197388,0.2748084,-0.042199057,0.4696115,0
35312000,35304000,197388,0.27042425,-0.04210217,0.47377363,0
35332000,35324000,197388,0.2706828,-0.04076419,0.4755315,0
35352000,35344000,197388,0.27305657,-0.0403849,0.47125664,0
35372000,35364000,197388,0.26997653,-0.043601435,0.47249308,0
35392000,35384000,197388,0.27054858,-0.040921684,0.47735196,0
35412000,35404000,197388,0.27540278,-0.03759012,0.4780223,0
35432000,35424000,197388,0.26914778,-0.0391633,0.47899437,0
35452000,35444000,197388,0.27622122,-0.042160667,0.4675803,0
35472000,35464000,197388,0.26903185,-0.0395599,0.46881562,0
35492000,35484000,197388,0.26811486,-0.03872476,0.47357962,0
35512000,35504000,197388,0.27006108,-0.034543667,0.4787805,0
35532000,35524000,197388,0.27224323,-0.040778242,0.47708413,0
35552000,35544000,197388,0.27326164,-0.039372403,0.4723939,0
35572000,35564000,197388,0.2701044,-0.041515883,0.47210923,0
35592000,35584000,197388,0.27049538,-0.035078768,0.4748821,0
35612000,35604000,197388,0.27248296,-0.036812272,0.47155952,0
35632000,35624000,197388,0.27324075,-0.034581006,0.46947566,0
35652000,35644000,197388,0.26848844,-0.039501335,0.47265646,0
