timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36252000,36252000,0.99999815,-0.001534542,-0.0011329672,0.00020130587,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36304000,36304000,0.9999985,-0.00138019,-0.0009585921,0.00024797049,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36348000,36348000,0.99999887,-0.0012733331,-0.0007743488,0.00018290403,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36404000,36404000,0.9999994,-0.0010091157,-0.0003104235,0.0001043248,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36448000,36448000,0.9999997,-0.00083000533,2.4161454e-06,0.0001874548,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36504000,36504000,0.99999946,-0.0009314358,0.0005174088,0.00017775751,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36548000,36548000,0.9999991,-0.000996343,0.00089527416,0.0001253431,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36600000,36600000,0.99999845,-0.0012209272,0.0013172147,6.2961e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36648000,36644000,0.99999756,-0.0013910924,0.0017196044,0.0002459135,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36700000,36692000,0.9999962,-0.0016893576,0.0021983138,0.00021731919,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36748000,36740000,0.9999948,-0.0019117799,0.0026090122,0.00013255677,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36800000,36792000,0.99999344,-0.002119576,0.0029612246,7.669573e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36848000,36840000,0.99999195,-0.0023379442,0.0032832134,6.157537e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36904000,36896000,0.99998957,-0.0024316737,0.0038657375,7.836596e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36948000,36940000,0.99998766,-0.0025515913,0.0042665703,0.00011227512,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37000000,36992000,0.9999853,-0.0025502904,0.004799912,0.00012582677,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37048000,37040000,0.99998415,-0.0025058463,0.0050533335,0.00023410429,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37104000,37096000,0.9999844,-0.0020790163,0.0051935925,0.00017603955,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37152000,37144000,0.9999851,-0.001727168,0.005179007,0.00022090248,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37204000,37196000,0.99998504,-0.0015896251,0.0052222027,0.00031865458,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37252000,37244000,0.9999852,-0.001397271,0.0052629774,7.0085414e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37304000,37304000,0.999986,-0.0009934568,0.005202007,0.00019422152,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37348000,37348000,0.9999873,-0.00080163253,0.0049799928,0.00011752255,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37404000,37404000,0.9999891,-0.00059178733,0.004633186,9.359173e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37448000,37448000,0.9999906,-0.000542397,0.004306271,0.00010146922,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37500000,37500000,0.9999927,-0.00032007703,0.0038190284,-1.4814992e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37552000,37552000,0.99999285,-0.00042834424,0.0037603904,-9.159367e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37604000,37604000,0.99999344,-0.00051790546,0.0035910604,6.541089e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37652000,37652000,0.99999213,-0.0008194005,0.0038905751,8.192819e-06,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37704000,37704000,0.9999915,-0.0012392664,0.003938235,-1.9951296e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37752000,37752000,0.9999911,-0.0014905743,0.0039704153,7.6863485e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37804000,37804000,0.999991,-0.0015284544,0.0039616427,-3.7578975e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37852000,37852000,0.9999907,-0.0016495801,0.003992133,-1.7239367e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37904000,37904000,0.9999912,-0.0017999677,0.0037901795,3.0209852e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37948000,37948000,0.999991,-0.001909958,0.003808995,-1.7016893e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38004000,38004000,0.9999911,-0.0018896906,0.003786221,4.5815777e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38048000,38048000,0.99999064,-0.0019688904,0.003878611,6.624771e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38104000,38104000,0.9999915,-0.0021366486,0.003525829,9.238125e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38152000,38152000,0.9999912,-0.0024054672,0.003454865,0.00010487706,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38204000,38204000,0.99999195,-0.0024804273,0.0031662232,0.00010561777,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38252000,38252000,0.99999154,-0.0026463917,0.0031515372,6.618969e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38304000,38304000,0.9999918,-0.0026333788,0.0031119927,0.00011333049,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38348000,38348000,0.99999225,-0.002494904,0.0030645092,-5.122378e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38404000,38404000,0.9999937,-0.0022874959,0.002755562,6.93281e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38448000,38448000,0.9999952,-0.0019702811,0.0024075701,-3.2524636e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38504000,38504000,0.9999967,-0.001933316,0.0016853709,-5.9272366e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38552000,38552000,0.99999803,-0.0017599347,0.0009383901,4.5538225e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38604000,38604000,0.99999887,-0.0014498022,0.00058564957,-4.6207324e-06,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38648000,38648000,0.99999875,-0.0015401316,0.00045344245,7.116873e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38704000,38704000,0.99999875,-0.0015941346,0.00029665668,0.00014684463,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38752000,38752000,0.9999986,-0.0017071874,3.0605643e-05,8.4157364e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38804000,38804000,0.99999845,-0.0017588983,-0.00011447422,0.00014687108,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38852000,38852000,0.99999815,-0.0018723794,-0.00040123053,0.00017366528,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38904000,38904000,0.9999979,-0.001978801,-0.00045729944,0.00023604551,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38952000,38952000,0.9999979,-0.001984415,-0.00046969837,2.828841e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39004000,39004000,0.9999978,-0.0020031424,-0.00061776733,0.00026057806,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39052000,39052000,0.9999979,-0.001946938,-0.0005873031,0.00025393182,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39104000,39104000,0.99999857,-0.001681497,-0.00042391752,0.00015376079,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39148000,39148000,0.99999845,-0.0016965241,-0.00061794306,7.980007e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39204000,39204000,0.9999985,-0.0016271076,-0.0006702868,0.00018055241,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39252000,39252000,0.99999857,-0.0014356151,-0.00091970776,0.00017226709,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39304000,39304000,0.99999845,-0.001262337,-0.0012797103,0.0001045609,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39348000,39348000,0.99999857,-0.0010765975,-0.0013472551,8.7139226e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39404000,39404000,0.999999,-0.00059844827,-0.0013416004,0.00020721628,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39448000,39448000,0.9999988,-0.0004286491,-0.001477983,9.877315e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39504000,39504000,0.9999986,-0.00017702543,-0.001653454,8.242014e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39552000,39552000,0.9999987,0.00030795715,-0.001591736,6.0426595e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39604000,39604000,0.9999986,0.0007029936,-0.0015518416,0.00017722299,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39652000,39652000,0.9999986,0.00084643404,-0.0014276092,0.00011555851,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39704000,39704000,0.9999987,0.0011765655,-0.0011422926,-6.627882e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39752000,39752000,0.99999845,0.0015359563,-0.0008759512,6.1351915e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39804000,39804000,0.9999979,0.0018611053,-0.00085146015,7.205932e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39848000,39848000,0.9999971,0.0023732872,-0.00058204745,2.3490124e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39900000,39900000,0.9999966,0.0025740764,-0.00052528747,9.585827e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39952000,39952000,0.99999577,0.0028766529,-0.00055741007,-8.11045e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40004000,40004000,0.9999947,0.0031725054,-0.0007869763,0.00012638973,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40052000,40052000,0.99999434,0.0032593955,-0.0009460275,2.5754964e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40100000,40100000,0.999993,0.0036259727,-0.00091941416,8.651659e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40148000,40148000,0.9999913,0.0041258405,-0.00067190046,0.00010695157,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40204000,40204000,0.99998987,0.0044908067,-0.00032726087,5.6968973e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40248000,40248000,0.99998885,0.004741767,-0.00015649832,9.580846e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40304000,40296000,0.9999871,0.0050896443,-0.00020995318,-4.7890517e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40352000,40344000,0.99998564,0.0053652967,-2.083031e-05,4.1683143e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40400000,40392000,0.9999833,0.0057916944,-9.217186e-05,2.1173011e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40448000,40440000,0.999984,0.0056459787,-0.00043357114,-8.695365e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40504000,40496000,0.99998444,0.005533026,-0.0006864092,1.7499322e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40552000,40544000,0.99998593,0.0052500973,-0.00087429694,-2.7410504e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40600000,40592000,0.99998605,0.0051563745,-0.00114201,-0.00010944916,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40652000,40644000,0.9999849,0.00527055,-0.0015335714,-6.858403e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40704000,40696000,0.999985,0.0051961904,-0.0017445382,-0.00014400437,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40752000,40744000,0.999985,0.0051194327,-0.001938478,-1.4128727e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40800000,40792000,0.9999845,0.0050971685,-0.002250079,-9.020842e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40852000,40840000,0.9999844,0.0049207816,-0.002654807,6.552902e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40904000,40892000,0.9999853,0.0045592133,-0.0029733179,3.995089e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40952000,40940000,0.9999852,0.0042642592,-0.0033993,5.3607022e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41000000,40988000,0.9999856,0.0039268974,-0.0036608628,-9.661994e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41052000,41040000,0.9999848,0.0036692256,-0.0041123345,8.6996784e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41104000,41104000,0.99998236,0.003532079,-0.0047748648,2.8780756e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41148000,41148000,0.9999822,0.0031712214,-0.0050554825,-2.240995e-08,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41204000,41204000,0.99998206,0.002939808,-0.005229562,6.6241024e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41248000,41248000,0.9999856,0.0024747972,-0.0047703697,-1.589017e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41304000,41304000,0.99999386,0.0015971876,-0.0031305682,3.740537e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41352000,41352000,0.99999744,0.0010800293,-0.0019775897,4.504056e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41400000,41400000,0.99999964,0.0002866566,-0.0008257139,9.4302915e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41448000,41448000,1.0,-0.00015898023,-0.00015120069,-7.1814247e-06,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41504000,41504000,0.9999997,-0.00065239746,0.00058656174,3.9286435e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41552000,41552000,0.9999989,-0.0010193809,0.0010916481,0.00011326927,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41604000,41604000,0.9999975,-0.001524064,0.0016753139,4.728843e-06,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41648000,41648000,0.99999666,-0.0017967256,0.0018654045,-2.8678205e-06,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41704000,41704000,0.9999957,-0.0020961433,0.0020562143,2.1580476e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41752000,41752000,0.99999505,-0.0021673976,0.0022827236,5.8866102e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41804000,41804000,0.9999951,-0.0020389375,0.0023935947,0.00012969613,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41848000,41848000,0.99999446,-0.0020109084,0.002652354,-4.901184e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41900000,41900000,0.9999939,-0.0018966807,0.0029325066,-6.295983e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41948000,41948000,0.9999939,-0.0016878665,0.0030771594,-1.2174277e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42004000,42004000,0.9999941,-0.0013138475,0.0031669335,-0.00014709999,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42048000,42048000,0.99999386,-0.0011855084,0.003290007,3.1808013e-06,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42104000,42104000,0.9999938,-0.000968515,0.00337492,-6.183361e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42148000,42148000,0.99999386,-0.00066646596,0.003445584,-3.251329e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42204000,42204000,0.999994,-0.00017579066,0.0034813718,-0.00012860807,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42248000,42248000,0.99999404,0.00010948898,0.003466684,3.551084e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42304000,42304000,0.99999416,0.00016921226,0.0034166835,-0.00015496042,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42348000,42348000,0.9999937,0.00039967796,0.0035373985,-0.00019147228,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42400000,42400000,0.99999404,0.00055684586,0.0034263928,-0.00012251074,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42448000,42448000,0.99999356,0.0005739992,0.0035554038,-8.9276095e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42504000,42504000,0.9999927,0.00083698257,0.0037163126,-0.00011379095,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42552000,42548000,0.99999267,0.0008452526,0.003742295,-0.00017688733,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42604000,42600000,0.99999255,0.0009180334,0.0037631202,-0.00011231634,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42652000,42648000,0.99999326,0.0009561005,0.0035676386,-0.000102443926,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42700000,42696000,0.99999315,0.0011789378,0.0035232925,-5.567663e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42752000,42748000,0.99999315,0.0014143796,0.0034407813,-4.8345646e-06,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42804000,42800000,0.99999255,0.0016103346,0.0035041042,-0.00011204895,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42848000,42840000,0.99999285,0.0015501231,0.0034443787,-0.00020531235,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42904000,42896000,0.9999934,0.0016190328,0.0032720226,-2.3768895e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42952000,42944000,0.9999948,0.001445542,0.0028727385,-5.4301483e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43004000,42996000,0.9999953,0.0012245628,0.0028284828,-0.00017247205,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43048000,43040000,0.9999946,0.0013724677,0.0029936025,-0.000113798014,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43104000,43096000,0.9999935,0.0013143214,0.003368876,2.6658963e-06,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43148000,43136000,0.99999183,0.0011569635,0.0038961363,5.0171624e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43200000,43188000,0.99998987,0.0010292348,0.0043996,-0.00017484197,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43252000,43240000,0.9999896,0.0007482028,0.004505734,-3.298727e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43304000,43292000,0.9999888,0.00035818145,0.004736818,-7.6515615e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43352000,43352000,0.9999886,-3.6266495e-06,0.0047768885,-9.2358576e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43400000,43400000,0.9999886,-0.00014574241,0.004776689,-1.2009025e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43448000,43448000,0.9999893,-0.0003151537,0.0046238597,-5.312502e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43504000,43504000,0.9999898,-0.0007329206,0.004450683,2.6326777e-06,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43552000,43552000,0.9999901,-0.0008300862,0.0043756757,-0.0001117894,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43600000,43600000,0.9999912,-0.0009751406,0.0040834886,0.00010509465,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43648000,43648000,0.9999917,-0.0010928571,0.003925481,1.5462942e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43704000,43704000,0.9999905,-0.0014286642,0.0041189757,-2.4587884e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43748000,43748000,0.9999908,-0.001621841,0.0039604534,3.5416938e-06,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43800000,43800000,0.99999154,-0.0017198974,0.0037407647,0.00013625558,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43852000,43852000,0.99999183,-0.0019982846,0.0035141178,5.6878685e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43904000,43904000,0.99999166,-0.0022247862,0.0034445878,0.00024742706,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43952000,43952000,0.9999902,-0.0025368207,0.0036336007,9.528997e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44004000,44004000,0.99998945,-0.0027955144,0.003657761,0.00017641572,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44052000,44052000,0.99998957,-0.0029440143,0.0035018064,0.00018933944,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44104000,44104000,0.9999883,-0.0031336874,0.0036911312,0.0002501435,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44148000,44148000,0.99998766,-0.003530067,0.0034849383,0.0001931958,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44204000,44200000,0.99998766,-0.0036697236,0.0033553338,0.00022855154,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44252000,44248000,0.9999083,-0.012432821,-0.0039438494,0.0036431835,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44304000,44288000,0.99962807,-0.023765672,-0.01235382,0.005140149,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44352000,44336000,0.99899864,-0.037785836,-0.022410663,0.008469066,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44400000,44384000,0.99734956,-0.060284417,-0.038470052,0.013406221,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44444000,44424000,0.9975512,-0.059907123,-0.034546345,0.010457861,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44504000,44480000,0.9986484,-0.047479473,-0.018945975,0.009389384,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44552000,44552000,0.99883646,-0.04480416,-0.012391234,0.012841373,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44604000,44604000,0.99826413,-0.05396391,-0.01854763,0.014582952,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44652000,44652000,0.9986626,-0.047950923,-0.013277423,0.014048379,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44704000,44704000,0.99951315,-0.029598448,0.002021836,0.009658092,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44748000,44748000,0.9993936,-0.03154896,-0.0015398816,0.014653544,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44800000,44800000,0.9993861,-0.031711046,-0.0034741326,0.014490774,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44852000,44852000,0.9987772,-0.04328979,-0.014871195,0.018683363,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44900000,44900000,0.99936724,-0.031592056,-0.006252485,0.01509993,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44952000,44952000,0.99955946,-0.024581112,-0.0018221881,0.016536491,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45000000,45000000,0.9998378,-0.009943763,0.009032712,0.011998341,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45052000,45052000,0.99982613,-0.0074242936,0.0077488134,0.015248787,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45100000,45100000,0.99986666,-0.005164429,0.0071253427,0.013755338,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45152000,45152000,0.99983513,0.0053411876,0.012630859,0.011902697,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45204000,45196000,0.9998374,0.0058206427,0.0092048375,0.014377936,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45252000,45244000,0.9998759,0.004738991,0.005912938,0.0138108,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45304000,45296000,0.99981797,0.0117286155,0.009898221,0.011336361,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45352000,45344000,0.99969447,0.017922198,0.012728395,0.01130187,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45400000,45392000,0.9994012,0.027549775,0.018348858,0.010077737,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45452000,45444000,0.9993309,0.03015342,0.01870009,0.008879941,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45500000,45492000,0.9990165,0.03757016,0.022773843,0.006002223,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45548000,45536000,0.99859655,0.045721054,0.026125852,0.005655956,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45604000,45588000,0.9989187,0.04139241,0.020194627,0.006342571,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45648000,45648000,0.9994823,0.030319488,0.0081920475,0.0069957436,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45700000,45700000,0.9993124,0.03511319,0.011475982,0.003185447,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45752000,45752000,0.9978816,0.057947304,0.02951234,-0.0018531356,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45800000,45800000,0.99913144,0.039526835,0.012437479,0.00440089,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45848000,45848000,0.9998069,0.018154934,-0.005215329,0.0054210695,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45904000,45904000,0.99986684,0.014973555,-0.005504594,0.0034286603,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45948000,45948000,0.9998799,0.002512339,-0.013721234,0.0067538405,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46004000,46004000,0.9993199,-0.020893775,-0.028758777,0.009802724,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46048000,46048000,0.9987067,-0.033993855,-0.035807878,0.0121319825,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46104000,46104000,0.9992062,-0.029533729,-0.025357695,0.008464853,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
