timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
98562448,98562259,0.9997956,-0.0014914152,0.007277347,0.018805407,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98566931,98566757,0.99979174,-0.0017347716,0.008213033,0.018601337,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98575929,98571305,0.99978584,-0.0019396833,0.0092284195,0.018424787,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98577438,98575758,0.99977845,-0.0021771304,0.010326261,0.018213002,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98584936,98580259,0.9997689,-0.0024338257,0.011480287,0.018015763,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98590940,98590759,0.9997386,-0.0031225192,0.014384305,0.017499616,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98595463,98595292,0.99972194,-0.0035613324,0.015671428,0.017256228,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98604429,98599760,0.9997036,-0.0039720144,0.01693341,0.017037382,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98605943,98605760,0.9996769,-0.0046481336,0.018540781,0.01676004,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98610435,98610260,0.9996574,-0.005132296,0.019617913,0.016552096,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98619432,98614761,0.99963945,-0.0056099617,0.02053788,0.016364712,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98620954,98620762,0.9996184,-0.0062865857,0.021541538,0.016111977,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98625436,98625262,0.999605,-0.006689538,0.022169448,0.01592814,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98634432,98629763,0.9995954,-0.0070459973,0.02263903,0.015714915,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98635941,98635763,0.9995874,-0.0074943937,0.023018735,0.015459476,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98640440,98640263,0.9995858,-0.007817693,0.023111764,0.015265507,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98649428,98644764,0.9995873,-0.008141859,0.02307121,0.015056794,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98650944,98650765,0.9995959,-0.008459693,0.022738477,0.014818294,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98655437,98655264,0.99960554,-0.00866864,0.022339722,0.014648239,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98659981,98659804,0.9996195,-0.008904738,0.0217314,0.014475432,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98668981,98664265,0.999636,-0.009136319,0.020990288,0.014280456,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98670449,98670266,0.99965954,-0.009462344,0.019881448,0.014004643,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98674943,98674766,0.9996768,-0.009641645,0.019005053,0.013861826,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98683984,98679266,0.9996939,-0.009795175,0.018119983,0.013711998,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98685449,98685267,0.99971354,-0.010014889,0.017035108,0.013505119,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98689946,98689767,0.99972767,-0.01018986,0.016243236,0.013307955,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98698977,98694267,0.99974,-0.0103230905,0.015545788,0.013104737,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98700455,98700268,0.9997554,-0.010409494,0.01468426,0.01285516,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98704952,98704767,0.99976337,-0.010495003,0.014192669,0.012721095,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98713982,98709268,0.9997703,-0.01053441,0.013800553,0.012572142,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98715452,98715269,0.9997754,-0.010685138,0.013455749,0.012410227,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98719956,98719769,0.999779,-0.010739204,0.013288962,0.012252013,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98729010,98724271,0.9997814,-0.0107604815,0.013205509,0.012120222,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98730445,98730270,0.9997849,-0.010788179,0.013114303,0.011918745,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98734948,98734770,0.9997855,-0.010822257,0.013166777,0.011766208,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98739444,98739270,0.99978644,-0.010890597,0.013193848,0.011591026,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98748436,98743818,0.9997872,-0.010963721,0.0132432,0.011406951,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98749949,98748271,0.9997884,-0.011029486,0.013239054,0.011231085,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98757442,98752772,0.9997911,-0.011100423,0.013133186,0.011057841,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98763462,98763272,0.9998019,-0.011190089,0.012465663,0.010758756,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98767951,98767775,0.99980915,-0.011195581,0.011963146,0.010649075,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98776947,98772273,0.9998178,-0.011142305,0.0113551095,0.010551178,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98778465,98778276,0.9998308,-0.011000521,0.010506736,0.010350178,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98782956,98782774,0.99984014,-0.010814986,0.009897105,0.010238585,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98791944,98787274,0.9998488,-0.010568354,0.00939173,0.0101272315,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98793456,98793275,0.9998582,-0.0101857325,0.008973682,0.009964472,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98797958,98797777,0.9998637,-0.009852764,0.00888144,0.009831608,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98806945,98802278,0.9998673,-0.009523705,0.008982048,0.009692056,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98808470,98808279,0.9998688,-0.009070378,0.009436863,0.00954787,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98812955,98812776,0.9998675,-0.008721528,0.009977197,0.00945708,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98821943,98817278,0.9998638,-0.00837556,0.010707564,0.009357196,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98823464,98823277,0.99985605,-0.007911817,0.011852019,0.009207869,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98827953,98827777,0.99984777,-0.0075544664,0.01283389,0.0090932315,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98832453,98832278,0.9998372,-0.0071700728,0.013935644,0.008951733,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98841489,98836778,0.9998249,-0.006846531,0.015016712,0.008829833,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98842965,98842779,0.9998056,-0.006442739,0.016495667,0.008669266,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98847457,98847278,0.9997905,-0.0061200703,0.017561564,0.008550379,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98856496,98851779,0.999775,-0.0058289417,0.018560234,0.008457014,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98857967,98857779,0.9997541,-0.0054935277,0.019797543,0.008358867,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98862459,98862279,0.9997374,-0.0053361324,0.020703835,0.008246826,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98871491,98866780,0.99972105,-0.0052022436,0.021560129,0.00812169,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98872967,98872782,0.9996983,-0.0050437413,0.022684282,0.007960908,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98877469,98877281,0.99968135,-0.0049934317,0.023455793,0.007892836,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98886502,98881783,0.9996635,-0.0049980422,0.024224842,0.007825972,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98887964,98887782,0.9996395,-0.0050968905,0.025210617,0.0077010687,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98892474,98892282,0.99962187,-0.005157781,0.025919493,0.007600891,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98896963,98896786,0.9996056,-0.0051888498,0.026570294,0.0074739354,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98905949,98901329,0.9995902,-0.0052562025,0.027171388,0.0073232534,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98907468,98907283,0.9995731,-0.005381318,0.027798137,0.007216273,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98911963,98911783,0.9995633,-0.0054694787,0.02815068,0.0071420274,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98920955,98916330,0.99955606,-0.005536988,0.02840555,0.0070841764,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98922472,98922284,0.9995488,-0.005560572,0.028675381,0.0070010573,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98926960,98926785,0.9995449,-0.0055687567,0.028827192,0.006929244,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98935955,98931332,0.9995415,-0.0056064837,0.028959839,0.006836873,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98937473,98937285,0.99954045,-0.0056798435,0.029022168,0.006659051,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98941962,98941785,0.9995397,-0.005721918,0.029066142,0.006544442,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98950948,98946333,0.9995406,-0.005859938,0.029032977,0.0064217243,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98952459,98950787,0.9995448,-0.0059722182,0.028888045,0.006338457,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98959954,98955290,0.9995507,-0.006144217,0.028657364,0.0062869578,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98961520,98961334,0.9995643,-0.006436243,0.028129807,0.0062011555,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98970472,98970288,0.9995949,-0.00689335,0.026939897,0.00606486,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98979467,98974788,0.99961704,-0.0071427873,0.026060807,0.0059739826,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98980981,98980789,0.99965364,-0.007399946,0.024560783,0.005893829,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98985467,98985289,0.9996858,-0.0076323897,0.023163568,0.0057833428,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98994496,98994290,0.9997555,-0.007959439,0.019871315,0.0055546197,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
98999011,98998837,0.99978936,-0.008106102,0.01804501,0.0054732645,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99007961,99003292,0.999819,-0.008230615,0.016267058,0.005448967,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99009476,99009291,0.9998524,-0.008385844,0.013985009,0.0054194285,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99014015,99013838,0.9998724,-0.008554022,0.012371204,0.0053883926,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99022963,99018295,0.99988794,-0.008752204,0.010907038,0.0053421073,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99024475,99024292,0.99990326,-0.009033933,0.00915824,0.005312423,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99029039,99028839,0.99991125,-0.009294004,0.007995274,0.0052343984,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99033471,99033292,0.999917,-0.009533711,0.0069642314,0.0051667397,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99042460,99037795,0.9999209,-0.009746769,0.006095443,0.005101295,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99044025,99042293,0.9999235,-0.009915906,0.0054251277,0.0050350795,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99051509,99046793,0.9999247,-0.010042207,0.005017071,0.004964151,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99057483,99057294,0.9999231,-0.010308173,0.004878995,0.004872673,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99061980,99061795,0.99992126,-0.010368529,0.0051818644,0.004829048,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99070961,99066345,0.9999189,-0.010404026,0.0055892523,0.004777388,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99072473,99072295,0.99991566,-0.010358015,0.006286146,0.0046907836,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99076989,99076799,0.99991333,-0.010251149,0.006847,0.0046324753,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99085963,99081343,0.9999107,-0.01016914,0.00737029,0.0045657833,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99087478,99087296,0.99990857,-0.010010006,0.007912412,0.004482492,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99091973,99091796,0.9999079,-0.009902475,0.00816494,0.004423984,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99100969,99096345,0.9999088,-0.009774013,0.008244044,0.004350583,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99102487,99102298,0.99991274,-0.009581327,0.00805884,0.0042298925,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99106980,99106798,0.9999172,-0.009453951,0.0076858182,0.004141288,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99111561,99111345,0.9999229,-0.009331731,0.0071218996,0.004053227,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99120467,99115799,0.9999289,-0.0092210965,0.006428611,0.003984374,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99121983,99121799,0.9999367,-0.009138082,0.0052617583,0.003926964,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99126528,99126346,0.99994195,-0.00909046,0.004269295,0.003913113,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99135461,99130800,0.9999462,-0.009018065,0.003300377,0.003945164,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99136998,99136800,0.99995023,-0.0089436155,0.0019966539,0.0039612562,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99141524,99141347,0.99995214,-0.008904814,0.0010430791,0.003923638,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99150464,99145801,0.99995303,-0.00890151,0.0001516481,0.0038636168,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99151981,99151801,0.99995273,-0.008905531,-0.0009528131,0.0037960098,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99156535,99156348,0.9999518,-0.0089289285,-0.0016863507,0.003717325,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99165469,99160802,0.9999502,-0.008991082,-0.0023433075,0.0036597427,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99166992,99166802,0.9999476,-0.009069236,-0.0030748204,0.003618395,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99171527,99171349,0.9999456,-0.009167948,-0.0034603337,0.0035934863,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99176022,99175803,0.99994385,-0.009288717,-0.0036618996,0.003567483,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99184967,99180304,0.9999427,-0.009402738,-0.0037183578,0.0035366558,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99186530,99184803,0.9999419,-0.009514054,-0.003645086,0.0035130542,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99194014,99189307,0.9999416,-0.0096274745,-0.003440296,0.003518428,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99199984,99199804,0.99994385,-0.009754917,-0.0022603208,0.0034663624,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99209032,99208852,0.9999468,-0.009719722,-0.0005496157,0.003420202,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99213479,99213306,0.99994713,-0.009701688,0.0004953414,0.0033861366,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99222473,99217806,0.9999465,-0.009666735,0.0015891463,0.0033464176,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99224035,99223853,0.99994355,-0.009632068,0.00312353,0.0032248718,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99228489,99228307,0.9999391,-0.009663364,0.0042850142,0.003164525,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99237476,99232810,0.9999337,-0.009653552,0.005423346,0.0031682346,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99239041,99238854,0.9999251,-0.009666376,0.006825534,0.003132847,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99243484,99243308,0.99991786,-0.009714707,0.007766247,0.0031052658,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99252480,99247808,0.9999111,-0.009700249,0.008607007,0.003102409,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99254053,99253857,0.99990374,-0.009635667,0.009511381,0.0030345372,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99258494,99258309,0.9998986,-0.009604508,0.010091392,0.002961511,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99262982,99262809,0.99989456,-0.009551868,0.010542855,0.0029305862,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99271973,99267310,0.9998908,-0.009506858,0.010924091,0.0029333897,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99273492,99271810,0.9998874,-0.009519672,0.011225365,0.0029197047,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99280983,99276357,0.9998848,-0.009529072,0.011458075,0.0028924483,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99286999,99286811,0.9998807,-0.009599739,0.011776898,0.0028078954,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99291535,99291358,0.99987936,-0.009624994,0.011879455,0.002759674,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99300491,99295812,0.9998783,-0.00972248,0.01190223,0.002696235,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99301996,99301812,0.999876,-0.0098943,0.011958668,0.0026714888,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99306542,99306360,0.99987483,-0.009929487,0.012023499,0.0026874614,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99315473,99310814,0.999873,-0.00997995,0.012128016,0.0027228417,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99317010,99316814,0.9998712,-0.009937272,0.012307693,0.0027267365,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99321544,99321360,0.9998699,-0.009818553,0.012506826,0.0027359084,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99330475,99325814,0.9998676,-0.0097018415,0.012772212,0.00273951,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99331992,99331814,0.9998648,-0.009516297,0.013135759,0.0026805943,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99336548,99336361,0.99986273,-0.009402084,0.0133906705,0.0026260994,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99345479,99340815,0.9998599,-0.0093296,0.013659546,0.0025754126,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99347001,99346816,0.9998573,-0.009233831,0.013915142,0.0025578311,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99351540,99351365,0.99985576,-0.009212649,0.014035926,0.0025763311,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99356007,99355821,0.9998545,-0.009281805,0.014073854,0.0025901145,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99364986,99360317,0.99985504,-0.009312673,0.01401568,0.0025958098,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99366554,99366365,0.9998584,-0.00945098,0.013682009,0.0025871072,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99370988,99370817,0.9998631,-0.009546573,0.013277282,0.0025408992,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99380024,99375318,0.9998694,-0.009687071,0.012694118,0.0024926658,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99381557,99381365,0.99988097,-0.009866729,0.011609644,0.0024405338,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99386003,99385819,0.99989134,-0.009935938,0.0106190825,0.0024158051,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99394984,99390319,0.9999028,-0.009982517,0.009443837,0.0023928848,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99396556,99396366,0.9999171,-0.0100623425,0.007669703,0.0023859567,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99400997,99400819,0.9999264,-0.01009716,0.0062802653,0.0024144403,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99409987,99405320,0.9999346,-0.010097103,0.004788652,0.0024482596,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99411546,99411367,0.9999419,-0.010127893,0.0027903612,0.0024408547,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99415999,99415820,0.9999451,-0.010093119,0.0013620404,0.0024765525,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99420508,99420330,0.9999466,-0.010031888,-1.1312496e-05,0.0024840217,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99429488,99424821,0.99994665,-0.009950725,-0.0013095684,0.0024473567,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99431001,99429321,0.9999449,-0.009888901,-0.0025861894,0.0023979153,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99438496,99433873,0.999942,-0.009802778,-0.00378742,0.0023731885,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99444512,99444322,0.9999325,-0.009566024,-0.00614182,0.002388184,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99449045,99448869,0.9999278,-0.009512779,-0.00694794,0.002409273,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99458002,99453324,0.9999233,-0.009493896,-0.0075653447,0.0024623026,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99459513,99459328,0.99991894,-0.009439244,-0.0081596235,0.0025380808,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99464053,99463871,0.99991685,-0.009457629,-0.008396972,0.0025396547,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99472993,99468324,0.9999159,-0.009492387,-0.008457974,0.0025609669,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99474510,99474325,0.9999173,-0.009560039,-0.008215694,0.00255461,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99479052,99478872,0.9999193,-0.009676261,-0.007841043,0.0025190695,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99487995,99483326,0.9999229,-0.009750164,-0.0072878357,0.0025061734,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99489514,99489326,0.9999277,-0.009911646,-0.0063320072,0.0024911345,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99494050,99493873,0.9999315,-0.010070155,-0.0054534255,0.0024439367,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99502998,99498327,0.9999351,-0.010193601,-0.004473394,0.0024293624,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99504514,99504327,0.999938,-0.01043776,-0.003017826,0.0024312271,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99509055,99508875,0.9999388,-0.0106422575,-0.0017945756,0.0024450887,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99517998,99513329,0.9999381,-0.01083757,-0.0005490667,0.002456397,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99519513,99519328,0.9999357,-0.011008624,0.0011401726,0.0024939447,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99524050,99523875,0.9999318,-0.011158821,0.0024185781,0.0024872,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99528501,99528330,0.9999263,-0.011310437,0.0036667252,0.0024676016,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99537504,99532829,0.9999198,-0.011427256,0.00489104,0.0024462175,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99539061,99538876,0.99990773,-0.011616132,0.00660795,0.002446794,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99543506,99543330,0.9998969,-0.011740026,0.007899761,0.002462483,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99552493,99547830,0.9998847,-0.011836633,0.00918285,0.0024972663,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99554060,99553877,0.9998669,-0.011943425,0.01083653,0.0024983354,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99558514,99558331,0.9998527,-0.012004082,0.012010713,0.0024872834,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99567497,99562831,0.9998389,-0.012048924,0.013077538,0.0024575747,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99569061,99568878,0.99982166,-0.012025886,0.014351457,0.0024634176,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99573506,99573332,0.99981034,-0.012011909,0.01514034,0.0024094922,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99582498,99577832,0.9998018,-0.011974825,0.015727665,0.0023719321,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99584078,99583879,0.9997948,-0.011867678,0.016247705,0.0023859097,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99588513,99588333,0.99979216,-0.011788894,0.016459594,0.0023927025,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99593013,99592833,0.9997926,-0.011672711,0.016518798,0.0023807047,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99601996,99597334,0.99979556,-0.01153278,0.016444666,0.002370599,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
99603516,99601834,0.9998006,-0.011343945,0.01626449,0.002340062,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
