timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
97300834,-0.054666243,-0.09578425,0.0043505896,0.0,0.0,-0.38069022
97306863,-0.046217505,-0.09445334,0.004329834,0.0,0.0,-0.38069022
97311405,-0.061681665,-0.061352793,0.004346073,0.0,0.0,-0.3791831
97320342,-0.058771655,-0.06831425,0.004353474,0.0,0.0,-0.3791831
97321850,0.07565519,-0.22913828,0.004235308,0.0,0.0,-0.379006
97326404,0.07754787,-0.23739356,0.0042612446,0.0,0.0,-0.379006
97335346,-0.06878732,-0.46098208,0.0031043806,0.0,0.0,-0.37903118
97336859,-0.06522595,-0.4671793,0.0031842578,0.0,0.0,-0.37903118
97341394,0.0552743,-0.37230322,0.0037557082,0.0,0.0,-0.37924346
97350336,0.054893523,-0.37071353,0.003357293,0.0,0.0,-0.37924346
97351858,-0.034790706,-0.39796734,0.0027433694,0.0,0.0,-0.37991977
97356405,-0.03606182,-0.38820434,0.0024917892,0.0,0.0,-0.37991977
97365350,0.017957427,0.089566946,0.0042071883,0.0,0.0,-0.38080966
97366863,0.015136099,0.109409116,0.0040866234,0.0,0.0,-0.38080966
97371400,-0.01257089,-0.14686757,0.0032314782,0.0,0.0,-0.38106027
97375852,-0.013902289,-0.12728323,0.0030965558,0.0,0.0,-0.38106027
97384841,-0.009813916,-0.16717845,0.002701018,0.0,0.0,-0.3818422
97386414,-0.010216853,-0.14435807,0.0025949231,0.0,0.0,-0.3818422
97390856,-0.029928792,-0.088016115,0.0026141251,0.0,0.0,-0.38164318
97399846,-0.029475085,-0.074583516,0.002625742,0.0,0.0,-0.38164318
97401410,0.010894095,0.23018709,0.0038548715,0.0,0.0,-0.38121033
97405867,0.011343784,0.23926212,0.0039340197,0.0,0.0,-0.38121033
97414849,-0.045064542,0.061678704,0.0035096807,0.0,0.0,-0.3810261
97416409,-0.042091433,0.070381545,0.003735385,0.0,0.0,-0.3810261
97420854,0.048768044,0.20154846,0.0039479528,0.0,0.0,-0.38052073
97429851,0.04919532,0.20390889,0.0036699206,0.0,0.0,-0.38052073
97431420,0.0032579731,0.5663304,0.004935831,0.0,0.0,-0.3808213
97435865,0.0029019122,0.5625149,0.0047628954,0.0,0.0,-0.3808213
97440358,-0.007948354,0.398556,0.00411637,0.0,0.0,-0.38010323
97449364,-0.009926446,0.3899069,0.0039285626,0.0,0.0,-0.38010323
97450857,0.068954915,0.38763648,0.0035536638,0.0,0.0,-0.37938103
97458351,0.06713723,0.37336862,0.003553659,0.0,0.0,-0.37938103
97464363,-0.096191816,0.29997063,0.003674226,0.0,0.0,-0.37876016
97468916,0.040173516,0.33836037,0.0036102207,0.0,0.0,-0.37842888
97477861,0.038370546,0.31437486,0.0037569033,0.0,0.0,-0.37842888
97479369,-0.075439885,-0.022918973,0.0026329858,0.0,0.0,-0.3779713
97483914,-0.0765397,-0.04687524,0.0026146325,0.0,0.0,-0.3779713
97492847,0.09610224,-0.03956286,0.002590665,0.0,0.0,-0.37819493
97494363,0.093119785,-0.06728014,0.0022963553,0.0,0.0,-0.37819493
97498913,-0.050103143,-0.13193512,0.0020515649,0.0,0.0,-0.37839594
97507859,-0.052711606,-0.14816383,0.0024164335,0.0,0.0,-0.37839594
97509368,0.049236182,0.018507456,0.0033062277,0.0,0.0,-0.37923163
97513915,0.046092123,0.009284917,0.0035781686,0.0,0.0,-0.37923163
97522864,-0.054484107,-0.04880715,0.003508229,0.0,0.0,-0.37959912
97524374,-0.055576835,-0.052817866,0.0037665414,0.0,0.0,-0.37959912
97528915,0.03642772,0.19851753,0.00435246,0.0,0.0,-0.38076577
97537861,0.035919704,0.19790953,0.004268684,0.0,0.0,-0.38076577
97539378,-0.090511665,0.040633872,0.003987285,0.0,0.0,-0.3806763
97543918,-0.09239538,0.043315098,0.0039303415,0.0,0.0,-0.3806763
97548365,-0.003916448,0.09687652,0.0038696665,0.0,0.0,-0.38104603
97557352,-0.0076395683,0.09899947,0.0038553274,0.0,0.0,-0.38104603
97558916,-0.09872414,0.27735102,0.004613889,0.0,0.0,-0.3809294
97563382,-0.10075663,0.2772629,0.004639715,0.0,0.0,-0.3809294
97572360,-0.06532604,-0.08284974,0.003610504,0.0,0.0,-0.3807567
97573922,-0.067115456,-0.0847227,0.0035521074,0.0,0.0,-0.3807567
97578364,-0.08738972,0.039271247,0.003855849,0.0,0.0,-0.3807937
97587361,-0.08701559,0.034415513,0.003701582,0.0,0.0,-0.3807937
97588923,-0.15241782,-0.15543953,0.0028332933,0.0,0.0,-0.3803525
97593371,-0.14946003,-0.1615957,0.0027952367,0.0,0.0,-0.3803525
97602365,-0.07108277,-0.46393996,0.0019493133,0.0,0.0,-0.38065028
97603944,-0.0676104,-0.47059876,0.0018788491,0.0,0.0,-0.38065028
97608370,-0.15124717,-0.6504581,0.0009180748,0.0,0.0,-0.38066763
97612874,-0.14685136,-0.65180576,0.0011062094,0.0,0.0,-0.38066763
97621870,-0.091516316,-0.69348305,0.0014643507,0.0,0.0,-0.3813389
97623382,-0.088579535,-0.68955934,0.0014797914,0.0,0.0,-0.3813389
97630866,-0.119545184,-0.6993115,0.0011976326,0.0,0.0,-0.3818848
97636881,-0.10847088,-0.6618471,0.0011665282,0.0,0.0,-0.3818848
97641436,-0.09828512,-0.33081996,0.0023508603,0.0,0.0,-0.38315782
97650365,-0.09377135,-0.30239958,0.0023854445,0.0,0.0,-0.38315782
97651879,-0.08394745,-0.4291281,0.0019128752,0.0,0.0,-0.38397804
97656419,-0.07872155,-0.39272028,0.0019483231,0.0,0.0,-0.38397804
97665365,-0.054096684,-0.68390256,0.00087969797,0.0,0.0,-0.3850804
97666884,-0.04652596,-0.63551766,0.0010761137,0.0,0.0,-0.3850804
97671429,-0.045584068,-0.2499825,0.002545762,0.0,0.0,-0.38434377
97680368,-0.039071888,-0.21626781,0.0026573897,0.0,0.0,-0.38434377
97681887,-0.0017467261,0.07654992,0.003730803,0.0,0.0,-0.38392746
97686433,0.003085467,0.10730891,0.0035301493,0.0,0.0,-0.38392746
97695398,-0.075703815,0.13863844,0.0033900626,0.0,0.0,-0.3834691
97696883,-0.07111123,0.17310505,0.0034086695,0.0,0.0,-0.3834691
97701433,0.01792661,0.41646624,0.004192019,0.0,0.0,-0.38264936
97705896,0.019414313,0.4338737,0.0043305797,0.0,0.0,-0.38264936
97714871,0.0030129524,0.38211358,0.004521137,0.0,0.0,-0.38155964
97716439,0.003578108,0.39121026,0.0049116914,0.0,0.0,-0.38155964
97720893,-0.04089748,0.4808979,0.0054336837,0.0,0.0,-0.3806159
97729872,-0.041903052,0.47761804,0.005299623,0.0,0.0,-0.3806159
97731435,0.08348453,0.501907,0.004741876,0.0,0.0,-0.37932566
97735883,0.082121454,0.48753464,0.0044612912,0.0,0.0,-0.37932566
97744869,-0.04733415,0.595858,0.0057227397,0.0,0.0,-0.3784282
97746444,-0.046546403,0.5643914,0.0058306414,0.0,0.0,-0.3784282
97750887,-0.0007669239,0.47773424,0.0054281703,0.0,0.0,-0.37733784
97759869,-0.0008398208,0.44881672,0.005581777,0.0,0.0,-0.37733784
97761433,0.10566225,0.61625254,0.0061036507,0.0,0.0,-0.37691253
97765890,0.10406506,0.5836616,0.006165868,0.0,0.0,-0.37691253
97770407,-0.05796362,0.718356,0.007884173,0.0,0.0,-0.37667724
97779375,-0.059579507,0.6830114,0.007823358,0.0,0.0,-0.37667724
97780891,0.06232117,0.34979835,0.005821601,0.0,0.0,-0.37635073
97788379,0.060532622,0.31210923,0.005731138,0.0,0.0,-0.37635073
97794393,-0.011551655,0.42358994,0.006542615,0.0,0.0,-0.3763534
97798936,0.102302074,-0.058858406,0.00460235,0.0,0.0,-0.37617543
97807875,0.10098189,-0.09468513,0.004644416,0.0,0.0,-0.37617543
97809393,-0.029704869,-0.12108603,0.0045153676,0.0,0.0,-0.3763521
97813945,-0.03046427,-0.1511688,0.0046899486,0.0,0.0,-0.3763521
97822886,0.07849589,-0.051866625,0.005573548,0.0,0.0,-0.3772092
97824407,0.074685276,-0.07918626,0.005795569,0.0,0.0,-0.3772092
97828941,0.031989492,-0.15812293,0.005515701,0.0,0.0,-0.3781331
97837883,0.0285808,-0.16828,0.0055358326,0.0,0.0,-0.3781331
97839400,0.00048443506,-0.24592777,0.0052117016,0.0,0.0,-0.37935197
97843941,-0.0021200748,-0.24465495,0.005260427,0.0,0.0,-0.37935197
97852891,0.00039380288,-0.2927466,0.0050694617,0.0,0.0,-0.3803049
97854418,-0.002166785,-0.2816402,0.005170424,0.0,0.0,-0.3803049
97858942,0.0047601573,-0.3854419,0.004808544,0.0,0.0,-0.38091704
97867888,0.0033135186,-0.37311718,0.0048272596,0.0,0.0,-0.38091704
97869405,0.019510854,-0.090340786,0.0055855787,0.0,0.0,-0.3814806
97873942,0.019621221,-0.07399063,0.005629932,0.0,0.0,-0.3814806
97878390,-0.04689022,0.4132033,0.0072678393,0.0,0.0,-0.38236174
97887388,-0.046288196,0.43135184,0.007205603,0.0,0.0,-0.38236174
97888949,0.006209164,0.43287733,0.006660599,0.0,0.0,-0.38242516
97893396,0.007166827,0.44838226,0.0063495897,0.0,0.0,-0.38242516
97902384,-0.055755816,0.5983709,0.007003247,0.0,0.0,-0.38241282
97903949,-0.051593035,0.60792,0.006810738,0.0,0.0,-0.38241282
97908399,-0.030272182,0.4772598,0.0062115705,0.0,0.0,-0.38107753
97917393,-0.027578294,0.47209287,0.006282129,0.0,0.0,-0.38107753
97918952,0.06562567,0.3748813,0.005519931,0.0,0.0,-0.3794888
97923399,0.067439064,0.3572564,0.005347624,0.0,0.0,-0.3794888
97932385,-0.009687826,0.3111269,0.005634501,0.0,0.0,-0.37813392
97933969,-0.007653944,0.27706054,0.005458528,0.0,0.0,-0.37813392
97938395,0.0028198499,0.25848654,0.0054258355,0.0,0.0,-0.37720346
97942903,0.0029555531,0.22925127,0.005458132,0.0,0.0,-0.37720346
97951880,0.1269695,0.16251042,0.0052503846,0.0,0.0,-0.37670836
97953398,0.12570225,0.13387035,0.0051490357,0.0,0.0,-0.37670836
97960899,-0.011045457,-0.07612036,0.0044771647,0.0,0.0,-0.3763069
97966901,-0.0137404,-0.1341297,0.004566077,0.0,0.0,-0.3763069
97971449,0.036697596,-0.15193793,0.0046761846,0.0,0.0,-0.3772045
97980393,0.03346741,-0.17078699,0.0046193167,0.0,0.0,-0.3772045
97981910,-0.011988644,-0.09349127,0.0050979625,0.0,0.0,-0.3773812
97986458,-0.018131115,-0.10451853,0.0052485988,0.0,0.0,-0.3773812
97995392,0.01812524,-0.039916404,0.005600944,0.0,0.0,-0.37811264
97996909,0.008234434,-0.0435431,0.006001413,0.0,0.0,-0.37811264
98001458,-0.021140268,-0.59857297,0.004460292,0.0,0.0,-0.37879288
98010395,-0.027604686,-0.5943493,0.0048236637,0.0,0.0,-0.37879288
98011908,-0.054668304,-0.32653856,0.0059441635,0.0,0.0,-0.3794161
98016457,-0.05932909,-0.3160246,0.0060418854,0.0,0.0,-0.3794161
98025392,-0.054530416,-0.3824342,0.005864754,0.0,0.0,-0.37987563
98026917,-0.058874965,-0.3602519,0.0056176134,0.0,0.0,-0.37987563
98031456,-0.11193553,-0.17909175,0.005827176,0.0,0.0,-0.3808155
98035930,-0.1130781,-0.15792182,0.005862239,0.0,0.0,-0.3808155
98044917,-0.12272101,-0.37989986,0.00514023,0.0,0.0,-0.38088307
98046462,-0.12184711,-0.34660465,0.005490354,0.0,0.0,-0.38088307
98050907,-0.1368635,-0.3075531,0.005864332,0.0,0.0,-0.38137335
98059901,-0.13279328,-0.2845473,0.006179672,0.0,0.0,-0.38137335
98061467,-0.15316415,-0.43486553,0.00546235,0.0,0.0,-0.38096255
98065911,-0.14717157,-0.41402087,0.005332828,0.0,0.0,-0.38096255
98074895,-0.1416466,-0.3555442,0.005298493,0.0,0.0,-0.3808271
98076463,-0.13189036,-0.32890958,0.004944107,0.0,0.0,-0.3808271
98080921,-0.18848631,-0.5919962,0.0032092147,0.0,0.0,-0.38112918
98089899,-0.17949909,-0.5736138,0.0031712486,0.0,0.0,-0.38112918
98091461,-0.07228308,-0.36603683,0.0045348518,0.0,0.0,-0.38044763
98095911,-0.06301256,-0.34757805,0.0046742843,0.0,0.0,-0.38044763
98100446,-0.058411706,-0.2970145,0.004924722,0.0,0.0,-0.38038987
98109405,-0.04983496,-0.27719235,0.0050856546,0.0,0.0,-0.38038987
98110912,-0.019067846,0.013338987,0.00617382,0.0,0.0,-0.38041964
98115415,-0.010468577,0.036177754,0.005982274,0.0,0.0,-0.38041964
98124403,-0.006050661,0.16960731,0.006362062,0.0,0.0,-0.38064334
98125917,0.0038092292,0.19950597,0.005937027,0.0,0.0,-0.38064334
98130413,-0.023101227,0.2749552,0.006026057,0.0,0.0,-0.3803053
98139409,-0.018715288,0.29289505,0.005922034,0.0,0.0,-0.3803053
98140921,0.0880972,0.28192487,0.0053673973,0.0,0.0,-0.37968946
98145419,0.08883772,0.2912208,0.005209381,0.0,0.0,-0.37968946
98154397,-0.035616025,0.6883473,0.0076622535,0.0,0.0,-0.37924412
98155916,-0.034828313,0.68680096,0.0076958295,0.0,0.0,-0.37924412
98160414,0.07189113,0.037093483,0.0038921754,0.0,0.0,-0.37732247
98169407,0.07117588,0.026371945,0.0038011675,0.0,0.0,-0.37732247
98170917,0.1375938,-0.49999335,0.001789799,0.0,0.0,-0.37664124
98175421,0.13520488,-0.5176967,0.0013569694,0.0,0.0,-0.37664124
98179920,-0.016575105,-0.37948063,0.0010246312,0.0,0.0,-0.37579745
98188958,-0.018545605,-0.39762515,0.00083019125,0.0,0.0,-0.37579745
98190416,0.11511203,-0.32364318,0.0016976988,0.0,0.0,-0.37589246
98197907,0.1112518,-0.33543733,0.0017817558,0.0,0.0,-0.37589246
98203972,0.02860612,-0.39417106,0.0017741071,0.0,0.0,-0.37650546
98208413,0.031547938,-0.3951143,0.001955392,0.0,0.0,-0.3777406
98217406,0.024820577,-0.38369185,0.0019928548,0.0,0.0,-0.3777406
98218965,0.011126993,-0.572029,0.0010132507,0.0,0.0,-0.37933615
98223421,0.0041956506,-0.55151427,0.00084393105,0.0,0.0,-0.37933615
98232401,-0.03264147,-0.5178677,0.0006758237,0.0,0.0,-0.38010114
98233969,-0.04072834,-0.48321867,0.0008148277,0.0,0.0,-0.38010114
98238422,-0.011347013,-0.16172847,0.0021101686,0.0,0.0,-0.3803952
98247418,-0.015763825,-0.13247675,0.0020538925,0.0,0.0,-0.3803952
98248969,-0.06124285,0.12066826,0.002975192,0.0,0.0,-0.38059843
98253431,-0.0616323,0.15189463,0.0030371917,0.0,0.0,-0.38059843
98262419,-0.057820547,-0.041243624,0.002182588,0.0,0.0,-0.38067245
98263981,-0.055717006,-0.004271621,0.0020438086,0.0,0.0,-0.38067245
98268429,-0.06895362,0.11586085,0.0022661993,0.0,0.0,-0.38029975
98272934,-0.065549016,0.1354709,0.0018447449,0.0,0.0,-0.38029975
98281921,0.060079634,0.3042707,0.00053254166,0.0,0.0,-0.37831715
98283463,0.06415899,0.31695113,0.000108180684,0.0,0.0,-0.37831715
98287930,0.06615391,-0.12068619,-0.0003763669,0.0,0.0,-0.37755787
98296917,0.06879098,-0.121303394,-0.0002650931,0.0,0.0,-0.37755787
98298434,0.11813573,0.39206082,0.64301723,0.0,0.0,-0.3783885
98302928,0.11742956,0.3832451,0.64307564,0.0,0.0,-0.3783885
98311912,0.26767942,0.09632717,0.6417689,0.0,0.0,-0.3775214
98313433,0.26281068,0.08303722,0.6354013,0.0,0.0,-0.3775214
98317926,-0.14889857,-0.03873905,0.66238284,0.0,0.0,-0.37416777
98322455,-0.15501636,-0.04771581,0.65131915,0.0,0.0,-0.37416777
98331463,-0.32441834,0.16110763,0.64187896,0.0,0.0,-0.37388882
98332930,-0.33231825,0.15284668,0.6319702,0.0,0.0,-0.37388882
98340418,-0.116472304,0.039889112,0.6665758,0.0,0.0,-0.3692999
98346478,-0.12728214,0.022546336,0.6528036,0.0,0.0,-0.3692999
98355433,-0.0040878397,-0.3459251,0.63799465,0.0,0.0,-0.37001
98359931,-0.039721403,-0.23101334,0.67885697,0.0,0.0,-0.36510596
98368967,-0.035648827,-0.23398708,0.669456,0.0,0.0,-0.36510596
98370429,-0.1484267,-0.26917523,0.6570624,0.0,0.0,-0.36554945
98374928,-0.14197767,-0.26737797,0.64879805,0.0,0.0,-0.36554945
98383965,0.012815896,-0.113418944,0.12883672,0.0,0.0,-0.36124402
98385434,0.021652617,-0.107568815,0.118880816,0.0,0.0,-0.36124402
98389929,-0.043250278,-0.09166542,0.11118088,0.0,0.0,-0.3618599
98398969,-0.03597538,-0.08226923,0.10476031,0.0,0.0,-0.3618599
98400434,0.18154831,0.1433387,-0.15643297,0.0,0.0,-0.35611817
98404937,0.18823211,0.15490273,-0.15640654,0.0,0.0,-0.35611817
98409432,0.28555307,0.23595059,-0.15460417,0.0,0.0,-0.35680223
98418421,0.28911728,0.24699126,-0.15153424,0.0,0.0,-0.35680223
98419928,0.43353945,0.39791185,-0.1484591,0.0,0.0,-0.35252544
98427425,0.43434817,0.4066541,-0.14644092,0.0,0.0,-0.35252544
98433434,0.32325667,0.50879407,-0.1445486,0.0,0.0,-0.3528606
98437929,0.19134074,0.40417928,-0.14426339,0.0,0.0,-0.34898728
98446925,0.18037958,0.39970756,-0.1439043,0.0,0.0,-0.34898728
98448435,0.19153625,0.15837568,-0.14272536,0.0,0.0,-0.34949416
98452939,0.17614654,0.14384212,-0.14072408,0.0,0.0,-0.34949416
98461932,0.22043496,0.23465094,-0.1385428,0.0,0.0,-0.34357902
98463447,0.19763604,0.20577876,-0.13624646,0.0,0.0,-0.34357902
98467937,0.05467286,0.33048332,-0.1345769,0.0,0.0,-0.34456512
98476926,0.039498236,0.30616605,-0.13372025,0.0,0.0,-0.34456512
98478442,0.0942923,0.017185122,-0.13282597,0.0,0.0,-0.3377466
98482947,0.08039382,-0.005685202,-0.13171558,0.0,0.0,-0.3377466
98491924,0.009088101,0.116930276,-0.13017772,0.0,0.0,-0.33929482
98493440,-0.005059034,0.0903095,-0.12803656,0.0,0.0,-0.33929482
98497938,0.0038860491,0.04315608,-0.12629396,0.0,0.0,-0.33572826
98502444,-0.0043315925,0.02859201,-0.124500476,0.0,0.0,-0.33572826
98511470,-0.047516547,0.27109915,-0.12275975,0.0,0.0,-0.33849505
98512947,-0.056760468,0.26037195,-0.12115914,0.0,0.0,-0.33849505
98517438,-0.11393805,0.5355794,-0.119362645,0.0,0.0,-0.33406347
98526475,-0.11796963,0.5293396,-0.11794202,0.0,0.0,-0.33406347
98527943,-0.10439637,0.4481243,-0.116492644,0.0,0.0,-0.3364676
98532446,-0.10618368,0.4418892,-0.11496023,0.0,0.0,-0.3364676
98541480,-0.15273443,0.4051973,-0.11357702,0.0,0.0,-0.33121565
98542956,-0.14945075,0.3911804,-0.111536175,0.0,0.0,-0.33121565
98547445,-0.12877172,0.53448683,-0.10988663,0.0,0.0,-0.33310163
98556480,-0.1262746,0.51906776,-0.10843576,0.0,0.0,-0.33310163
98557950,-0.19505306,0.68378156,-0.105773434,0.0,0.0,-0.3257779
98562460,-0.19054735,0.6631677,-0.104624696,0.0,0.0,-0.3257779
98566943,-0.14312555,0.5560379,-0.10397834,0.0,0.0,-0.32757846
98575940,-0.13866988,0.531574,-0.10300282,0.0,0.0,-0.32757846
98577451,-0.22928873,0.2658716,-0.10223456,0.0,0.0,-0.3207591
98584948,-0.22355913,0.23803027,-0.101179026,0.0,0.0,-0.3207591
98590954,-0.14997467,0.18896657,-0.098428614,0.0,0.0,-0.32416782
98595475,-0.1173228,-0.00056910026,-0.09758817,0.0,0.0,-0.3194957
98604442,-0.10785626,-0.03101812,-0.096388765,0.0,0.0,-0.3194957
98605956,-0.15223928,-0.06725244,-0.09489322,0.0,0.0,-0.3219999
98610447,-0.14094485,-0.09329485,-0.09375453,0.0,0.0,-0.3219999
98619446,-0.15123205,0.013348367,-0.09220544,0.0,0.0,-0.31775334
98620965,-0.13535662,-0.01099642,-0.09078036,0.0,0.0,-0.31775334
98625449,-0.0183517,-0.32037708,-0.090694554,0.0,0.0,-0.32119504
98634443,-0.00990616,-0.33176857,-0.08950271,0.0,0.0,-0.32119504
98635955,-0.097321704,-0.5846223,-0.089453,0.0,0.0,-0.313011
98640452,-0.0895093,-0.5869902,-0.08837543,0.0,0.0,-0.313011
98649440,-0.09095079,-0.35880262,-0.08622576,0.0,0.0,-0.3181571
98650956,-0.08324783,-0.35096607,-0.08485388,0.0,0.0,-0.3181571
98655449,-0.08682679,-0.177964,-0.083096296,0.0,0.0,-0.3140301
98659992,-0.08107985,-0.16347283,-0.08206679,0.0,0.0,-0.3140301
98668994,0.06170339,0.05045387,-0.079954416,0.0,0.0,-0.31922415
98670460,0.0695816,0.07697156,-0.07832521,0.0,0.0,-0.31922415
98674955,0.024276014,-0.08102189,-0.07821203,0.0,0.0,-0.31263778
98683997,0.028082265,-0.059837073,-0.07731597,0.0,0.0,-0.31263778
98685461,-0.042914346,-0.04370335,-0.076168954,0.0,0.0,-0.3161666
98689979,-0.0386342,-0.02479259,-0.07499701,0.0,0.0,-0.3161666
98698991,0.053151958,-0.0694872,-0.07405361,0.0,0.0,-0.30918607
98700467,0.05531583,-0.04886528,-0.072610155,0.0,0.0,-0.30918607
98704964,0.051243514,0.11709027,-0.07113858,0.0,0.0,-0.31369936
98713993,0.052179135,0.12646928,-0.070281416,0.0,0.0,-0.31369936
98715465,0.08936132,-0.09456551,-0.07034799,0.0,0.0,-0.30277994
98719968,0.09066027,-0.09058959,-0.069452524,0.0,0.0,-0.30277994
98729022,0.07901226,-0.14370771,-0.06895691,0.0,0.0,-0.30688807
98730457,0.07967445,-0.14154953,-0.06782366,0.0,0.0,-0.30688807
98734962,0.06551962,-0.32272527,-0.067779094,0.0,0.0,-0.30717048
98739456,0.06719018,-0.32341307,-0.06679942,0.0,0.0,-0.30717048
98748449,0.123835415,-0.3069506,-0.065526016,0.0,0.0,-0.31103218
98749961,0.12544471,-0.30687279,-0.06454085,0.0,0.0,-0.31103218
98757454,0.10430309,-0.0049360055,-0.062389176,0.0,0.0,-0.31245357
98763475,0.106463164,0.011042373,-0.060682178,0.0,0.0,-0.31245357
98767963,0.07807226,0.45441097,-0.0580465,0.0,0.0,-0.32111573
98776959,0.07678275,0.468996,-0.057479188,0.0,0.0,-0.32111573
98778477,0.18273537,0.23417656,-0.057761878,0.0,0.0,-0.32150367
98782968,0.17830034,0.24883822,-0.057145663,0.0,0.0,-0.32150367
98791958,0.24438635,0.56542337,-0.05587583,0.0,0.0,-0.32602245
98793467,0.23508565,0.57553005,-0.055033527,0.0,0.0,-0.32602245
98797971,0.09936941,0.6113369,-0.053508315,0.0,0.0,-0.32749674
98806956,0.091300845,0.60895884,-0.05279399,0.0,0.0,-0.32749674
98808482,0.13374336,0.28059888,-0.053398147,0.0,0.0,-0.3305514
98812968,0.1252417,0.26767826,-0.05294249,0.0,0.0,-0.3305514
98821955,0.081398375,0.49028975,-0.0515608,0.0,0.0,-0.33135796
98823475,0.06997772,0.4628787,-0.050840236,0.0,0.0,-0.33135796
98827965,0.068835154,0.3108009,-0.050715275,0.0,0.0,-0.3355015
98832465,0.05936408,0.28439897,-0.050009344,0.0,0.0,-0.3355015
98841501,0.0839143,0.34378582,-0.049266662,0.0,0.0,-0.33638015
98842976,0.073906556,0.30833608,-0.04846467,0.0,0.0,-0.33638015
98847469,0.0131093785,0.3458815,-0.04754699,0.0,0.0,-0.3404208
98856509,0.005920287,0.32193705,-0.04710955,0.0,0.0,-0.3404208
98857979,-0.13048033,0.4124972,-0.045818243,0.0,0.0,-0.34201983
98862471,-0.13448317,0.39072964,-0.045281235,0.0,0.0,-0.34201983
98871503,0.013722385,0.095398396,-0.0458772,0.0,0.0,-0.3462656
98872978,0.009687716,0.0684152,-0.0450303,0.0,0.0,-0.3462656
98877482,-0.076606125,0.038090568,-0.044676814,0.0,0.0,-0.34739408
98886514,-0.07662082,0.019612707,-0.044338003,0.0,0.0,-0.34739408
98887978,-0.053392887,0.051955283,-0.043501426,0.0,0.0,-0.35225466
98892486,-0.052075658,0.034910016,-0.042961266,0.0,0.0,-0.35225466
98896975,-0.054530818,-0.016878402,-0.042383038,0.0,0.0,-0.3534987
98905961,-0.053067863,-0.031348124,-0.04155554,0.0,0.0,-0.3534987
98907480,-0.13281018,0.25538468,-0.039819717,0.0,0.0,-0.35729483
98911975,-0.13081056,0.24688646,-0.03940752,0.0,0.0,-0.35729483
98920967,-0.07147824,-0.19112441,-0.040679753,0.0,0.0,-0.35933667
98922489,-0.07096989,-0.19762531,-0.040224727,0.0,0.0,-0.35933667
98926972,-0.10080638,-0.3648219,-0.040477015,0.0,0.0,-0.36228466
98935968,-0.099923685,-0.36803707,-0.03996422,0.0,0.0,-0.36228466
98937484,-0.124313325,-0.3535728,-0.03899975,0.0,0.0,-0.36376736
98941974,-0.12332254,-0.3546707,-0.038357373,0.0,0.0,-0.36376736
98950960,-0.059247278,-0.6920527,-0.038548414,0.0,0.0,-0.36740577
98952471,-0.056505237,-0.688604,-0.038075358,0.0,0.0,-0.36740577
98959967,-0.17995092,-0.8886641,-0.039554168,0.0,0.0,-0.36926293
98961533,-0.17283325,-0.87607193,-0.03904793,0.0,0.0,-0.36926293
98970489,-0.026661947,-0.76270974,-0.036813732,0.0,0.0,-0.37298203
98979479,-0.05619303,-0.55825025,-0.035835844,0.0,0.0,-0.3745869
98980992,-0.049874235,-0.5222927,-0.035303965,0.0,0.0,-0.3745869
98985481,-0.15825489,-0.24976277,-0.03394201,0.0,0.0,-0.3780142
98994508,-0.15018824,-0.17087385,-0.032375213,0.0,0.0,-0.3780142
98999023,-0.021285187,-0.4356402,-0.03282934,0.0,0.0,-0.3815749
99007973,-0.018153358,-0.39298683,-0.032604493,0.0,0.0,-0.3815749
99009488,-0.1087399,-0.33917195,-0.032644555,0.0,0.0,-0.38363683
99014031,-0.10457395,-0.30047017,-0.032354698,0.0,0.0,-0.38363683
99022976,-0.004000976,0.1439688,-0.03004501,0.0,0.0,-0.3850294
99024486,0.0028703988,0.18591064,-0.029763784,0.0,0.0,-0.3850294
99029051,-0.09065479,0.42263687,-0.027931422,0.0,0.0,-0.38641506
99033482,-0.084894136,0.4473314,-0.027441904,0.0,0.0,-0.38641506
99042473,0.0017402512,0.13087477,-0.028903404,0.0,0.0,-0.38673714
99044036,0.005821514,0.14693387,-0.028485132,0.0,0.0,-0.38673714
99051521,0.03345287,-0.07577142,-0.029112985,0.0,0.0,-0.38749883
99057495,0.039845705,-0.07249312,-0.028591318,0.0,0.0,-0.38749883
99061992,-0.06942932,-0.113252364,-0.028635845,0.0,0.0,-0.38765037
99070972,-0.068601646,-0.12304959,-0.02837672,0.0,0.0,-0.38765037
99072485,0.043596957,-0.3244118,-0.028593296,0.0,0.0,-0.38860047
99077001,0.041016597,-0.33787447,-0.028289035,0.0,0.0,-0.38860047
99085976,0.0011461119,-0.47843754,-0.028665207,0.0,0.0,-0.39003962
99087492,-0.0026588137,-0.49145603,-0.028217964,0.0,0.0,-0.39003962
99091985,-0.0030121705,-0.39530343,-0.027417645,0.0,0.0,-0.3920306
99100981,-0.006067971,-0.39721167,-0.027005037,0.0,0.0,-0.3920306
99102499,-0.021750383,-0.44671127,-0.026602067,0.0,0.0,-0.39445558
99106993,-0.024738561,-0.43777674,-0.026076663,0.0,0.0,-0.39445558
99111573,-0.024077646,0.012615662,-0.023533197,0.0,0.0,-0.39657506
99120478,-0.026708536,0.029242264,-0.023112118,0.0,0.0,-0.39657506
99121995,-0.08141173,-0.2883059,-0.024443012,0.0,0.0,-0.39934456
99126544,-0.08249463,-0.26449302,-0.024294313,0.0,0.0,-0.39934456
