timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
63160072,-0.0,-0.0,-0.26318958,0.0,0.99135387,-0.0,0.0,-0.13121532,0.0,0.0,-0.001,0,0,0,0,0
63170587,-0.0,-0.0,-0.2631939,0.0,0.99135363,-0.0,0.0,-0.13121746,0.0,0.0,-0.001,0,0,0,0,0
63184250,-0.0,-0.0,-0.26322418,0.0,0.99135166,-0.0,0.0,-0.13123244,0.0,0.0,-0.001,0,0,0,0,0
63193106,-0.0,-0.0,-0.26321483,0.0,0.99135226,-0.0,0.0,-0.13122782,0.0,0.0,-0.001,0,0,0,0,0
63206580,-0.0,-0.0,-0.26319945,0.0,0.9913533,-0.0,0.0,-0.1312202,0.0,0.0,-0.001,0,0,0,0,0
63212602,-0.0,-0.0,-0.2631879,0.0,0.99135405,-0.0,0.0,-0.13121447,0.0,0.0,-0.001,0,0,0,0,0
63223258,-0.0,-0.0,-0.26321143,0.0,0.9913525,-0.0,0.0,-0.13122612,0.0,0.0,-0.001,0,0,0,0,0
63236604,-0.0,-0.0,-0.26325968,0.0,0.9913493,-0.0,0.0,-0.13125007,0.0,0.0,-0.001,0,0,0,0,0
63242599,-0.0,-0.0,-0.2632227,0.0,0.9913518,-0.0,0.0,-0.13123173,0.0,0.0,-0.001,0,0,0,0,0
63256299,-0.0,-0.0,-0.26323572,0.0,0.9913508,-0.0,0.0,-0.13123819,0.0,0.0,-0.001,0,0,0,0,0
63265092,-0.0,-0.0,-0.2632098,0.0,0.99135256,-0.0,0.0,-0.13122533,0.0,0.0,-0.001,0,0,0,0,0
63271160,-0.0,-0.0,-0.26323262,0.0,0.99135107,-0.0,0.0,-0.13123664,0.0,0.0,-0.001,0,0,0,0,0
63280241,-0.0,-0.0,-0.2632699,0.0,0.9913486,-0.0,0.0,-0.13125513,0.0,0.0,-0.001,0,0,0,0,0
63293647,-0.0,-0.0,-0.26326978,0.0,0.9913486,-0.0,0.0,-0.13125505,0.0,0.0,-0.001,0,0,0,0,0
63299603,-0.0,-0.0,-0.26323426,0.0,0.99135095,-0.0,0.0,-0.13123745,0.0,0.0,-0.001,0,0,0,0,0
63310281,-0.0,-0.0,-0.26324657,0.0,0.9913501,-0.0,0.0,-0.13124357,0.0,0.0,-0.001,0,0,0,0,0
63323641,-0.0,-0.0,-0.2632427,0.0,0.9913504,-0.0,0.0,-0.13124163,0.0,0.0,-0.001,0,0,0,0,0
63329612,-0.0,-0.0,-0.26326022,0.0,0.9913493,-0.0,0.0,-0.13125032,0.0,0.0,-0.001,0,0,0,0,0
63340282,-0.0,-0.0,-0.26327038,0.0,0.99134856,-0.0,0.0,-0.13125536,0.0,0.0,-0.001,0,0,0,0,0
63349158,-0.0,-0.0,-0.263209,0.0,0.9913527,-0.0,0.0,-0.13122495,0.0,0.0,-0.001,0,0,0,0,0
63359617,-0.0,-0.0,-0.26316902,0.0,0.99135524,-0.0,0.0,-0.13120511,0.0,0.0,-0.001,0,0,0,0,0
63373278,-0.0,-0.0,-0.26321858,0.0,0.991352,-0.0,0.0,-0.1312297,0.0,0.0,-0.001,0,0,0,0,0
63386610,-0.0,-0.0,-0.2632063,0.0,0.9913528,-0.0,0.0,-0.1312236,0.0,0.0,-0.001,0,0,0,0,0
63392785,-0.0,-0.0,-0.26319307,0.0,0.9913537,-0.0,0.0,-0.13121703,0.0,0.0,-0.001,0,0,0,0,0
63403131,-0.0,-0.0,-0.26317936,0.0,0.9913546,-0.0,0.0,-0.13121024,0.0,0.0,-0.001,0,0,0,0,0
63416630,-0.0,-0.0,-0.2632406,0.0,0.99135053,-0.0,0.0,-0.1312406,0.0,0.0,-0.001,0,0,0,0,0
63422780,-0.0,-0.0,-0.263234,0.0,0.99135095,-0.0,0.0,-0.13123731,0.0,0.0,-0.001,0,0,0,0,0
63433155,-0.0,-0.0,-0.26320884,0.0,0.9913526,-0.0,0.0,-0.13122486,0.0,0.0,-0.001,0,0,0,0,0
63446624,-0.0,-0.0,-0.26321268,0.0,0.9913524,-0.0,0.0,-0.13122675,0.0,0.0,-0.001,0,0,0,0,0
63452663,-0.0,-0.0,-0.2632292,0.0,0.9913513,-0.0,0.0,-0.13123494,0.0,0.0,-0.001,0,0,0,0,0
63463317,-0.0,-0.0,-0.26325423,0.0,0.99134964,-0.0,0.0,-0.13124736,0.0,0.0,-0.001,0,0,0,0,0
63476645,-0.0,-0.0,-0.2632582,0.0,0.9913494,-0.0,0.0,-0.13124934,0.0,0.0,-0.001,0,0,0,0,0
63482661,-0.0,-0.0,-0.2632487,0.0,0.99135,-0.0,0.0,-0.13124463,0.0,0.0,-0.001,0,0,0,0,0
63496194,-0.0,-0.0,-0.2632426,0.0,0.9913504,-0.0,0.0,-0.13124159,0.0,0.0,-0.001,0,0,0,0,0
63502273,-0.0,-0.0,-0.2632257,0.0,0.99135154,-0.0,0.0,-0.13123323,0.0,0.0,-0.001,0,0,0,0,0
63512662,-0.0,-0.0,-0.26324362,0.0,0.99135035,-0.0,0.0,-0.1312421,0.0,0.0,-0.001,0,0,0,0,0
63526196,-0.0,-0.0,-0.2632916,0.0,0.9913472,-0.0,0.0,-0.1312659,0.0,0.0,-0.001,0,0,0,0,0
63532173,-0.0,-0.0,-0.26328647,0.0,0.99134755,-0.0,0.0,-0.13126332,0.0,0.0,-0.001,0,0,0,0,0
63542674,-0.0,-0.0,-0.2632489,0.0,0.99135,-0.0,0.0,-0.13124472,0.0,0.0,-0.001,0,0,0,0,0
63556348,-0.0,-0.0,-0.2632181,0.0,0.991352,-0.0,0.0,-0.13122943,0.0,0.0,-0.001,0,0,0,0,0
63562168,-0.0,-0.0,-0.26321968,0.0,0.99135196,-0.0,0.0,-0.13123024,0.0,0.0,-0.001,0,0,0,0,0
63572708,-0.0,-0.0,-0.26323205,0.0,0.9913511,-0.0,0.0,-0.13123636,0.0,0.0,-0.001,0,0,0,0,0
63581657,-0.0,-0.0,-0.26324785,0.0,0.99135005,-0.0,0.0,-0.1312442,0.0,0.0,-0.001,0,0,0,0,0
63592322,-0.0,-0.0,-0.26324153,0.0,0.9913505,-0.0,0.0,-0.13124108,0.0,0.0,-0.001,0,0,0,0,0
63605678,-0.0,-0.0,-0.2632787,0.0,0.991348,-0.0,0.0,-0.13125947,0.0,0.0,-0.001,0,0,0,0,0
63614701,-0.0,-0.0,-0.2632343,0.0,0.99135095,-0.0,0.0,-0.13123746,0.0,0.0,-0.001,0,0,0,0,0
63628171,-0.0,-0.0,-0.26322505,0.0,0.9913516,-0.0,0.0,-0.13123289,0.0,0.0,-0.001,0,0,0,0,0
63634337,-0.0,-0.0,-0.26324642,0.0,0.9913502,-0.0,0.0,-0.13124347,0.0,0.0,-0.001,0,0,0,0,0
63644678,-0.0,-0.0,-0.26327208,0.0,0.9913485,-0.0,0.0,-0.1312562,0.0,0.0,-0.001,0,0,0,0,0
63658193,-0.0,-0.0,-0.26332194,0.0,0.9913452,-0.0,0.0,-0.13128091,0.0,0.0,-0.001,0,0,0,0,0
63664192,-0.0,-0.0,-0.26329318,0.0,0.9913471,-0.0,0.0,-0.13126665,0.0,0.0,-0.001,0,0,0,0,0
63677680,-0.0,-0.0,-0.263244,0.0,0.99135035,-0.0,0.0,-0.1312423,0.0,0.0,-0.001,0,0,0,0,0
63686684,-0.0,-0.0,-0.26327792,0.0,0.99134815,-0.0,0.0,-0.1312591,0.0,0.0,-0.001,0,0,0,0,0
63692712,-0.0,-0.0,-0.26332662,0.0,0.9913449,-0.0,0.0,-0.13128324,0.0,0.0,-0.001,0,0,0,0,0
63701850,-0.0,-0.0,-0.26332334,0.0,0.9913451,-0.0,0.0,-0.13128161,0.0,0.0,-0.001,0,0,0,0,0
63715195,-0.0,-0.0,-0.26331946,0.0,0.9913454,-0.0,0.0,-0.13127969,0.0,0.0,-0.001,0,0,0,0,0
63721241,-0.0,-0.0,-0.26331785,0.0,0.99134547,-0.0,0.0,-0.1312789,0.0,0.0,-0.001,0,0,0,0,0
63731907,-0.0,-0.0,-0.26332566,0.0,0.991345,-0.0,0.0,-0.13128276,0.0,0.0,-0.001,0,0,0,0,0
63745202,-0.0,-0.0,-0.26332575,0.0,0.991345,-0.0,0.0,-0.1312828,0.0,0.0,-0.001,0,0,0,0,0
63751270,-0.0,-0.0,-0.26331332,0.0,0.99134576,-0.0,0.0,-0.13127667,0.0,0.0,-0.001,0,0,0,0,0
63764704,-0.0,-0.0,-0.26330844,0.0,0.9913461,-0.0,0.0,-0.13127422,0.0,0.0,-0.001,0,0,0,0,0
63773769,-0.0,-0.0,-0.26328292,0.0,0.9913478,-0.0,0.0,-0.13126156,0.0,0.0,-0.001,0,0,0,0,0
63779847,-0.0,-0.0,-0.26331073,0.0,0.99134594,-0.0,0.0,-0.13127536,0.0,0.0,-0.001,0,0,0,0,0
63788768,-0.0,-0.0,-0.26334155,0.0,0.9913439,-0.0,0.0,-0.13129064,0.0,0.0,-0.001,0,0,0,0,0
63802216,-0.0,-0.0,-0.26337373,0.0,0.9913418,-0.0,0.0,-0.13130659,0.0,0.0,-0.001,0,0,0,0,0
63808233,-0.0,-0.0,-0.263384,0.0,0.9913411,-0.0,0.0,-0.13131168,0.0,0.0,-0.001,0,0,0,0,0
63818799,-0.0,-0.0,-0.263345,0.0,0.9913437,-0.0,0.0,-0.13129237,0.0,0.0,-0.001,0,0,0,0,0
63832219,-0.0,-0.0,-0.26336226,0.0,0.99134254,-0.0,0.0,-0.13130091,0.0,0.0,-0.001,0,0,0,0,0
63838223,-0.0,-0.0,-0.26332888,0.0,0.99134475,-0.0,0.0,-0.13128434,0.0,0.0,-0.001,0,0,0,0,0
63848829,-0.0,-0.0,-0.26336858,0.0,0.9913422,-0.0,0.0,-0.13130403,0.0,0.0,-0.001,0,0,0,0,0
63857747,-0.0,-0.0,-0.26338843,0.0,0.9913409,-0.0,0.0,-0.13131388,0.0,0.0,-0.001,0,0,0,0,0
63868449,-0.0,-0.0,-0.26336086,0.0,0.99134266,-0.0,0.0,-0.13130021,0.0,0.0,-0.001,0,0,0,0,0
63881725,-0.0,-0.0,-0.2633705,0.0,0.991342,-0.0,0.0,-0.131305,0.0,0.0,-0.001,0,0,0,0,0
63887738,-0.0,-0.0,-0.26339608,0.0,0.99134034,-0.0,0.0,-0.13131768,0.0,0.0,-0.001,0,0,0,0,0
63898253,-0.0,-0.0,-0.26339927,0.0,0.99134016,-0.0,0.0,-0.13131927,0.0,0.0,-0.001,0,0,0,0,0
63911753,-0.0,-0.0,-0.26343912,0.0,0.99133754,-0.0,0.0,-0.131339,0.0,0.0,-0.001,0,0,0,0,0
63917753,-0.0,-0.0,-0.26343754,0.0,0.99133766,-0.0,0.0,-0.13133822,0.0,0.0,-0.001,0,0,0,0,0
63928284,-0.0,-0.0,-0.2634328,0.0,0.99133795,-0.0,0.0,-0.13133585,0.0,0.0,-0.001,0,0,0,0,0
63941911,-0.0,-0.0,-0.2634051,0.0,0.99133974,-0.0,0.0,-0.13132215,0.0,0.0,-0.001,0,0,0,0,0
63947763,-0.0,-0.0,-0.26342875,0.0,0.9913382,-0.0,0.0,-0.13133386,0.0,0.0,-0.001,0,0,0,0,0
63961304,-0.0,-0.0,-0.2634443,0.0,0.9913372,-0.0,0.0,-0.13134158,0.0,0.0,-0.001,0,0,0,0,0
63970255,-0.0,-0.0,-0.26343176,0.0,0.991338,-0.0,0.0,-0.13133536,0.0,0.0,-0.001,0,0,0,0,0
63976315,-0.0,-0.0,-0.2634348,0.0,0.99133784,-0.0,0.0,-0.13133685,0.0,0.0,-0.001,0,0,0,0,0
63985259,-0.0,-0.0,-0.26345238,0.0,0.99133664,-0.0,0.0,-0.1313456,0.0,0.0,-0.001,0,0,0,0,0
63998953,-0.0,-0.0,-0.26347932,0.0,0.99133486,-0.0,0.0,-0.13135894,0.0,0.0,-0.001,0,0,0,0,0
64004763,-0.0,-0.0,-0.26347232,0.0,0.99133533,-0.0,0.0,-0.13135546,0.0,0.0,-0.001,0,0,0,0,0
64015291,-0.0,-0.0,-0.263494,0.0,0.99133396,-0.0,0.0,-0.13136621,0.0,0.0,-0.001,0,0,0,0,0
64028813,-0.0,-0.0,-0.26347676,0.0,0.99133503,-0.0,0.0,-0.13135765,0.0,0.0,-0.001,0,0,0,0,0
64034785,-0.0,-0.0,-0.26344457,0.0,0.9913372,-0.0,0.0,-0.13134173,0.0,0.0,-0.001,0,0,0,0,0
64048416,-0.0,-0.0,-0.26346165,0.0,0.99133605,-0.0,0.0,-0.13135017,0.0,0.0,-0.001,0,0,0,0,0
64057280,-0.0,-0.0,-0.2634912,0.0,0.9913341,-0.0,0.0,-0.13136482,0.0,0.0,-0.001,0,0,0,0,0
64063276,-0.0,-0.0,-0.26344836,0.0,0.9913369,-0.0,0.0,-0.13134359,0.0,0.0,-0.001,0,0,0,0,0
64072308,-0.0,-0.0,-0.26348546,0.0,0.9913345,-0.0,0.0,-0.13136198,0.0,0.0,-0.001,0,0,0,0,0
64085916,-0.0,-0.0,-0.26348633,0.0,0.99133444,-0.0,0.0,-0.1313624,0.0,0.0,-0.001,0,0,0,0,0
64091808,-0.0,-0.0,-0.263457,0.0,0.99133635,-0.0,0.0,-0.13134786,0.0,0.0,-0.001,0,0,0,0,0
64102299,-0.0,-0.0,-0.26348373,0.0,0.9913346,-0.0,0.0,-0.13136113,0.0,0.0,-0.001,0,0,0,0,0
64115796,-0.0,-0.0,-0.26351994,0.0,0.99133223,-0.0,0.0,-0.13137905,0.0,0.0,-0.001,0,0,0,0,0
64121793,-0.0,-0.0,-0.26353672,0.0,0.9913311,-0.0,0.0,-0.13138738,0.0,0.0,-0.001,0,0,0,0,0
64135427,-0.0,-0.0,-0.26350337,0.0,0.9913333,-0.0,0.0,-0.13137084,0.0,0.0,-0.001,0,0,0,0,0
64144296,-0.0,-0.0,-0.2635083,0.0,0.99133295,-0.0,0.0,-0.13137327,0.0,0.0,-0.001,0,0,0,0,0
64150321,-0.0,-0.0,-0.26352343,0.0,0.991332,-0.0,0.0,-0.13138078,0.0,0.0,-0.001,0,0,0,0,0
64159309,-0.0,-0.0,-0.26352924,0.0,0.99133164,-0.0,0.0,-0.13138366,0.0,0.0,-0.001,0,0,0,0,0
64172814,-0.0,-0.0,-0.26349258,0.0,0.991334,-0.0,0.0,-0.1313655,0.0,0.0,-0.001,0,0,0,0,0
64178849,-0.0,-0.0,-0.26349562,0.0,0.99133384,-0.0,0.0,-0.13136701,0.0,0.0,-0.001,0,0,0,0,0
64189322,-0.0,-0.0,-0.26350877,0.0,0.99133295,-0.0,0.0,-0.13137351,0.0,0.0,-0.001,0,0,0,0,0
64202948,-0.0,-0.0,-0.26355588,0.0,0.99132985,-0.0,0.0,-0.13139689,0.0,0.0,-0.001,0,0,0,0,0
64208874,-0.0,-0.0,-0.26358014,0.0,0.99132824,-0.0,0.0,-0.1314089,0.0,0.0,-0.001,0,0,0,0,0
64219353,-0.0,-0.0,-0.2635842,0.0,0.991328,-0.0,0.0,-0.13141093,0.0,0.0,-0.001,0,0,0,0,0
64228332,-0.0,-0.0,-0.26354665,0.0,0.9913305,-0.0,0.0,-0.1313923,0.0,0.0,-0.001,0,0,0,0,0
64239008,-0.0,-0.0,-0.26351887,0.0,0.9913323,-0.0,0.0,-0.13137853,0.0,0.0,-0.001,0,0,0,0,0
64252368,-0.0,-0.0,-0.26355198,0.0,0.9913301,-0.0,0.0,-0.13139495,0.0,0.0,-0.001,0,0,0,0,0
64261384,-0.0,-0.0,-0.26355088,0.0,0.99133015,-0.0,0.0,-0.13139439,0.0,0.0,-0.001,0,0,0,0,0
64274840,-0.0,-0.0,-0.26358518,0.0,0.99132794,-0.0,0.0,-0.13141139,0.0,0.0,-0.001,0,0,0,0,0
64280973,-0.0,-0.0,-0.26359048,0.0,0.9913276,-0.0,0.0,-0.13141403,0.0,0.0,-0.001,0,0,0,0,0
64291420,-0.0,-0.0,-0.2636164,0.0,0.99132586,-0.0,0.0,-0.13142687,0.0,0.0,-0.001,0,0,0,0,0
64304963,-0.0,-0.0,-0.26360556,0.0,0.9913266,-0.0,0.0,-0.1314215,0.0,0.0,-0.001,0,0,0,0,0
64310837,-0.0,-0.0,-0.263621,0.0,0.9913256,-0.0,0.0,-0.13142917,0.0,0.0,-0.001,0,0,0,0,0
64324337,-0.0,-0.0,-0.26359594,0.0,0.9913272,-0.0,0.0,-0.13141672,0.0,0.0,-0.001,0,0,0,0,0
64333345,-0.0,-0.0,-0.26366183,0.0,0.9913229,-0.0,0.0,-0.13144939,0.0,0.0,-0.001,0,0,0,0,0
64339505,-0.0,-0.0,-0.26367822,0.0,0.9913218,-0.0,0.0,-0.13145751,0.0,0.0,-0.001,0,0,0,0,0
64352846,-0.0,-0.0,-0.26365048,0.0,0.99132365,-0.0,0.0,-0.13144377,0.0,0.0,-0.001,0,0,0,0,0
64358925,-0.0,-0.0,-0.2636716,0.0,0.9913222,-0.0,0.0,-0.13145423,0.0,0.0,-0.001,0,0,0,0,0
64369361,-0.0,-0.0,-0.2636425,0.0,0.9913242,-0.0,0.0,-0.1314398,0.0,0.0,-0.001,0,0,0,0,0
64382851,-0.0,-0.0,-0.26366293,0.0,0.9913228,-0.0,0.0,-0.13144994,0.0,0.0,-0.001,0,0,0,0,0
64389056,-0.0,-0.0,-0.26369154,0.0,0.9913209,-0.0,0.0,-0.13146412,0.0,0.0,-0.001,0,0,0,0,0
64399367,-0.0,-0.0,-0.26366225,0.0,0.9913228,-0.0,0.0,-0.13144962,0.0,0.0,-0.001,0,0,0,0,0
64412860,-0.0,-0.0,-0.26365933,0.0,0.99132305,-0.0,0.0,-0.13144815,0.0,0.0,-0.001,0,0,0,0,0
64418912,-0.0,-0.0,-0.2636612,0.0,0.99132293,-0.0,0.0,-0.13144909,0.0,0.0,-0.001,0,0,0,0,0
64429436,-0.0,-0.0,-0.26367113,0.0,0.9913223,-0.0,0.0,-0.131454,0.0,0.0,-0.001,0,0,0,0,0
64443023,-0.0,-0.0,-0.26366618,0.0,0.9913226,-0.0,0.0,-0.13145156,0.0,0.0,-0.001,0,0,0,0,0
64448929,-0.0,-0.0,-0.26368442,0.0,0.9913214,-0.0,0.0,-0.13146059,0.0,0.0,-0.001,0,0,0,0,0
64462392,-0.0,-0.0,-0.2636992,0.0,0.99132043,-0.0,0.0,-0.13146792,0.0,0.0,-0.001,0,0,0,0,0
64468529,-0.0,-0.0,-0.2636836,0.0,0.99132144,-0.0,0.0,-0.13146017,0.0,0.0,-0.001,0,0,0,0,0
64478936,-0.0,-0.0,-0.26368713,0.0,0.99132127,-0.0,0.0,-0.13146193,0.0,0.0,-0.001,0,0,0,0,0
64492422,-0.0,-0.0,-0.2637031,0.0,0.9913202,-0.0,0.0,-0.13146986,0.0,0.0,-0.001,0,0,0,0,0
64498519,-0.0,-0.0,-0.2637334,0.0,0.99131817,-0.0,0.0,-0.13148485,0.0,0.0,-0.001,0,0,0,0,0
64508942,-0.0,-0.0,-0.26377,0.0,0.9913158,-0.0,0.0,-0.13150302,0.0,0.0,-0.001,0,0,0,0,0
64522399,-0.0,-0.0,-0.26375028,0.0,0.9913171,-0.0,0.0,-0.13149323,0.0,0.0,-0.001,0,0,0,0,0
64528575,-0.0,-0.0,-0.26374978,0.0,0.9913171,-0.0,0.0,-0.13149297,0.0,0.0,-0.001,0,0,0,0,0
64538972,-0.0,-0.0,-0.26373413,0.0,0.99131817,-0.0,0.0,-0.13148522,0.0,0.0,-0.001,0,0,0,0,0
64547910,-0.0,-0.0,-0.26370665,0.0,0.99131995,-0.0,0.0,-0.1314716,0.0,0.0,-0.001,0,0,0,0,0
64558404,-0.0,-0.0,-0.2637399,0.0,0.9913178,-0.0,0.0,-0.13148808,0.0,0.0,-0.001,0,0,0,0,0
64572113,-0.0,-0.0,-0.2637126,0.0,0.99131954,-0.0,0.0,-0.13147457,0.0,0.0,-0.001,0,0,0,0,0
64580913,-0.0,-0.0,-0.26377103,0.0,0.9913157,-0.0,0.0,-0.13150352,0.0,0.0,-0.001,0,0,0,0,0
64594542,-0.0,-0.0,-0.2637878,0.0,0.9913146,-0.0,0.0,-0.13151184,0.0,0.0,-0.001,0,0,0,0,0
64600400,-0.0,-0.0,-0.26374894,0.0,0.99131715,-0.0,0.0,-0.13149257,0.0,0.0,-0.001,0,0,0,0,0
64610924,-0.0,-0.0,-0.26374462,0.0,0.99131745,-0.0,0.0,-0.13149042,0.0,0.0,-0.001,0,0,0,0,0
64624399,-0.0,-0.0,-0.26376456,0.0,0.99131614,-0.0,0.0,-0.13150032,0.0,0.0,-0.001,0,0,0,0,0
64630563,-0.0,-0.0,-0.2637449,0.0,0.99131745,-0.0,0.0,-0.13149056,0.0,0.0,-0.001,0,0,0,0,0
64643951,-0.0,-0.0,-0.2637383,0.0,0.99131787,-0.0,0.0,-0.13148731,0.0,0.0,-0.001,0,0,0,0,0
64652951,-0.0,-0.0,-0.26369527,0.0,0.99132067,-0.0,0.0,-0.13146597,0.0,0.0,-0.001,0,0,0,0,0
64658971,-0.0,-0.0,-0.2636866,0.0,0.99132127,-0.0,0.0,-0.13146167,0.0,0.0,-0.001,0,0,0,0,0
64668081,-0.0,-0.0,-0.26368514,0.0,0.9913213,-0.0,0.0,-0.13146093,0.0,0.0,-0.001,0,0,0,0,0
64681464,-0.0,-0.0,-0.26372597,0.0,0.9913187,-0.0,0.0,-0.13148119,0.0,0.0,-0.001,0,0,0,0,0
64687427,-0.0,-0.0,-0.26371145,0.0,0.9913196,-0.0,0.0,-0.13147399,0.0,0.0,-0.001,0,0,0,0,0
64697927,-0.0,-0.0,-0.26369166,0.0,0.99132097,-0.0,0.0,-0.13146418,0.0,0.0,-0.001,0,0,0,0,0
64711485,-0.0,-0.0,-0.2636679,0.0,0.9913225,-0.0,0.0,-0.1314524,0.0,0.0,-0.001,0,0,0,0,0
64717567,-0.0,-0.0,-0.26368007,0.0,0.9913217,-0.0,0.0,-0.13145842,0.0,0.0,-0.001,0,0,0,0,0
64727978,-0.0,-0.0,-0.26370195,0.0,0.99132025,-0.0,0.0,-0.1314693,0.0,0.0,-0.001,0,0,0,0,0
64736938,-0.0,-0.0,-0.26369438,0.0,0.9913207,-0.0,0.0,-0.13146551,0.0,0.0,-0.001,0,0,0,0,0
64747448,-0.0,-0.0,-0.26363784,0.0,0.9913245,-0.0,0.0,-0.1314375,0.0,0.0,-0.001,0,0,0,0,0
64761097,-0.0,-0.0,-0.26364943,0.0,0.9913237,-0.0,0.0,-0.13144325,0.0,0.0,-0.001,0,0,0,0,0
64769963,-0.0,-0.0,-0.26361927,0.0,0.9913257,-0.0,0.0,-0.13142829,0.0,0.0,-0.001,0,0,0,0,0
64783432,-0.0,-0.0,-0.26361066,0.0,0.9913263,-0.0,0.0,-0.13142402,0.0,0.0,-0.001,0,0,0,0,0
64789465,-0.0,-0.0,-0.26365978,0.0,0.991323,-0.0,0.0,-0.13144837,0.0,0.0,-0.001,0,0,0,0,0
64800126,-0.0,-0.0,-0.2636999,0.0,0.99132043,-0.0,0.0,-0.13146827,0.0,0.0,-0.001,0,0,0,0,0
64809051,-0.0,-0.0,-0.2636771,0.0,0.99132186,-0.0,0.0,-0.13145696,0.0,0.0,-0.001,0,0,0,0,0
64819467,-0.0,-0.0,-0.26364052,0.0,0.9913243,-0.0,0.0,-0.13143882,0.0,0.0,-0.001,0,0,0,0,0
64833118,-0.0,-0.0,-0.26369658,0.0,0.9913206,-0.0,0.0,-0.13146661,0.0,0.0,-0.001,0,0,0,0,0
64841968,-0.0,-0.0,-0.26368073,0.0,0.9913216,-0.0,0.0,-0.13145876,0.0,0.0,-0.001,0,0,0,0,0
64855467,-0.0,-0.0,-0.26367265,0.0,0.99132216,-0.0,0.0,-0.13145475,0.0,0.0,-0.001,0,0,0,0,0
64861520,-0.0,-0.0,-0.2637171,0.0,0.9913193,-0.0,0.0,-0.13147679,0.0,0.0,-0.001,0,0,0,0,0
64872158,-0.0,-0.0,-0.26371825,0.0,0.9913192,-0.0,0.0,-0.13147737,0.0,0.0,-0.001,0,0,0,0,0
64885458,-0.0,-0.0,-0.26372078,0.0,0.991319,-0.0,0.0,-0.13147862,0.0,0.0,-0.001,0,0,0,0,0
64891541,-0.0,-0.0,-0.26367486,0.0,0.99132204,-0.0,0.0,-0.13145582,0.0,0.0,-0.001,0,0,0,0,0
64902145,-0.0,-0.0,-0.2636753,0.0,0.991322,-0.0,0.0,-0.13145608,0.0,0.0,-0.001,0,0,0,0,0
64911028,-0.0,-0.0,-0.26369286,0.0,0.99132085,-0.0,0.0,-0.13146476,0.0,0.0,-0.001,0,0,0,0,0
64921535,-0.0,-0.0,-0.26374218,0.0,0.99131763,-0.0,0.0,-0.13148922,0.0,0.0,-0.001,0,0,0,0,0
64929190,-0.0,-0.0,-0.2637067,0.0,0.99131995,-0.0,0.0,-0.13147163,0.0,0.0,-0.001,0,0,0,0,0
64942476,-0.0,-0.0,-0.26365918,0.0,0.99132305,-0.0,0.0,-0.13144809,0.0,0.0,-0.001,0,0,0,0,0
64948493,-0.0,-0.0,-0.2636787,0.0,0.99132174,-0.0,0.0,-0.13145776,0.0,0.0,-0.001,0,0,0,0,0
64959033,-0.0,-0.0,-0.2637102,0.0,0.9913197,-0.0,0.0,-0.13147338,0.0,0.0,-0.001,0,0,0,0,0
64972498,-0.0,-0.0,-0.2637454,0.0,0.99131745,-0.0,0.0,-0.13149081,0.0,0.0,-0.001,0,0,0,0,0
64978644,-0.0,-0.0,-0.26373097,0.0,0.99131835,-0.0,0.0,-0.13148367,0.0,0.0,-0.001,0,0,0,0,0
64989077,-0.0,-0.0,-0.2637068,0.0,0.99131995,-0.0,0.0,-0.13147168,0.0,0.0,-0.001,0,0,0,0,0
64998189,-0.0,-0.0,-0.26366326,0.0,0.99132276,-0.0,0.0,-0.1314501,0.0,0.0,-0.001,0,0,0,0,0
65008508,-0.0,-0.0,-0.26370803,0.0,0.99131984,-0.0,0.0,-0.1314723,0.0,0.0,-0.001,0,0,0,0,0
65022007,-0.0,-0.0,-0.2636859,0.0,0.9913213,-0.0,0.0,-0.13146132,0.0,0.0,-0.001,0,0,0,0,0
65031169,-0.0,-0.0,-0.26371565,0.0,0.99131936,-0.0,0.0,-0.13147606,0.0,0.0,-0.001,0,0,0,0,0
65044488,-0.0,-0.0,-0.2637509,0.0,0.9913171,-0.0,0.0,-0.13149354,0.0,0.0,-0.001,0,0,0,0,0
65050529,-0.0,-0.0,-0.2637143,0.0,0.9913195,-0.0,0.0,-0.13147542,0.0,0.0,-0.001,0,0,0,0,0
65061017,-0.0,-0.0,-0.26367125,0.0,0.9913223,-0.0,0.0,-0.13145405,0.0,0.0,-0.001,0,0,0,0,0
65074660,-0.0,-0.0,-0.2636383,0.0,0.9913244,-0.0,0.0,-0.13143772,0.0,0.0,-0.001,0,0,0,0,0
65080515,-0.0,-0.0,-0.26369652,0.0,0.9913206,-0.0,0.0,-0.13146658,0.0,0.0,-0.001,0,0,0,0,0
65091057,-0.0,-0.0,-0.2636829,0.0,0.9913215,-0.0,0.0,-0.13145983,0.0,0.0,-0.001,0,0,0,0,0
65100039,-0.0,-0.0,-0.26368266,0.0,0.9913215,-0.0,0.0,-0.13145973,0.0,0.0,-0.001,0,0,0,0,0
65110537,-0.0,-0.0,-0.2636655,0.0,0.99132264,-0.0,0.0,-0.1314512,0.0,0.0,-0.001,0,0,0,0,0
65124125,-0.0,-0.0,-0.2637284,0.0,0.9913185,-0.0,0.0,-0.13148238,0.0,0.0,-0.001,0,0,0,0,0
