timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
91025709,91025647,-1.1816293,-9.191228,0.47870234
91027153,91027093,-1.4864055,-9.208424,0.084030926
91028656,91028592,-1.1722153,-9.079098,0.45101073
91030153,91030095,-1.2087343,-9.13732,0.54678977
91031654,91031594,-2.1131322,-9.095061,-0.07739649
91033202,91033139,-2.1306841,-9.471778,0.30980888
91034653,91034595,-2.7991836,-9.900992,-0.2339454
91036154,91036094,-2.7812068,-10.459068,-0.29338074
91037652,91037594,-2.0324998,-10.75209,0.24605273
91039153,91039094,-1.9380763,-10.76703,0.06798822
91040698,91040640,-1.0966774,-10.688538,0.9560432
91042155,91042094,-0.94914156,-10.20149,1.2562099
91043654,91043594,-1.0451915,-9.698921,1.0868009
91045158,91045097,-0.33712548,-8.843769,1.4465414
91046655,91046595,-0.37394115,-8.054005,0.8995447
91048204,91048142,-0.04233623,-7.877088,0.82781374
91049653,91049595,0.21109447,-7.3793173,0.34690964
91051155,91051098,0.081824355,-7.48854,-0.360425
91052658,91052595,0.30639702,-7.46761,-0.39841363
91054155,91054095,-0.20890275,-7.249894,-1.3146564
91055706,91055642,-0.7909562,-7.4731364,-1.7975549
91057154,91057096,-0.8177895,-6.5412216,-1.9924288
91058654,91058596,-1.0283513,-5.582612,-2.5965872
91060155,91060096,-0.67557263,-4.5152063,-2.354787
91061703,91061642,-0.60733,-3.3349383,-2.3554845
91063200,91063143,-1.067498,-3.041838,-2.155242
91064656,91064599,-1.1665645,-2.1715095,-1.4164834
91066160,91066096,-1.5176607,-1.8738523,-1.0634427
91067654,91067597,-1.2757576,-1.9174106,-0.15720125
91069156,91069097,-0.94082206,-1.4916166,0.86030966
91070703,91070644,-1.3069686,-1.4101574,1.6773587
91072156,91072097,-1.3127022,-0.2709659,2.6068265
91073656,91073597,-1.696134,0.69491786,2.798455
91075157,91075097,-2.063769,1.0716469,3.0325127
91076659,91076598,-1.7109088,1.5353254,3.2332761
91078209,91078144,-1.5115834,1.0474329,3.11093
91079657,91079598,-0.6772013,0.83630806,3.077284
91081156,91081098,0.119473636,0.64658725,2.6629205
91082660,91082601,0.3589889,0.28998318,2.1455479
91084163,91084101,0.8797692,0.790174,1.4556968
91085709,91085645,0.6006575,0.9207876,0.7313511
91087157,91087099,0.868113,1.4901742,0.102716364
91088657,91088599,1.5130384,1.8468456,-0.5801421
91090159,91090099,1.8023851,1.7165751,-1.2159232
91091657,91091599,2.1501439,1.9982533,-1.6878829
91093204,91093146,2.0838008,1.4861598,-1.9100924
91094656,91094599,1.9253159,1.2752997,-2.3015876
91096163,91096100,1.759017,1.63317,-2.5984929
91097695,91097636,1.2194784,1.6393093,-2.4558158
91099158,91099100,1.1966722,2.314435,-2.178707
91100708,91100647,1.3274741,2.4897416,-1.6842921
91102160,91102100,1.6877525,2.4249399,-1.5978473
91103664,91103605,2.2344437,2.3637118,-1.45532
91105164,91105101,2.3035557,1.7963343,-0.9767713
91106662,91106601,2.2405183,1.22399,-0.960727
91108209,91108147,1.971443,0.053752605,-0.57871723
91109660,91109601,1.7813792,-0.9523929,-0.45898294
91111160,91111101,1.358766,-1.7609856,0.003431117
91112660,91112601,0.4812448,-2.5204718,0.67795146
91114159,91114101,-0.05605411,-2.3312602,0.8096778
91115710,91115648,-0.5489973,-1.929221,1.1439911
91117160,91117102,-0.63437957,-1.2467133,0.93800277
91118661,91118602,-0.56833696,-0.16593505,0.41965687
91120160,91120102,-0.5987298,0.7636991,0.58106893
91121661,91121603,-0.10189143,1.9042782,0.57920605
91123211,91123150,0.29432252,3.1996157,0.8648122
91124664,91124602,0.7477864,4.5322824,0.8163753
91126163,91126104,1.1830274,5.6827555,0.27978522
91127662,91127605,1.0372558,6.385845,0.2111445
91129165,91129103,0.6307229,7.354601,-0.33980992
91130709,91130650,0.08023438,8.243047,-0.41868857
91132164,91132103,-0.6212614,9.028382,-0.14209518
91133694,91133629,-1.4794883,10.107966,0.009606572
91135165,91135103,-2.40113,10.736628,0.7664236
91136661,91136604,-2.7495897,11.472314,0.60018176
91138211,91138150,-2.56582,12.098472,0.8504209
91139669,91139604,-2.3689744,12.46335,1.364284
91141160,91141104,-2.2969825,13.135735,1.0480462
91142668,91142604,-1.7512032,13.361298,1.4636362
91144168,91144104,-1.6227738,13.822143,1.4183748
91145714,91145654,-1.8962897,14.220445,1.6781214
91147168,91147107,-2.4227245,14.544402,2.0141244
91148663,91148606,-3.4199178,15.123231,1.3127815
91150163,91150105,-3.9541876,15.1236315,1.4823171
91151663,91151605,-4.398242,14.932935,1.1507796
91153212,91153152,-4.6332746,14.578695,1.113213
91154663,91154605,-4.5787754,14.0606,1.3127944
91156165,91156105,-4.741383,14.286965,0.2895258
91157662,91157605,-4.0931487,14.335304,0.20761496
91159165,91159106,-3.5052314,14.496424,-0.30208492
91160712,91160653,-3.543417,14.773391,-0.7788136
91162166,91162106,-3.3676717,14.532303,-0.5186139
91163665,91163606,-3.5874789,14.390549,-1.2267519
91165166,91165107,-3.5215955,13.948091,-0.9042292
91166669,91166609,-3.5446405,13.668626,-1.0226244
91168213,91168155,-3.747667,13.548639,-1.2510599
91169676,91169617,-2.8708644,12.9358,-0.8467437
91171164,91171107,-1.9929523,13.132632,-1.6978073
91172665,91172607,-0.73880124,13.222178,-1.238124
91174167,91174108,0.026514087,13.126335,-1.1879696
91175715,91175654,-0.14367405,12.642365,-1.4020168
91177169,91177107,-0.11873869,11.238503,-0.5419284
91178669,91178608,-0.75845957,9.899818,-0.888528
91180168,91180108,-0.23437817,8.12771,-0.25855654
91181668,91181608,0.62237835,6.4037976,-0.08500678
91183218,91183155,1.1569536,4.8070517,-0.44888982
91184665,91184608,2.3516858,2.9096928,0.45749107
91186172,91186109,2.8310328,1.3462512,0.20991902
91187670,91187609,3.0550356,-0.5576464,0.7335245
91189168,91189109,2.9349844,-2.889298,1.4653075
91190721,91190656,1.6946672,-5.979231,1.5498087
91192168,91192110,0.96054024,-8.988323,2.6105676
91193667,91193609,0.98910093,-11.490236,2.7112496
91195168,91195110,1.2601752,-14.023944,2.307075
91196668,91196611,2.2911956,-15.781453,2.257228
91198231,91198171,2.9080544,-17.607393,1.5210905
91199669,91199610,3.351317,-18.987738,0.9618183
91201170,91201111,4.210927,-19.987923,0.5895806
91202671,91202610,3.8215525,-21.507124,-0.044986017
91204171,91204110,3.7798798,-22.391573,0.17172803
91205718,91205658,3.7122626,-23.165113,0.13220444
91207170,91207111,3.5328178,-23.699417,-0.62735426
91208672,91208611,4.4822326,-23.69964,-0.9343121
91210172,91210111,4.488347,-23.736143,-1.6770992
91211671,91211613,5.2101135,-23.59003,-1.9820368
91213219,91213158,5.953842,-22.933691,-1.7397282
91214670,91214612,5.311894,-22.007078,-2.1251538
91216177,91216112,5.0385766,-21.09808,-1.4701416
91217672,91217613,3.3283007,-19.9406,-0.7554078
91219173,91219112,1.3257937,-19.070534,-0.78532267
91220719,91220659,0.6144808,-18.123844,-0.1623144
91222171,91222112,-0.43035477,-17.271952,-0.21804771
91223671,91223612,-0.20877644,-16.732435,0.2013165
91225173,91225113,0.13572347,-15.337523,0.4922631
91226677,91226613,0.22136936,-13.530278,0.06871486
91228221,91228160,0.7436212,-11.510663,0.2134217
91229671,91229613,-0.0053293533,-9.507567,-0.067140706
91231173,91231113,-1.1355166,-8.706405,-0.23760074
91232672,91232613,-2.174093,-8.101504,-0.042251132
91234174,91234115,-3.4708652,-7.530135,-0.27370328
91235718,91235660,-3.654792,-7.2426066,0.020349754
91237175,91237114,-3.5386393,-6.7903886,-0.1393866
91238674,91238614,-3.3129232,-6.670787,-0.63821024
91240176,91240116,-2.3957846,-5.672236,-1.1670245
91241675,91241614,-1.8634489,-4.250267,-1.7095338
91243222,91243161,-2.0398138,-3.6978858,-1.6304628
91244673,91244615,-2.789625,-2.8761537,-1.6112446
91246179,91246115,-3.643878,-2.9004085,-1.503324
91247676,91247615,-4.004329,-3.0914607,-1.1295998
91249173,91249115,-3.8554525,-3.0419426,-0.8603966
91250724,91250662,-3.0891616,-3.5961766,-0.35538292
91252174,91252115,-1.8826456,-3.2349484,0.08152628
91253676,91253616,-0.7448272,-2.9321635,0.59745646
91255174,91255116,-0.30224833,-2.5040271,1.4075732
91256674,91256615,-0.6393912,-1.5619584,2.136977
91258224,91258162,-1.1650035,-1.4324054,2.5443552
91259676,91259616,-1.5183878,-0.8602046,2.4869814
91261178,91261118,-1.2918522,-0.23241279,2.6529114
91262677,91262616,-0.9508323,1.0114479,2.7426698
91264182,91264119,-0.35104105,3.2874506,2.4819474
91265724,91265663,0.7990293,4.889038,2.2041752
91267176,91267117,1.315679,6.9912705,1.5237522
91268677,91268617,1.6313069,8.680198,1.352391
91270206,91270149,1.5870056,9.636848,1.1038288
91271674,91271617,1.2712256,10.861008,0.7967748
91273223,91273164,1.4800314,11.632441,0.56457573
91274678,91274618,1.0775379,12.927826,-0.3376984
91276179,91276118,1.214252,14.241216,-0.6501449
91277680,91277618,1.854288,15.247832,-1.4272817
91279176,91279119,2.2044723,16.848158,-2.5927367
91280729,91280666,3.195526,17.56738,-2.661602
91282177,91282118,3.2642558,18.093325,-2.9888113
91283685,91283622,3.2356346,17.83848,-2.523231
91285178,91285118,2.8505394,16.842386,-2.5003335
91286681,91286619,1.5663452,16.814861,-2.8191938
91288225,91288166,1.240629,17.057358,-2.3457603
91289683,91289624,0.4311235,17.825966,-2.6071823
91291182,91291119,0.42233494,19.069134,-1.7899786
91292682,91292619,0.8602955,19.941301,-1.149983
91294177,91294120,0.5195479,21.082224,-0.3362537
91295727,91295666,0.7584806,21.805742,1.0105088
91297178,91297120,-0.113453045,22.139557,1.0915776
91298682,91298620,-0.7653804,22.453669,1.8126525
91300178,91300120,-1.4696479,22.230406,1.6398965
91301681,91301620,-2.9077604,22.30503,1.7552909
91303229,91303167,-2.953396,22.405844,2.0727248
91304683,91304621,-2.9599712,22.116388,1.1671963
91306203,91306141,-2.2544556,21.700144,1.2146375
91307686,91307621,-1.6076322,20.501808,0.5369603
91309181,91309121,-1.5834634,18.742422,0.2686371
91310729,91310668,-1.2436013,16.667841,0.75293356
91312181,91312121,-1.9010967,13.737785,0.21047392
91313681,91313621,-1.8544186,10.963721,0.98260105
91315182,91315122,-1.9322053,8.389828,1.1210814
91316681,91316622,-2.5612144,6.265897,1.0499518
91318227,91318168,-1.6634096,5.298658,1.3779082
91319685,91319622,-0.92842376,4.577964,0.42878824
91321179,91321122,0.14635898,4.1985936,0.22337435
91322688,91322627,1.2229782,3.335967,-0.20583676
91324185,91324123,1.3305497,1.5682042,-1.0721159
91325735,91325671,2.284333,-0.38895845,-0.71134496
91327184,91327126,2.204813,-2.5528774,-0.9968167
91328684,91328624,2.0042,-4.133591,-0.8550308
91330185,91330123,2.8996036,-5.287711,-0.64129347
91331685,91331623,3.2171228,-6.202685,-1.3636011
91333229,91333170,4.4223943,-6.723797,-1.3887577
91334685,91334624,5.1935253,-7.6014595,-1.6045027
91336184,91336124,5.585249,-8.882685,-1.8874823
91337681,91337623,6.2291594,-10.172092,-1.6896567
91339183,91339124,5.70154,-11.77685,-2.0909512
91340732,91340671,5.510083,-13.188316,-1.6511968
91342197,91342138,5.241537,-13.727394,-1.0908437
91343688,91343624,4.8079395,-13.993688,-0.8077523
91345185,91345125,5.0685463,-13.885838,-0.017271195
91346689,91346627,4.650677,-13.2384,0.41714135
91348234,91348175,4.488908,-12.72277,0.7837095
91349690,91349626,3.9982872,-12.041335,1.1256857
91351183,91351125,2.693924,-11.658269,0.94620085
91352685,91352625,1.9474195,-11.759584,1.355054
91354184,91354126,0.9319943,-11.248474,1.5374576
91355733,91355672,0.26290673,-10.707495,1.4558667
91357185,91357126,0.18436748,-9.841271,1.4897546
91358684,91358626,-0.3548924,-8.533398,1.223955
91360186,91360126,-0.70919716,-7.590635,1.0653116
91361695,91361629,-1.4380696,-6.190402,0.8227952
91363237,91363173,-2.4000158,-5.757342,0.6412724
91364686,91364626,-3.1646166,-5.5936213,0.64905614
91366187,91366129,-4.2196693,-5.0201206,0.36670864
91367685,91367627,-4.882466,-5.312725,0.22035341
91369187,91369127,-5.334227,-5.1277156,0.18290201
91370739,91370679,-5.1603847,-5.431849,0.19584371
91372185,91372127,-4.866206,-5.702041,0.02407116
91373690,91373628,-5.062211,-5.047054,-0.18014556
91375187,91375128,-4.953298,-5.0687876,-0.051160958
91376689,91376631,-5.1944547,-4.9776173,-0.08183424
91378235,91378174,-5.4110312,-5.4605746,0.047417127
91379690,91379628,-5.7180862,-6.669619,-0.115992226
91381193,91381128,-6.0840087,-7.3298144,-0.35844392
91382690,91382628,-5.569354,-8.38583,-0.25554156
91384189,91384130,-4.9922338,-8.60358,-0.62474406
91385740,91385675,-3.9466217,-8.53811,-0.8254555
91387189,91387129,-2.6771288,-8.3862095,-0.8731648
91388692,91388632,-1.8097266,-7.5866275,-1.3070508
91390191,91390129,-0.9138545,-7.4142523,-1.0375376
91391693,91391629,-0.72931516,-7.2879314,-1.1187093
91393234,91393176,-0.7231724,-7.324845,-0.84329194
91394691,91394632,-0.3473882,-7.477383,-0.36363578
91396189,91396130,-0.44319108,-7.121711,-0.5523456
91397694,91397632,0.074438356,-6.9724727,0.042076323
91399192,91399132,0.49162406,-6.4746304,-0.06714135
91400734,91400677,0.88208795,-5.9772153,-0.4012866
91402191,91402130,1.6789653,-5.5907907,5.1459436e-05
91403692,91403631,1.4810284,-4.8717947,-0.4982894
91405190,91405130,1.3352363,-4.5420465,0.015602476
91406734,91406673,1.0590571,-4.355869,0.3160186
91408238,91408178,0.50865465,-4.14474,-0.11890595
91409698,91409632,1.1138523,-3.774745,0.3813937
91411192,91411131,1.628416,-3.0315452,0.106692016
91412695,91412633,2.2820826,-1.990421,0.5348197
91414189,91414131,2.9774294,-0.6776856,1.1937917
91415741,91415678,2.8141983,0.32883307,1.0700033
91417190,91417132,2.8892012,1.5544294,1.7459548
91418692,91418633,2.078706,2.9561293,1.311121
91420195,91420133,1.0106657,3.7141626,1.3371718
91421698,91421635,0.4907558,4.7175984,1.8380673
91423239,91423179,-0.14549486,5.866536,1.1345524
91424695,91424636,0.19147965,7.042757,1.2698151
91426196,91426133,0.25465065,8.578844,0.3716264
91427699,91427635,0.20282647,9.615407,-0.48757476
91429192,91429133,0.7078527,10.762117,-0.51066613
91430741,91430680,0.09437526,11.408019,-1.4782869
91432197,91432133,0.17050432,11.41178,-1.0411258
91433699,91433636,-0.07685004,11.650454,-1.315545
91435193,91435133,-0.67308587,11.827504,-1.5085549
91436693,91436636,-0.58470327,12.629281,-0.6801305
91438239,91438181,-1.6400564,13.409138,-1.1398174
91439696,91439636,-1.7232732,13.867724,-0.5793041
91441199,91441137,-1.7112384,15.0337105,-0.9613534
91442716,91442657,-1.2959088,16.056786,-1.4053519
91444193,91444135,-0.0062197624,16.976051,-0.8409203
91445748,91445682,-0.16412924,17.571415,-1.4298037
91447193,91447135,0.496946,17.585789,-0.45930094
91448696,91448638,0.9174035,17.996504,-0.11134163
91450195,91450135,1.4030824,18.136595,-0.045462742
91451698,91451635,2.8622448,18.526682,1.03438
91453245,91453182,2.9290624,18.948715,0.79254836
91454695,91454636,4.11305,19.075106,1.5592228
91456194,91456136,4.720575,19.773336,1.4643912
91457700,91457636,4.803722,20.069164,1.1328068
91459194,91459136,5.1533566,20.010698,1.4768476
91460747,91460686,3.7614098,19.5427,0.60155344
91462196,91462136,3.2596977,18.266808,0.708175
91463701,91463639,2.7127423,17.218401,0.5152301
91465197,91465136,2.0786533,15.963408,0.16244468
91466696,91466637,2.4099936,14.802248,0.5210843
91468243,91468184,1.659587,13.710778,0.066942215
91469701,91469637,1.4259871,12.147274,0.17885622
91471196,91471137,0.91584903,10.944772,0.18666133
91472695,91472637,-0.0051595913,9.134104,-0.09365923
91474196,91474137,-0.1840299,7.1233006,0.17522483
91475745,91475687,-0.70885485,5.3540483,0.032592017
91477199,91477138,-0.24132347,3.4026585,0.26136988
91478710,91478649,0.2592555,2.2936437,0.40855035
91480198,91480140,0.44312754,0.9046966,-0.3024987
91481703,91481638,1.00921,-0.6662704,-0.84654474
91483243,91483185,0.8226959,-1.6188927,-1.3969553
91484702,91484638,0.9590687,-2.8228137,-1.5510255
91486196,91486138,0.9961588,-3.2672725,-1.2609361
91487704,91487639,0.624256,-3.7302933,-1.2126871
91489198,91489140,0.64377564,-4.40074,-0.90741324
91490746,91490686,-0.040033966,-4.2436786,-0.8751229
91492198,91492139,-0.4381743,-4.5753317,-0.798249
91493701,91493639,-0.7587538,-4.5228524,-0.44347173
91495197,91495140,-1.2990752,-4.9371486,-0.11698669
91496698,91496640,-1.7023335,-5.8224354,0.4171712
91498245,91498186,-2.5762713,-6.049501,0.7100321
91499705,91499640,-3.3058243,-7.137195,1.0144
91501199,91501140,-4.4676013,-7.7711363,0.92253935
91502700,91502642,-5.4675274,-7.8930125,0.6709243
91504203,91504141,-6.079365,-8.455465,0.58333206
91505750,91505691,-6.6668277,-8.349654,0.38563633
91507203,91507141,-6.177347,-8.647929,0.3774329
91508698,91508641,-5.6497393,-9.091116,0.13567266
91510202,91510143,-5.19463,-9.236171,-0.14351025
91511702,91511643,-4.4589386,-9.772693,-0.190162
91513246,91513188,-4.6253366,-9.900332,-0.6774152
91514700,91514641,-4.5955415,-10.164658,-0.63615364
91516203,91516144,-4.6686115,-10.412815,-0.17794646
91517706,91517642,-4.4873414,-10.183871,-0.008969101
91519200,91519142,-3.6768043,-9.837367,0.361288
91520749,91520689,-3.0378506,-8.960298,0.25568697
91522200,91522142,-1.9675298,-8.14615,0.5232194
91523701,91523642,-1.0755624,-7.4707737,0.7822981
91525203,91525143,-0.562519,-6.5282087,0.3736796
91526705,91526645,-0.048011273,-6.1987615,0.7215638
91528254,91528189,-0.038111776,-5.972064,0.6199246
91529706,91529643,0.021664724,-5.575847,0.5905384
91531204,91531143,0.03766196,-5.036357,1.14428
91532702,91532643,-0.18062901,-4.3169904,0.6458893
91534203,91534144,-0.19126658,-3.5189135,0.52703184
91535750,91535692,-0.20016435,-2.513502,0.013050611
91537205,91537144,0.25079718,-1.0202241,-0.77201074
91538708,91538648,0.6407013,0.69929224,-0.5586635
91540207,91540148,0.25283647,2.4768767,-1.1561645
91541710,91541647,-0.012988634,4.061086,-0.9521824
91543252,91543192,-0.5845384,5.805282,-0.57874924
91544704,91544644,-1.3899004,7.4210715,-0.74483263
91546208,91546147,-1.5940912,8.845497,0.048638865
91547705,91547645,-1.5018878,10.524446,-0.100531
91549207,91549145,-0.9005707,11.8860655,0.30190128
91550749,91550692,-0.40104643,13.097553,0.5453174
91552206,91552146,-0.3588778,13.907771,-0.28497106
91553706,91553645,-0.3266192,14.360245,0.20235601
91555205,91555146,-1.0459226,14.889429,-0.34527218
91556706,91556646,-1.2569448,14.881907,-0.21516709
91558252,91558192,-1.1127157,14.766611,0.14699352
91559704,91559646,-1.4756491,14.595257,-0.6274744
91561211,91561146,-0.9151615,13.885155,-0.15639602
91562707,91562646,-0.6031332,13.250278,-0.75049067
91564206,91564147,-0.06206996,12.615116,-0.9982434
91565755,91565693,0.5991835,12.165189,-0.5453343
91567206,91567147,0.24418645,11.782737,-1.0025616
91568707,91568647,0.1523483,11.181817,-0.020391371
91570210,91570147,-0.82104474,11.031943,0.0750936
91571709,91571648,-1.801103,10.703439,0.2032045
91573252,91573194,-2.0247302,10.539446,1.333316
91574708,91574647,-2.719872,10.697364,0.93061686
91576208,91576148,-2.0845172,10.838655,1.7439164
91577708,91577648,-1.7764628,11.268611,1.9451478
91579231,91579174,-1.6029116,11.296605,1.7477031
91580758,91580694,-0.5969756,11.403381,2.1324768
91582209,91582148,-0.604046,11.401719,0.7254508
91583706,91583648,0.06636595,10.716914,0.51647484
91585210,91585149,0.29918197,10.012585,0.06067399
91586709,91586648,-0.2053393,8.737998,-0.85450107
91588257,91588196,0.35025325,7.5516005,-0.42271644
91589710,91589651,0.6222143,6.732019,-1.2222664
91591209,91591149,1.7351006,5.600484,-1.1088048
91592708,91592649,2.7698748,4.9158516,-1.224526
91594205,91594149,3.0299323,3.6009047,-2.138945
91595755,91595696,3.5794978,2.0752041,-1.9127407
91597208,91597150,3.640574,0.8857136,-2.3312523
91598709,91598650,3.8632615,-0.7472874,-2.029746
91600211,91600150,3.9446359,-1.7130636,-1.4246536
91601709,91601651,4.005042,-2.970526,-1.5281477
91603256,91603197,4.1871943,-3.9451778,-0.7527211
91604712,91604650,4.3995953,-4.352117,-0.43186885
91606209,91606150,4.733995,-5.4675336,-0.31957614
91607712,91607652,5.025963,-6.401328,0.4251269
91609212,91609152,5.017697,-7.679786,0.7160967
91610757,91610698,4.587096,-9.404486,1.4702556
91612213,91612151,4.0402846,-10.806433,1.8914267
91613709,91613651,3.2086556,-12.692208,2.1956084
91615225,91615168,2.8884213,-14.215178,2.3493679
91616712,91616651,3.3324835,-15.549482,2.3816586
91618257,91618198,3.5822492,-16.901787,2.3275318
91619712,91619652,4.3505483,-17.912819,2.0061867
91621211,91621152,4.20518,-18.812311,1.7121907
91622711,91622652,3.5519567,-19.844095,1.2123067
91624216,91624153,3.0660646,-20.473146,0.5900638
91625761,91625699,2.0324943,-20.968143,-0.236264
91627210,91627153,1.7991744,-21.679125,-1.0761302
91628711,91628653,1.3716838,-21.900846,-1.4398217
91630212,91630153,1.3406787,-22.284168,-1.7968884
91631711,91631653,1.5162222,-22.634657,-1.7225828
91633258,91633200,0.9397158,-22.328152,-1.4336485
91634713,91634653,0.97205806,-22.299126,-1.2397237
91636213,91636154,0.52449787,-21.777758,-1.2040658
91637712,91637654,0.21620461,-21.396708,-1.121823
91639216,91639154,-0.22982046,-21.783821,-0.8998327
91640761,91640701,-1.3815643,-21.786343,-0.75453454
91642213,91642154,-2.2074132,-21.855227,-0.3592077
91643716,91643655,-3.5125732,-21.386164,-0.36128435
91645213,91645154,-3.9365866,-20.26554,-0.067302555
91646713,91646655,-3.6939247,-19.609499,0.61807626
91648263,91648201,-3.7565827,-18.428774,0.8607598
91649714,91649655,-3.0078557,-17.772228,1.6702291
91651220,91651160,-3.2349296,-17.539864,2.2343085
91652718,91652655,-3.3606534,-16.95018,2.5283093
91654214,91654155,-3.111708,-16.647566,3.1296077
91655764,91655704,-3.2820833,-15.865281,2.7791533
91657217,91657159,-2.3255985,-14.951523,2.7790513
91658717,91658656,-1.6040555,-14.316102,2.4444299
91660214,91660156,-0.86476314,-13.905501,1.5343099
91661715,91661656,-0.02493969,-13.758918,1.4589949
91663263,91663203,-0.3887467,-13.663367,0.45934093
91664716,91664656,-1.0601901,-13.47536,0.016329387
91666216,91666156,-2.160388,-13.052137,-0.13791645
91667715,91667657,-3.7233791,-12.436248,-1.1197731
91669215,91669157,-4.530658,-11.351188,-1.2269328
91670766,91670708,-4.484787,-9.924726,-2.2285488
91672220,91672160,-3.8556538,-8.507036,-3.0269728
91673715,91673657,-2.4428754,-6.739891,-2.9548097
91675216,91675157,-1.1447524,-5.1989074,-3.583911
91676716,91676657,0.071454585,-3.7920282,-2.7987907
91678266,91678204,1.4105388,-2.2512589,-2.27948
91679761,91679704,1.8866304,-1.0727279,-1.9458007
91681218,91681158,2.7399645,0.06982249,-0.69546926
91682720,91682658,3.1958125,1.1318908,-0.71067035
91684221,91684159,3.5868392,2.2272303,0.10724394
91685764,91685705,4.4541264,3.6241677,0.92988014
91687217,91687158,4.3587832,4.482877,1.2057945
91688717,91688660,4.691711,5.3419037,2.191321
91690220,91690159,5.135316,6.1861243,2.154217
91691718,91691659,4.803859,6.6911087,2.7908962
91693266,91693206,4.826507,7.7183223,3.0262744
91694721,91694659,3.8170848,8.6368065,2.1746433
91696218,91696160,3.4658751,9.552873,2.448882
91697723,91697662,3.7059333,10.307119,1.3104213
91699218,91699160,3.5025415,10.507186,0.3226931
91700767,91700707,3.617999,10.639533,-0.29475674
91702219,91702160,3.2349296,10.077251,-1.5645719
91703721,91703660,3.039402,9.237604,-1.6348816
91705220,91705160,3.2701244,8.351197,-2.192536
91706721,91706662,2.8379934,7.2372675,-2.4701505
91708302,91708244,2.356887,6.9745774,-2.3964374
91709719,91709660,1.7172406,6.4973507,-2.940081
91711222,91711161,1.3968997,6.4514303,-2.4250846
91712720,91712661,1.4315705,6.983202,-2.4380584
91714222,91714161,1.19666,6.9962807,-2.34529
91715769,91715707,1.3615115,7.258402,-1.5578775
91717222,91717161,1.4970453,6.9340796,-1.1649888
91718718,91718661,1.1370463,6.674519,-0.122916766
91720223,91720162,0.32892698,7.073382,0.34513167
91721723,91721662,-0.9409148,6.671236,0.83278364
91723267,91723208,-1.2384049,6.5990148,1.672322
91724721,91724662,-1.0915855,6.420464,2.0145652
91726222,91726162,-0.7745221,6.26022,2.8156617
91727721,91727662,-0.089124404,6.8196764,3.2462482
91729224,91729163,-0.13705754,6.7636414,3.2829704
91730767,91730709,-0.22436012,7.0618696,3.199533
91732222,91732164,-0.4398239,7.038273,2.8524992
91733723,91733663,-1.26633,6.1164484,2.8492377
91735221,91735163,-2.0871816,5.660386,2.4797885
91736723,91736663,-2.9437628,4.557341,1.6892158
91738267,91738210,-3.4837937,4.084248,0.8317729
91739727,91739664,-3.716534,4.1871405,-0.09140675
91741226,91741165,-4.1991854,4.093424,-0.9723687
91742728,91742664,-4.014794,5.034085,-2.0206437
91744223,91744164,-3.4863296,5.5086794,-2.6395886
91745770,91745712,-3.2610312,5.7596803,-3.061593
91747226,91747166,-2.9662185,5.727998,-3.1832335
91748726,91748665,-2.861249,4.3983164,-2.7409022
91750224,91750166,-2.7746305,3.608881,-2.7360985
91751747,91751685,-2.400055,2.8254259,-2.5228772
91753273,91753212,-2.1580873,2.0925164,-2.3141134
91754723,91754665,-1.5576658,2.0239232,-2.0064676
91756224,91756166,-0.608928,1.0176841,-1.0392381
91757728,91757666,0.17860524,-0.18948199,-0.77657807
91759225,91759165,0.79577065,-1.3602573,-0.20456448
91760772,91760715,0.7103783,-2.5019767,0.067134544
91762225,91762167,0.20620766,-3.288338,0.18948038
91763731,91763666,-0.04528634,-4.4959865,1.0454535
91765227,91765166,-0.23166092,-5.12637,1.028497
91766726,91766666,-0.15553163,-5.436423,1.4217174
91768273,91768213,0.35196447,-5.6080275,1.9199702
91769730,91769667,0.68031764,-5.235086,1.6107483
91771226,91771167,0.57817435,-4.9335074,1.9499055
91772727,91772667,0.20329008,-4.512177,1.5920991
91774224,91774167,-0.5405818,-4.261198,1.5186851
91775774,91775715,-1.010024,-4.0072303,1.9028015
91777227,91777167,-1.172353,-3.1738675,1.5014993
91778727,91778668,-0.8248041,-2.2170846,1.8503182
91780233,91780169,-0.5384403,-0.6790031,1.5639865
91781726,91781668,-0.30998325,0.87283856,0.96204036
91783273,91783214,0.34935588,2.234567,0.8119895
91784732,91784668,0.39504108,3.8228204,-0.2107415
91786228,91786168,0.009833061,5.1082377,0.29778895
91787736,91787673,-0.26168597,6.536378,0.5046447
91789228,91789169,-0.6452154,7.9614315,-0.03058852
91790778,91790719,-0.2289089,9.344318,0.109435774
91792228,91792169,-0.42351282,10.97726,-0.8551006
91793728,91793670,-0.5459403,11.990526,-0.90311253
91795226,91795169,-0.35132796,13.191406,-1.0580096
91796731,91796669,-0.5678901,14.439786,-1.9264328
91798276,91798216,0.03876156,15.222889,-1.4864637
91799734,91799670,-0.34326893,16.088823,-1.7519275
91801230,91801170,-1.0596043,16.241749,-1.0549241
91802729,91802669,-1.9577814,16.364767,-0.61536646
91804231,91804170,-3.5493171,16.385841,-1.0999306
91805776,91805717,-3.967349,16.264675,-0.07506168
91807230,91807171,-4.753991,16.81214,-0.35508165
91808732,91808671,-4.6820893,16.827187,0.08303597
91810230,91810170,-3.887118,16.644701,0.55056846
91811735,91811671,-4.115967,16.468952,0.2731005
