timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
103235158,103235089,0.006839172,-0.0036919091,-0.007557871,0.001,0.0,0.0,0.0,-1.0
103236703,103236635,0.0063021197,-0.004505541,-0.007116463,0.001,0.0,0.0,0.0,-1.0
103238156,103238089,0.005388946,-0.004999532,-0.006845701,0.001,0.0,0.0,0.0,-1.0
103239657,103239589,0.0045903814,-0.0046766815,-0.005957228,0.001,0.0,0.0,0.0,-1.0
103241159,103241089,0.004656749,-0.0036214415,-0.0064453613,0.001,0.0,0.0,0.0,-1.0
103242657,103242590,0.0050784256,-0.002764591,-0.00700469,0.001,0.0,0.0,0.0,-1.0
103244209,103244138,0.005785952,-0.0026007341,-0.007550872,0.001,0.0,0.0,0.0,-1.0
103245658,103245592,0.006067277,-0.002835989,-0.008412366,0.001,0.0,0.0,0.0,-1.0
103247161,103247091,0.0062225154,-0.0037968932,-0.008354376,0.001,0.0,0.0,0.0,-1.0
103248661,103248590,0.005965691,-0.00464493,-0.007936378,0.001,0.0,0.0,0.0,-1.0
103250157,103250091,0.0056117116,-0.0046703606,-0.007126126,0.001,0.0,0.0,0.0,-1.0
103251710,103251639,0.005189083,-0.0044783475,-0.007123648,0.001,0.0,0.0,0.0,-1.0
103253160,103253090,0.005197157,-0.0040680747,-0.0073766774,0.001,0.0,0.0,0.0,-1.0
103254660,103254590,0.005428791,-0.0032131786,-0.008367535,0.001,0.0,0.0,0.0,-1.0
103256191,103256122,0.005742444,-0.002574541,-0.009693521,0.001,0.0,0.0,0.0,-1.0
103257660,103257590,0.0060461434,-0.002399832,-0.010363564,0.001,0.0,0.0,0.0,-1.0
103259207,103259137,0.006154239,-0.0028085336,-0.00996292,0.001,0.0,0.0,0.0,-1.0
103260661,103260593,0.0059577245,-0.0036260593,-0.009200541,0.001,0.0,0.0,0.0,-1.0
103262161,103262091,0.0052312925,-0.0042797117,-0.008166828,0.001,0.0,0.0,0.0,-1.0
103263661,103263593,0.0047474164,-0.004317927,-0.007533411,0.001,0.0,0.0,0.0,-1.0
103265164,103265091,0.00475071,-0.004092669,-0.007234845,0.001,0.0,0.0,0.0,-1.0
103266707,103266638,0.0050568916,-0.0035917028,-0.0080810115,0.001,0.0,0.0,0.0,-1.0
103268161,103268092,0.0052912203,-0.003098508,-0.008543767,0.001,0.0,0.0,0.0,-1.0
103269663,103269591,0.0056337016,-0.0028909922,-0.009084504,0.001,0.0,0.0,0.0,-1.0
103271160,103271091,0.00581053,-0.0032505714,-0.009319181,0.001,0.0,0.0,0.0,-1.0
103272661,103272591,0.0056898184,-0.003772073,-0.008885456,0.001,0.0,0.0,0.0,-1.0
103274209,103274139,0.0052859704,-0.004565815,-0.0076559186,0.001,0.0,0.0,0.0,-1.0
103275661,103275592,0.0051960857,-0.0048402078,-0.007157519,0.001,0.0,0.0,0.0,-1.0
103277162,103277092,0.0053594443,-0.0036511992,-0.0066226292,0.001,0.0,0.0,0.0,-1.0
103278660,103278592,0.0057465034,-0.002326867,-0.0063015,0.001,0.0,0.0,0.0,-1.0
103280163,103280094,0.0062789223,-0.0019042746,-0.0069928085,0.001,0.0,0.0,0.0,-1.0
103281711,103281639,0.0067639556,-0.002553156,-0.007849419,0.001,0.0,0.0,0.0,-1.0
103283162,103283092,0.006638613,-0.0035607256,-0.007823943,0.001,0.0,0.0,0.0,-1.0
103284668,103284595,0.0059406348,-0.0051492085,-0.0073949033,0.001,0.0,0.0,0.0,-1.0
103286167,103286092,0.005114467,-0.00582216,-0.0070651267,0.001,0.0,0.0,0.0,-1.0
103287662,103287593,0.004615005,-0.0058213463,-0.0055535138,0.001,0.0,0.0,0.0,-1.0
103289216,103289140,0.0047075218,-0.0054721297,-0.00542769,0.001,0.0,0.0,0.0,-1.0
103290662,103290594,0.0049311426,-0.0041540037,-0.005567652,0.001,0.0,0.0,0.0,-1.0
103292170,103292101,0.0049385186,-0.0023704728,-0.0063636643,0.001,0.0,0.0,0.0,-1.0
103293665,103293595,0.0011289471,0.0035991785,0.00016830018,0.001,0.0,0.0,0.0,-1.0
103295166,103295095,0.001442134,0.0036137516,-0.00032742924,0.001,0.0,0.0,0.0,-1.0
103296711,103296641,0.0013252933,0.0030070038,-0.00037606453,0.001,0.0,0.0,0.0,-1.0
103298168,103298094,0.00095873006,0.0021987052,1.925065e-05,0.001,0.0,0.0,0.0,-1.0
103299663,103299594,0.00048218574,0.0017148396,0.00055196445,0.001,0.0,0.0,0.0,-1.0
103301164,103301095,0.00028314887,0.002196092,0.0014057815,0.001,0.0,0.0,0.0,-1.0
103302665,103302594,0.0002991261,0.0028329922,0.001832923,0.001,0.0,0.0,0.0,-1.0
103304220,103304143,0.00048465864,0.003279342,0.0016661391,0.001,0.0,0.0,0.0,-1.0
103305668,103305594,0.00047663253,0.0036213084,0.0008778227,0.001,0.0,0.0,0.0,-1.0
103307168,103307098,0.0012429876,0.003299392,0.0007608926,0.001,0.0,0.0,0.0,-1.0
103308669,103308595,0.0024871437,0.0030998883,0.0005466453,0.001,0.0,0.0,0.0,-1.0
103310165,103310095,0.003335304,0.0031204205,0.0009179701,0.001,0.0,0.0,0.0,-1.0
103311716,103311642,0.0031851549,0.002983884,-0.00027537686,0.001,0.0,0.0,0.0,-1.0
103313169,103313095,0.0018982483,0.002526414,-0.0008766666,0.001,0.0,0.0,0.0,-1.0
103314665,103314595,0.001080289,0.0024802827,-0.00038125736,0.001,0.0,0.0,0.0,-1.0
103316172,103316101,0.0011283929,0.0028949315,0.0013334997,0.001,0.0,0.0,0.0,-1.0
103317668,103317596,0.0013849941,0.0033265913,0.0025352335,0.001,0.0,0.0,0.0,-1.0
103319218,103319144,0.0014294796,0.0031859837,0.0026815808,0.001,0.0,0.0,0.0,-1.0
103320716,103320640,0.0014504185,0.002790087,0.0028652959,0.001,0.0,0.0,0.0,-1.0
103322164,103322096,0.0015247707,0.0026349076,0.0021834783,0.001,0.0,0.0,0.0,-1.0
103323666,103323596,0.0019070363,0.0030040676,0.0011867258,0.001,0.0,0.0,0.0,-1.0
103325168,103325096,0.0027636655,0.0043285144,0.00049330876,0.001,0.0,0.0,0.0,-1.0
103326720,103326644,0.003316986,0.005509544,-0.0013440261,0.001,0.0,0.0,0.0,-1.0
103328171,103328098,0.0032147607,0.0058739656,-0.0018475701,0.001,0.0,0.0,0.0,-1.0
103329667,103329596,0.0021401693,0.005594746,-0.0015213377,0.001,0.0,0.0,0.0,-1.0
103331168,103331099,0.0007917557,0.0053378036,-0.0010170566,0.001,0.0,0.0,0.0,-1.0
103332668,103332596,0.00018676539,0.0055853664,-0.00041724314,0.001,0.0,0.0,0.0,-1.0
103334216,103334143,0.00035126167,0.0056338236,-0.00037575423,0.001,0.0,0.0,0.0,-1.0
103335667,103335597,0.0005202858,0.005019345,-0.00019598124,0.001,0.0,0.0,0.0,-1.0
103337171,103337098,0.0013075025,0.00482693,-0.00011377589,0.001,0.0,0.0,0.0,-1.0
103338672,103338598,0.0027350606,0.0057146316,-6.8439746e-05,0.001,0.0,0.0,0.0,-1.0
103340170,103340098,0.003956526,0.006809044,0.00034720314,0.001,0.0,0.0,0.0,-1.0
103341720,103341645,0.004271998,0.007168644,0.0005824035,0.001,0.0,0.0,0.0,-1.0
103343170,103343097,0.003476054,0.0071567832,0.00074368634,0.001,0.0,0.0,0.0,-1.0
103344667,103344598,0.0023202447,0.0075122043,0.0004002015,0.001,0.0,0.0,0.0,-1.0
103346173,103346098,0.0017071534,0.008222912,-8.2182785e-05,0.001,0.0,0.0,0.0,-1.0
103347672,103347598,0.0017619632,0.00877952,0.00027735828,0.001,0.0,0.0,0.0,-1.0
103349248,103349174,0.0018179839,0.008814356,0.00024401023,0.001,0.0,0.0,0.0,-1.0
103350668,103350598,0.001904206,0.008511425,-0.00016211765,0.001,0.0,0.0,0.0,-1.0
103352171,103352100,0.0016490481,0.00784298,-0.0006768682,0.001,0.0,0.0,0.0,-1.0
103353670,103353598,0.0011793115,0.007763774,-0.0012237993,0.001,0.0,0.0,0.0,-1.0
103355170,103355099,0.0009965303,0.0073587685,-0.0014802224,0.001,0.0,0.0,0.0,-1.0
103356721,103356645,0.0011250366,0.007583209,-0.0014294431,0.001,0.0,0.0,0.0,-1.0
103358170,103358098,0.0016367662,0.008139636,-0.0014380723,0.001,0.0,0.0,0.0,-1.0
103359670,103359598,0.0021491216,0.008233094,-0.0017575908,0.001,0.0,0.0,0.0,-1.0
103361167,103361099,0.0023787373,0.00824057,-0.0014280115,0.001,0.0,0.0,0.0,-1.0
103362669,103362599,0.0024126568,0.00854144,-0.0007329002,0.001,0.0,0.0,0.0,-1.0
103364219,103364149,0.0023816251,0.009182699,-4.082216e-05,0.001,0.0,0.0,0.0,-1.0
103365674,103365599,0.0021340086,0.0096768895,7.705563e-05,0.001,0.0,0.0,0.0,-1.0
103367170,103367099,0.0020325892,0.010266909,-7.453571e-05,0.001,0.0,0.0,0.0,-1.0
103368676,103368603,0.0019920962,0.010909919,0.00032831522,0.001,0.0,0.0,0.0,-1.0
103370170,103370100,0.0021671515,0.01071975,0.0013964939,0.001,0.0,0.0,0.0,-1.0
103371715,103371647,0.002665544,0.01098835,0.0016249144,0.001,0.0,0.0,0.0,-1.0
103373170,103373100,0.0028265184,0.011020084,0.0015044233,0.001,0.0,0.0,0.0,-1.0
103374669,103374600,0.002513262,0.010052105,0.0019420121,0.001,0.0,0.0,0.0,-1.0
103376177,103376101,0.0020240508,0.009475235,0.0022551715,0.001,0.0,0.0,0.0,-1.0
103377672,103377600,0.0018688719,0.009520855,0.002696962,0.001,0.0,0.0,0.0,-1.0
103379218,103379147,0.0020687915,0.009995829,0.0032455784,0.001,0.0,0.0,0.0,-1.0
103380673,103380600,0.0024982987,0.010791616,0.0034232,0.001,0.0,0.0,0.0,-1.0
103382173,103382102,0.0025520213,0.01166784,0.0033115016,0.001,0.0,0.0,0.0,-1.0
103383673,103383600,0.002152399,0.011854594,0.0031954441,0.001,0.0,0.0,0.0,-1.0
103385174,103385101,0.0017883964,0.011210253,0.0036169286,0.001,0.0,0.0,0.0,-1.0
103386725,103386648,0.0017991839,0.010449498,0.0038631852,0.001,0.0,0.0,0.0,-1.0
103388177,103388102,0.0020822051,0.009912879,0.0033813682,0.001,0.0,0.0,0.0,-1.0
103389672,103389601,0.0016902202,0.009501011,0.0030104262,0.001,0.0,0.0,0.0,-1.0
103391169,103391101,0.0012792225,0.009385266,0.002913476,0.001,0.0,0.0,0.0,-1.0
103392671,103392601,0.0015341853,0.010177636,0.003139959,0.001,0.0,0.0,0.0,-1.0
103394216,103394148,0.002287588,0.011427578,0.0031427636,0.001,0.0,0.0,0.0,-1.0
103395675,103395601,0.0025999192,0.012171342,0.0031720754,0.001,0.0,0.0,0.0,-1.0
103397174,103397101,0.0027005267,0.012475244,0.0029374163,0.001,0.0,0.0,0.0,-1.0
103398674,103398603,0.0028379068,0.012511086,0.0022949842,0.001,0.0,0.0,0.0,-1.0
103400174,103400102,0.0027915067,0.012539629,0.002383485,0.001,0.0,0.0,0.0,-1.0
103401720,103401649,0.0028609422,0.0127469385,0.0029141342,0.001,0.0,0.0,0.0,-1.0
103403175,103403102,0.002873007,0.013197642,0.0030543476,0.001,0.0,0.0,0.0,-1.0
103404673,103404604,0.0025875135,0.013075028,0.002065614,0.001,0.0,0.0,0.0,-1.0
103406175,103406103,0.0025070757,0.01270459,0.0014242962,0.001,0.0,0.0,0.0,-1.0
103407673,103407602,0.0023807066,0.012369398,0.0017672885,0.001,0.0,0.0,0.0,-1.0
103409221,103409149,0.0020987901,0.0120276995,0.0014338498,0.001,0.0,0.0,0.0,-1.0
103410674,103410603,0.0019471223,0.011814395,0.0018150596,0.001,0.0,0.0,0.0,-1.0
103412181,103412104,0.0020250059,0.011968685,0.0020033112,0.001,0.0,0.0,0.0,-1.0
103413680,103413603,0.0020712821,0.012230495,0.0023517902,0.001,0.0,0.0,0.0,-1.0
103415173,103415103,0.0020780666,0.012219863,0.0025250623,0.001,0.0,0.0,0.0,-1.0
103416724,103416650,0.0020673166,0.012357513,0.0021713802,0.001,0.0,0.0,0.0,-1.0
103418174,103418103,0.0020395576,0.01321116,0.001679551,0.001,0.0,0.0,0.0,-1.0
103419674,103419603,0.0022221112,0.013942038,0.0015006923,0.001,0.0,0.0,0.0,-1.0
103421203,103421134,0.0020721126,0.014068819,0.00169817,0.001,0.0,0.0,0.0,-1.0
103422673,103422603,0.0016427467,0.014453515,0.0018423144,0.001,0.0,0.0,0.0,-1.0
103424228,103424152,0.001813963,0.014470681,0.0017690158,0.001,0.0,0.0,0.0,-1.0
103425677,103425603,0.0022654631,0.014140649,0.001519922,0.001,0.0,0.0,0.0,-1.0
103427176,103427104,0.0026756371,0.013711582,0.0014900251,0.001,0.0,0.0,0.0,-1.0
103428679,103428607,0.0029332365,0.01304785,0.0019569793,0.001,0.0,0.0,0.0,-1.0
103430172,103430104,0.0029602752,0.012237567,0.0017490261,0.001,0.0,0.0,0.0,-1.0
103431722,103431651,0.0028234639,0.012100342,0.0022221997,0.001,0.0,0.0,0.0,-1.0
103433175,103433104,0.0026366883,0.01239157,0.0025427958,0.001,0.0,0.0,0.0,-1.0
103434677,103434604,0.002447515,0.0128740305,0.0024264455,0.001,0.0,0.0,0.0,-1.0
103436177,103436106,0.0022286025,0.01331932,0.0026035744,0.001,0.0,0.0,0.0,-1.0
103437675,103437605,0.0018682082,0.013598039,0.0023715103,0.001,0.0,0.0,0.0,-1.0
103439222,103439151,0.0017847903,0.013160747,0.0018799672,0.001,0.0,0.0,0.0,-1.0
103440675,103440605,0.0020243474,0.012752397,0.0023855707,0.001,0.0,0.0,0.0,-1.0
103442177,103442105,0.0023425098,0.012789274,0.0026949104,0.001,0.0,0.0,0.0,-1.0
103443678,103443605,0.0024084563,0.0129669085,0.0017907304,0.001,0.0,0.0,0.0,-1.0
103445178,103445107,0.0022180877,0.012990829,0.0015759841,0.001,0.0,0.0,0.0,-1.0
103446726,103446655,0.0019118853,0.012891755,0.0011209843,0.001,0.0,0.0,0.0,-1.0
103448179,103448106,0.0018313241,0.012944189,0.0009806646,0.001,0.0,0.0,0.0,-1.0
103449674,103449605,0.0019750067,0.012757543,0.0016333453,0.001,0.0,0.0,0.0,-1.0
103451174,103451105,0.0020331882,0.012619532,0.0013510325,0.001,0.0,0.0,0.0,-1.0
103452676,103452606,0.0020550375,0.01256999,0.0008887718,0.001,0.0,0.0,0.0,-1.0
103454224,103454152,0.0018289754,0.011942188,0.0013106085,0.001,0.0,0.0,0.0,-1.0
103455677,103455608,0.0017531437,0.011571819,0.001493363,0.001,0.0,0.0,0.0,-1.0
103457197,103457122,0.0018449869,0.011550498,0.001950449,0.001,0.0,0.0,0.0,-1.0
103458679,103458606,0.0022050515,0.01180852,0.0022440043,0.001,0.0,0.0,0.0,-1.0
103460178,103460107,0.0022764788,0.012074791,0.0016657218,0.001,0.0,0.0,0.0,-1.0
103461725,103461654,0.002051586,0.012324203,0.001731555,0.001,0.0,0.0,0.0,-1.0
103463177,103463106,0.002042327,0.012850288,0.0011164653,0.001,0.0,0.0,0.0,-1.0
103464678,103464607,0.002270055,0.013300888,0.0009084666,0.001,0.0,0.0,0.0,-1.0
103466181,103466106,0.002360174,0.013561206,0.00075930153,0.001,0.0,0.0,0.0,-1.0
103467686,103467607,0.0022217133,0.013769202,0.00075627014,0.001,0.0,0.0,0.0,-1.0
103469224,103469154,0.0019755051,0.013386406,0.0005877713,0.001,0.0,0.0,0.0,-1.0
103470683,103470608,0.002065791,0.012744635,0.00048248057,0.001,0.0,0.0,0.0,-1.0
103472182,103472108,0.0024734945,0.01277497,0.00077198446,0.001,0.0,0.0,0.0,-1.0
103473679,103473608,0.0027511881,0.012424559,0.0010538456,0.001,0.0,0.0,0.0,-1.0
103475179,103475107,0.0024932083,0.012016707,0.00076101394,0.001,0.0,0.0,0.0,-1.0
103476729,103476655,0.002147143,0.011874049,0.00060977944,0.001,0.0,0.0,0.0,-1.0
103478181,103478108,0.0018900769,0.01194014,0.00020135558,0.001,0.0,0.0,0.0,-1.0
103479683,103479607,0.0018125775,0.0117345005,0.0005422465,0.001,0.0,0.0,0.0,-1.0
103481178,103481108,0.0019186651,0.011598724,0.00050384615,0.001,0.0,0.0,0.0,-1.0
103482678,103482608,0.0019906845,0.011254268,0.0007582349,0.001,0.0,0.0,0.0,-1.0
103484239,103484160,0.002010505,0.010875873,0.0001798617,0.001,0.0,0.0,0.0,-1.0
103485681,103485609,0.002075413,0.010551708,0.0002596594,0.001,0.0,0.0,0.0,-1.0
103487181,103487108,0.002062309,0.010358995,9.994365e-05,0.001,0.0,0.0,0.0,-1.0
103488683,103488610,0.0019813501,0.010278318,0.00023208468,0.001,0.0,0.0,0.0,-1.0
103490178,103490109,0.0018954797,0.01013491,0.00030180163,0.001,0.0,0.0,0.0,-1.0
103491728,103491656,0.0019151446,0.00978818,-0.00023094649,0.001,0.0,0.0,0.0,-1.0
103493178,103493108,0.0019334229,0.0093408935,-0.00016348586,0.001,0.0,0.0,0.0,-1.0
103494681,103494611,0.0018840705,0.0092601525,0.00010107514,0.001,0.0,0.0,0.0,-1.0
103496182,103496110,0.0019222338,0.009404926,0.0002736662,0.001,0.0,0.0,0.0,-1.0
103497680,103497610,0.002279689,0.009735404,0.0005042583,0.001,0.0,0.0,0.0,-1.0
103499225,103499156,0.0025316444,0.010041313,0.00035749134,0.001,0.0,0.0,0.0,-1.0
103500681,103500609,0.002447456,0.01024067,0.00045761434,0.001,0.0,0.0,0.0,-1.0
103502183,103502112,0.0021654686,0.010107936,0.0009964627,0.001,0.0,0.0,0.0,-1.0
103503688,103503609,0.002223345,0.010007161,0.0013858565,0.001,0.0,0.0,0.0,-1.0
103505186,103505109,0.00228229,0.009947371,0.0006751747,0.001,0.0,0.0,0.0,-1.0
103506733,103506657,0.002049107,0.0095199905,0.00019438977,0.001,0.0,0.0,0.0,-1.0
103508187,103508111,0.0015782482,0.008999797,-7.4171156e-05,0.001,0.0,0.0,0.0,-1.0
103509678,103509610,0.0013628269,0.008917354,-0.00043863483,0.001,0.0,0.0,0.0,-1.0
103511181,103511110,0.0017591002,0.008986073,-0.00025055194,0.001,0.0,0.0,0.0,-1.0
103512683,103512610,0.002239959,0.008917477,-0.00029855716,0.001,0.0,0.0,0.0,-1.0
103514267,103514196,0.0021489975,0.008929624,-0.00017841326,0.001,0.0,0.0,0.0,-1.0
103515678,103515610,0.0018262905,0.009298689,-0.00013453988,0.001,0.0,0.0,0.0,-1.0
103517180,103517111,0.0019290878,0.0097463885,-0.00044468057,0.001,0.0,0.0,0.0,-1.0
103518682,103518610,0.0021706456,0.009930395,-0.0001741148,0.001,0.0,0.0,0.0,-1.0
103520184,103520112,0.0022490988,0.00989047,-0.00063936436,0.001,0.0,0.0,0.0,-1.0
103521728,103521659,0.0021970163,0.009786681,-0.0005382826,0.001,0.0,0.0,0.0,-1.0
103523182,103523110,0.0020794405,0.009529206,-0.0006407261,0.001,0.0,0.0,0.0,-1.0
103524687,103524611,0.0019382917,0.009251646,-0.0009185062,0.001,0.0,0.0,0.0,-1.0
103526187,103526111,0.0019265352,0.009329917,-0.00053030375,0.001,0.0,0.0,0.0,-1.0
103527686,103527611,0.0019559127,0.009479381,-0.00024550626,0.001,0.0,0.0,0.0,-1.0
103529232,103529158,0.0021947576,0.009274384,-0.00028402737,0.001,0.0,0.0,0.0,-1.0
103530682,103530611,0.0023094104,0.009041376,0.00015967827,0.001,0.0,0.0,0.0,-1.0
103532187,103532115,0.0020142263,0.0088031255,0.00022069062,0.001,0.0,0.0,0.0,-1.0
103533691,103533611,0.0016624734,0.008793306,-0.00027736288,0.001,0.0,0.0,0.0,-1.0
103535182,103535112,0.0013950879,0.008921848,-0.00045560807,0.001,0.0,0.0,0.0,-1.0
103536731,103536659,0.001601705,0.008810281,-0.0004709644,0.001,0.0,0.0,0.0,-1.0
103538182,103538112,0.002053975,0.008727492,-0.0007469455,0.001,0.0,0.0,0.0,-1.0
103539684,103539612,0.002355703,0.008747764,-0.00017015194,0.001,0.0,0.0,0.0,-1.0
103541182,103541112,0.002638356,0.008948931,-3.417862e-05,0.001,0.0,0.0,0.0,-1.0
103542689,103542612,0.0029371122,0.009114974,0.00021076159,0.001,0.0,0.0,0.0,-1.0
103544228,103544159,0.003045253,0.0091406675,-0.00024814744,0.001,0.0,0.0,0.0,-1.0
103545690,103545615,0.002926347,0.00924068,-0.00080282555,0.001,0.0,0.0,0.0,-1.0
103547186,103547112,0.0024909016,0.008898992,-0.0011244597,0.001,0.0,0.0,0.0,-1.0
103548683,103548613,0.0021397276,0.008375278,-0.00020231653,0.001,0.0,0.0,0.0,-1.0
103550185,103550113,0.0017738967,0.008313797,0.000115408875,0.001,0.0,0.0,0.0,-1.0
103551730,103551661,0.0017413313,0.008269438,-0.0002434399,0.001,0.0,0.0,0.0,-1.0
103553187,103553115,0.0018489104,0.008292997,-0.0008161122,0.001,0.0,0.0,0.0,-1.0
103554687,103554613,0.0020650793,0.008460615,-0.00055677094,0.001,0.0,0.0,0.0,-1.0
103556187,103556114,0.0022566402,0.008258805,0.0002518325,0.001,0.0,0.0,0.0,-1.0
103557689,103557615,0.0025280206,0.008363606,1.455666e-05,0.001,0.0,0.0,0.0,-1.0
103559229,103559160,0.0024792522,0.008502494,0.00028537208,0.001,0.0,0.0,0.0,-1.0
103560684,103560613,0.002114235,0.008935469,0.00019276579,0.001,0.0,0.0,0.0,-1.0
103562188,103562114,0.0017720272,0.009007802,0.00035380523,0.001,0.0,0.0,0.0,-1.0
103563697,103563614,0.0016711002,0.009175467,0.00020902323,0.001,0.0,0.0,0.0,-1.0
103565182,103565115,0.0017794453,0.009529279,0.00083581434,0.001,0.0,0.0,0.0,-1.0
103566734,103566662,0.0017285227,0.009908882,0.0007180537,0.001,0.0,0.0,0.0,-1.0
103568189,103568115,0.0016050155,0.010001517,0.00070339994,0.001,0.0,0.0,0.0,-1.0
103569687,103569614,0.0016907795,0.009923239,0.00052642793,0.001,0.0,0.0,0.0,-1.0
103571185,103571114,0.0018447884,0.009963766,6.9010275e-05,0.001,0.0,0.0,0.0,-1.0
103572684,103572614,0.0020537518,0.009964645,-0.00017350711,0.001,0.0,0.0,0.0,-1.0
103574233,103574162,0.002343888,0.010026887,0.00031456715,0.001,0.0,0.0,0.0,-1.0
103575690,103575614,0.0023082204,0.010042874,0.0006986733,0.001,0.0,0.0,0.0,-1.0
103577186,103577116,0.0021950728,0.009888667,0.0004688328,0.001,0.0,0.0,0.0,-1.0
103578695,103578619,0.002053926,0.009594308,0.0005110661,0.001,0.0,0.0,0.0,-1.0
103580186,103580116,0.0017077622,0.009559202,0.00033218157,0.001,0.0,0.0,0.0,-1.0
103581735,103581662,0.0015698656,0.009745337,4.7356334e-05,0.001,0.0,0.0,0.0,-1.0
103583188,103583116,0.0016030003,0.009762173,-0.00053749105,0.001,0.0,0.0,0.0,-1.0
103584693,103584615,0.0018095586,0.009729643,-0.0010269042,0.001,0.0,0.0,0.0,-1.0
103586227,103586158,0.0019466078,0.00971822,-0.0011866713,0.001,0.0,0.0,0.0,-1.0
103587693,103587615,0.0021380424,0.009834075,-0.0013937122,0.001,0.0,0.0,0.0,-1.0
103589233,103589162,0.002204001,0.009930514,-0.0016178667,0.001,0.0,0.0,0.0,-1.0
103590688,103590616,0.0022276824,0.010031983,-0.0017731929,0.001,0.0,0.0,0.0,-1.0
103592191,103592117,0.002316633,0.010110952,-0.0017916688,0.001,0.0,0.0,0.0,-1.0
103593689,103593617,0.0022466052,0.010023832,-0.001884995,0.001,0.0,0.0,0.0,-1.0
103595187,103595116,0.0022078678,0.010119882,-0.0014162947,0.001,0.0,0.0,0.0,-1.0
103596736,103596664,0.0020335305,0.010225358,-0.0019285585,0.001,0.0,0.0,0.0,-1.0
103598188,103598119,0.0017700255,0.0103728715,-0.0019174574,0.001,0.0,0.0,0.0,-1.0
103599689,103599617,0.0015757473,0.0106891375,-0.0017342459,0.001,0.0,0.0,0.0,-1.0
103601187,103601117,0.0013470708,0.011041351,-0.001633953,0.001,0.0,0.0,0.0,-1.0
103602694,103602617,0.0013173326,0.010990295,-0.0015282203,0.001,0.0,0.0,0.0,-1.0
103604240,103604165,0.0013961403,0.01059877,-0.00090750563,0.001,0.0,0.0,0.0,-1.0
103605695,103605618,0.0013932195,0.010288915,-0.0006968441,0.001,0.0,0.0,0.0,-1.0
103607193,103607120,0.0016224162,0.010191333,-0.00033980506,0.001,0.0,0.0,0.0,-1.0
103608690,103608617,0.0020398162,0.010251994,-0.00029616992,0.001,0.0,0.0,0.0,-1.0
103610189,103610118,0.0024944597,0.010452811,0.00020093078,0.001,0.0,0.0,0.0,-1.0
103611737,103611665,0.0026535222,0.0107557,0.0003349879,0.001,0.0,0.0,0.0,-1.0
103613192,103613119,0.0025113095,0.011437082,0.00034866118,0.001,0.0,0.0,0.0,-1.0
103614691,103614618,0.0023541355,0.011905041,0.0009561128,0.001,0.0,0.0,0.0,-1.0
103616189,103616118,0.0023109831,0.012267061,0.0005840164,0.001,0.0,0.0,0.0,-1.0
103617691,103617618,0.0023317686,0.012304707,0.00026186442,0.001,0.0,0.0,0.0,-1.0
103619236,103619165,0.0022253713,0.012270167,0.0004431385,0.001,0.0,0.0,0.0,-1.0
103620691,103620618,0.0019691212,0.01213409,0.0005093412,0.001,0.0,0.0,0.0,-1.0
103622205,103622133,0.0017251637,0.011602068,0.0012190678,0.001,0.0,0.0,0.0,-1.0
103623694,103623618,0.0015706075,0.0114090955,0.0011697394,0.001,0.0,0.0,0.0,-1.0
103625194,103625122,0.0014871751,0.011602234,0.0013012567,0.001,0.0,0.0,0.0,-1.0
103626742,103626668,0.0015979375,0.0115255,0.0012679701,0.001,0.0,0.0,0.0,-1.0
103628192,103628120,0.0018880542,0.011666327,0.0008088943,0.001,0.0,0.0,0.0,-1.0
103629694,103629618,0.0022088129,0.011628803,0.00034562725,0.001,0.0,0.0,0.0,-1.0
103631189,103631121,0.0022538074,0.011430588,0.00035044603,0.001,0.0,0.0,0.0,-1.0
103632690,103632619,0.0019101724,0.011431192,0.00044539996,0.001,0.0,0.0,0.0,-1.0
103634239,103634166,0.001734663,0.011823272,0.0004505423,0.001,0.0,0.0,0.0,-1.0
103635697,103635619,0.0017787571,0.012375539,0.00087603636,0.001,0.0,0.0,0.0,-1.0
103637187,103637119,0.0019764523,0.012504228,0.00071842084,0.001,0.0,0.0,0.0,-1.0
103638691,103638619,0.0020706975,0.012239064,0.00036675116,0.001,0.0,0.0,0.0,-1.0
103640193,103640120,0.002140067,0.012191839,6.504369e-05,0.001,0.0,0.0,0.0,-1.0
103641738,103641667,0.002080556,0.012021687,-5.4895143e-05,0.001,0.0,0.0,0.0,-1.0
103643192,103643120,0.0019721878,0.012042509,0.00026694115,0.001,0.0,0.0,0.0,-1.0
103644692,103644622,0.0017906993,0.011869236,3.7981903e-05,0.001,0.0,0.0,0.0,-1.0
103646193,103646121,0.0016851465,0.011726525,-0.0006200482,0.001,0.0,0.0,0.0,-1.0
103647696,103647620,0.0015395139,0.0117697865,-0.0004739527,0.001,0.0,0.0,0.0,-1.0
103649236,103649167,0.0014855494,0.012060327,-0.00033316916,0.001,0.0,0.0,0.0,-1.0
103650696,103650622,0.0014191415,0.012048287,-1.1348746e-05,0.001,0.0,0.0,0.0,-1.0
103652193,103652121,0.0016211165,0.012225823,6.393218e-05,0.001,0.0,0.0,0.0,-1.0
103653698,103653620,0.0021086482,0.012361228,-0.00022828067,0.001,0.0,0.0,0.0,-1.0
103655192,103655120,0.0025273298,0.012805823,-0.00078403915,0.001,0.0,0.0,0.0,-1.0
