timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
90174051,90173088,396809,0.33525252,0.13700216,0.3525016,0
90195693,90194729,396809,0.34165168,0.13505718,0.29709977,0
90216931,90215969,396809,0.34027088,0.11273507,0.31485814,0
90238190,90237210,396809,0.34171,0.14172545,0.30480757,0
90259431,90258469,396809,0.3326669,0.11432423,0.31115815,0
90280699,90279738,396809,0.34859535,0.13170056,0.31365174,0
90302338,90301377,396809,0.3546462,0.14460656,0.3123437,0
90323653,90322631,396809,0.34301254,0.13848808,0.27669773,0
90344912,90343932,396809,0.34858176,0.11733909,0.3118546,0
90366142,90365179,396809,0.3438556,0.13523549,0.2879937,0
90387393,90386430,396809,0.34922692,0.13278489,0.29699787,0
90409058,90408075,396809,0.35550097,0.1428391,0.32518417,0
90430278,90429316,396809,0.36126855,0.13980977,0.28643617,0
90451517,90450556,396809,0.35389745,0.12639853,0.31350762,0
90472758,90471796,396809,0.35759056,0.1455869,0.30097446,0
90494014,90493052,396809,0.34569323,0.14500737,0.3306051,0
90515723,90514701,396809,0.3506286,0.1414138,0.2820017,0
90536970,90536006,396809,0.355374,0.13710657,0.3084023,0
90558209,90557247,396809,0.34237722,0.11240856,0.29286122,0
90579451,90578489,396809,0.34256524,0.1429877,0.3177075,0
90600698,90599736,396809,0.34618053,0.13964632,0.2948823,0
90622337,90621376,396809,0.33487427,0.13798286,0.30251265,0
90643580,90642616,396809,0.3433218,0.13617083,0.31756806,0
90664820,90663859,396809,0.35007337,0.15225518,0.3087396,0
90686132,90685168,396809,0.35457766,0.14629973,0.30328447,0
90707376,90706414,396809,0.35760516,0.12812142,0.30290493,0
90729028,90728054,396809,0.35372955,0.115468,0.29131988,0
90750270,90749306,396809,0.356988,0.14670055,0.32145995,0
90771510,90770549,396809,0.35236627,0.13401741,0.31139544,0
90792755,90791792,396809,0.35373303,0.13894834,0.2917805,0
90813994,90813033,396809,0.3435154,0.12733388,0.34315652,0
90835637,90834673,396809,0.338718,0.12874511,0.30987978,0
90856875,90855914,396809,0.34082356,0.1231166,0.28777888,0
90878150,90877187,396809,0.33554295,0.11851257,0.29075947,0
90899394,90898429,396809,0.34396765,0.15616119,0.30280048,0
90920758,90919736,396809,0.34782642,0.1324877,0.3121575,0
90942401,90941436,396809,0.34543848,0.1282403,0.29693738,0
90963660,90962697,396809,0.34548524,0.13418086,0.30311552,0
90984907,90983942,396809,0.3410045,0.14462142,0.31168944,0
91006228,91005202,396809,0.33583266,0.13897766,0.32904592,0
91027506,91026544,396809,0.3449232,0.13822024,0.3289623,0
91049248,91048254,396809,0.34026223,0.13170056,0.3137148,0
91070465,91069503,396809,0.33194274,0.14606199,0.31557497,0
91091735,91090758,396809,0.33772492,0.1255672,0.27875748,0
91112975,91112013,396809,0.34859446,0.12564111,0.3135329,0
91134221,91133257,396809,0.33941868,0.13192344,0.3023594,0
91155859,91154897,396809,0.3553567,0.13639371,0.3061152,0
91177103,91176141,396809,0.35308537,0.14548287,0.3063107,0
91198358,91197383,396809,0.35145205,0.121542305,0.29069853,0
91219584,91218623,396809,0.34378606,0.13011177,0.2788008,0
91240830,91239864,396809,0.34683964,0.13308208,0.2818669,0
91262467,91261505,396809,0.34338945,0.1284182,0.32650837,0
91283773,91282794,396809,0.37174305,0.14393869,0.26900983,0
91305004,91304041,396809,0.35396641,0.12773508,0.3226262,0
91326245,91325282,396809,0.35749167,0.13599291,0.28790537,0
91347504,91346542,396809,0.36199072,0.13308208,0.2817523,0
91369237,91368201,396809,0.35047254,0.13272585,0.26137337,0
91390411,91389450,396809,0.36314687,0.1532648,0.33442375,0
91411671,91410691,396809,0.35290006,0.13308208,0.28182107,0
91432910,91431943,396809,0.3629228,0.15005718,0.30481052,0
91454164,91453201,396809,0.3612471,0.11107201,0.28359932,0
91475821,91474843,396809,0.3664539,0.12041378,0.27086154,0
91497110,91496146,396809,0.34942675,0.12696278,0.32340315,0
91518370,91517388,396809,0.35812485,0.14768125,0.27145952,0
91539597,91538636,396809,0.355119,0.11882462,0.27470487,0
91560837,91559876,396809,0.3502262,0.13897766,0.32893702,0
91582540,91581560,396809,0.35367516,0.13530979,0.28413212,0
91603764,91602800,396809,0.33264905,0.14846802,0.30879715,0
91625014,91624052,396809,0.34374142,0.13856238,0.27290493,0
91646262,91645294,396809,0.34045878,0.14255677,0.33968955,0
91667505,91666541,396809,0.32536757,0.12118529,0.34771964,0
91689142,91688181,396809,0.3387871,0.13083908,0.31901327,0
91710416,91709454,396809,0.34469262,0.12972543,0.29848763,0
91731688,91730704,396809,0.34245083,0.14479972,0.30258906,0
91752950,91751963,396809,0.3509234,0.118675634,0.32095602,0
91774184,91773204,396809,0.3398933,0.11826036,0.26495832,0
91795806,91794844,396809,0.35845476,0.13015595,0.3150623,0
91817050,91816086,396809,0.3506964,0.1344186,0.29095685,0
91838288,91837327,396809,0.34242097,0.1365423,0.29863858,0
91859529,91858568,396809,0.33864945,0.13043828,0.3008206,0
91880858,91879809,396809,0.33257678,0.125166,0.29924762,0
91902433,91901471,396809,0.33725035,0.13923027,0.31615853,0
91923674,91922712,396809,0.3349308,0.13253227,0.30998275,0
91944918,91943954,396809,0.32901502,0.14124994,0.3291421,0
91966170,91965209,396809,0.33492005,0.13710657,0.3085571,0
91987411,91986450,396809,0.3387753,0.12859653,0.31745386,0
92009103,92008141,396809,0.3368831,0.13715154,0.26762494,0
92030344,92029382,396809,0.34174573,0.11208166,0.30952996,0
92051586,92050623,396809,0.3491467,0.13299291,0.28639418,0
92072843,92071881,396809,0.35260785,0.13945276,0.34332547,0
92094085,92093123,396809,0.3482324,0.119760364,0.2656824,0
92115771,92114809,396809,0.34493497,0.14046279,0.33052167,0
92137020,92136051,396809,0.33708784,0.12601258,0.29468364,0
92158365,92157320,396809,0.35986164,0.13498288,0.30074924,0
92179557,92178578,396809,0.35606086,0.12440857,0.29905507,0
92200790,92199824,396809,0.35085562,0.12567082,0.31200087,0
92222429,92221467,396809,0.35096654,0.13902223,0.32665905,0
92243673,92242711,396809,0.3530712,0.12733427,0.30443928,0
92264916,92263953,396809,0.3509079,0.13008165,0.3189067,0
92286159,92285195,396809,0.34294274,0.13184951,0.2674751,0
92307409,92306446,396809,0.34391022,0.116908565,0.29521114,0
92329056,92328089,396809,0.3401195,0.13585918,0.29485387,0
92350354,92349342,396809,0.34382492,0.12167604,0.28393918,0
92371600,92370639,396809,0.3442451,0.13271019,0.3394677,0
92392841,92391879,396809,0.35307223,0.13415115,0.304573,0
92414081,92413120,396809,0.3490188,0.15984473,0.26949382,0
92435723,92434760,396809,0.35691112,0.13098769,0.31130162,0
92456966,92456003,396809,0.35442045,0.13003747,0.28250757,0
92478204,92477243,396809,0.36384967,0.13219051,0.3271853,0
92499446,92498484,396809,0.36635172,0.12749812,0.25736195,0
92520719,92519756,396809,0.35907498,0.13202746,0.2969085,0
92542391,92541399,396809,0.35231444,0.1326363,0.304549,0
92563637,92562673,396809,0.34343463,0.12375477,0.33247846,0
92584878,92583916,396809,0.33944848,0.13942343,0.306295,0
92606121,92605159,396809,0.33027467,0.119938284,0.29537377,0
92627361,92626399,396809,0.33199835,0.13455196,0.3229262,0
92649014,92648039,396809,0.34553838,0.14465113,0.31014022,0
92670254,92669293,396809,0.34929985,0.12198769,0.30663615,0
92691510,92690541,396809,0.34844184,0.14043348,0.29336515,0
92712743,92711781,396809,0.34106573,0.1323391,0.31978318,0
92733984,92733022,396809,0.3280916,0.14395314,0.30722755,0
92755664,92754673,396809,0.3385816,0.13667604,0.29185057,0
92776874,92775912,396809,0.3356014,0.12593828,0.29848215,0
92798115,92797154,396809,0.32663918,0.1415174,0.31552595,0
92819392,92818427,396809,0.3461955,0.12445315,0.29685736,0
92840631,92839668,396809,0.34469363,0.1365423,0.2986214,0
92862275,92861309,396809,0.34231296,0.14288408,0.2843667,0
92883526,92882552,396809,0.34116215,0.12526962,0.33252537,0
92904762,92903798,396809,0.35060436,0.13238408,0.27879378,0
92926004,92925039,396809,0.348486,0.12895314,0.29920155,0
92947258,92946297,396809,0.34697032,0.125166,0.2991387,0
92968902,92967938,396809,0.3467539,0.1348198,0.2705355,0
92990144,92989180,396809,0.34565458,0.15495798,0.3254964,0
93011401,93010422,396809,0.3576981,0.1362154,0.31518692,0
93032626,93031665,396809,0.35394195,0.117190495,0.31938857,0
93053922,93052941,396809,0.3659206,0.12513629,0.30051023,0
93075562,93074600,396809,0.3596384,0.13707724,0.27124003,0
93096830,93095864,396809,0.36365876,0.120561995,0.30195308,0
93118072,93117107,396809,0.35450044,0.1283146,0.29308155,0
93139416,93138362,396809,0.35141677,0.11557202,0.2860352,0
93160582,93159620,396809,0.35548863,0.13680938,0.32355046,0
93182229,93181263,396809,0.3702368,0.12648807,0.27019435,0
93203505,93202541,396809,0.35917163,0.12647282,0.30968043,0
93224748,93223782,396809,0.36055112,0.13970576,0.29174376,0
93246013,93245029,396809,0.35684752,0.12736398,0.3028958,0
93267237,93266275,396809,0.3521886,0.13447805,0.28791577,0
93288890,93287924,396809,0.35685977,0.1326363,0.30451462,0
93310127,93309165,396809,0.347868,0.14223027,0.31765255,0
93331455,93330439,396809,0.35006955,0.12650254,0.30823442,0
93352723,93351736,396809,0.34690538,0.11245314,0.2905546,0
93373953,93372990,396809,0.3349315,0.13707684,0.3100719,0
93395592,93394631,396809,0.33782315,0.13061659,0.29173744,0
93416944,93415891,396809,0.33673233,0.13103189,0.34782684,0
93438115,93437154,396809,0.3409047,0.128968,0.29850146,0
93459355,93458394,396809,0.34864354,0.1474877,0.32002303,0
93480599,93479636,396809,0.35138395,0.1262652,0.2816988,0
93502241,93501277,396809,0.3468955,0.12308688,0.28924784,0
93523519,93522541,396809,0.34234947,0.1185423,0.28919306,0
93544784,93543817,396809,0.35073042,0.13205718,0.29545674,0
93566022,93565061,396809,0.3425177,0.13174513,0.3114254,0
93587269,93586301,396809,0.34539783,0.12455717,0.29156125,0
93608978,93607952,396809,0.33262983,0.13487886,0.30625746,0
93630222,93629256,396809,0.33035505,0.12048768,0.30599234,0
93651506,93650543,396809,0.32912287,0.13415074,0.34339914,0
93672752,93671787,396809,0.338765,0.13620055,0.31608763,0
93693999,93693029,396809,0.33507454,0.13519052,0.32897738,0
93715634,93714672,396809,0.33348325,0.124022216,0.31891966,0
93736874,93735913,396809,0.3349205,0.14013629,0.30861652,0
93758122,93757156,396809,0.33961907,0.12988849,0.32883897,0
93779383,93778398,396809,0.34469855,0.13122542,0.29927477,0
93800621,93799660,396809,0.34612578,0.11857202,0.2876496,0
93822277,93821316,396809,0.34709325,0.14227484,0.31538606,0
93843520,93842558,396809,0.34934008,0.1226411,0.3119529,0
93864761,93863799,396809,0.35203248,0.12579009,0.26728743,0
93886012,93885047,396809,0.34543905,0.13202746,0.29701167,0
93907258,93906294,396809,0.36133674,0.13584432,0.29545078,0
93928900,93927936,396809,0.3538307,0.14021058,0.30468616,0
93950139,93949177,396809,0.35466644,0.1263688,0.3150167,0
93971449,93970487,396809,0.35540274,0.13778971,0.3122042,0
93992702,93991738,396809,0.35309908,0.12195797,0.30812234,0
94014020,94012992,396809,0.35307345,0.14248288,0.30473647,0
94035659,94034696,396809,0.3460106,0.115082055,0.2724271,0
94056915,94055947,396809,0.34723654,0.14190336,0.33432123,0
94078156,94077191,396809,0.34457347,0.1383692,0.28274554,0
94099499,94098449,396809,0.34471047,0.13422544,0.30084902,0
94120700,94119738,396809,0.3348617,0.13043828,0.30084926,0
94142339,94141378,396809,0.35005268,0.1288194,0.30600673,0
94163580,94162618,396809,0.35319898,0.13836883,0.32132515,0
94184822,94183859,396809,0.35990325,0.14472544,0.30624425,0
94206078,94205100,396809,0.3575989,0.12434914,0.30207324,0
94227320,94226357,396809,0.35726848,0.13884471,0.25841102,0
94248969,94248006,396809,0.35457474,0.12660655,0.30289814,0
94270210,94269247,396809,0.35902995,0.13744833,0.29095325,0
94291537,94290542,396809,0.35846186,0.13923027,0.31599805,0
94312778,94311816,396809,0.3490885,0.12708205,0.27870122,0
94334033,94333070,396809,0.3403592,0.1284182,0.3265313,0
94355673,94354712,396809,0.3468404,0.13838407,0.28197092,0
94377033,94376000,396809,0.3456557,0.16253228,0.325645,0
94398203,94397241,396809,0.3475181,0.14086439,0.27140605,0
94419445,94418482,396809,0.34092212,0.13043828,0.3008034,0
94440711,94439736,396809,0.33642152,0.12274512,0.30674845,0
94462356,94461392,396809,0.33719102,0.12574512,0.308317,0
94483602,94482636,396809,0.33561912,0.12968086,0.30082867,0
94504846,94503882,396809,0.3236228,0.11874993,0.31737533,0
94526087,94525125,396809,0.33865067,0.13877003,0.30098403,0
94547343,94546378,396809,0.33483407,0.13732946,0.29719594,0
94569057,94568041,396809,0.34805173,0.14402705,0.34193417,0
94590298,94589336,396809,0.34398103,0.13036399,0.3045675,0
94611540,94610577,396809,0.34564212,0.14817084,0.32384786,0
94632786,94631822,396809,0.3400122,0.14674552,0.28067115,0
94654025,94653063,396809,0.35246804,0.12466078,0.32485047,0
94675673,94674709,396809,0.35273555,0.14487442,0.2600791,0
94696915,94695951,396809,0.34775764,0.132666,0.3030686,0
94718155,94717193,396809,0.35457686,0.14099772,0.30318046,0
94739398,94738433,396809,0.35757765,0.13577002,0.2992665,0
94760637,94759674,396809,0.3432382,0.11365596,0.30651855,0
94782294,94781314,396809,0.3643672,0.13735917,0.29545757,0
94803518,94802557,396809,0.35991934,0.13710657,0.3083679,0
94824759,94823797,396809,0.3640485,0.11469611,0.2533395,0
94846028,94845065,396809,0.36070552,0.13703227,0.31214923,0
94867269,94866306,396809,0.35675785,0.14123547,0.29104474,0
94888910,94887948,396809,0.3667656,0.13475999,0.3120588,0
94910152,94909190,396809,0.36514848,0.14260174,0.29858547,0
94931397,94930434,396809,0.3726433,0.13978006,0.287865,0
94952639,94951676,396809,0.36064664,0.12657684,0.3043671,0
94973902,94972941,396809,0.36203712,0.13675034,0.28788584,0
94995552,94994589,396809,0.35312268,0.1264431,0.31124112,0
95016815,95015831,396809,0.3567219,0.1307206,0.28629228,0
95038041,95037079,396809,0.3516952,0.13758168,0.32283658,0
95059288,95058321,396809,0.35067627,0.1534138,0.2882987,0
95080605,95079584,396809,0.34927073,0.11903226,0.3027897,0
95102249,95101283,396809,0.3340939,0.13879974,0.29950362,0
95123562,95122591,396809,0.329685,0.1308688,0.31756723,0
95144803,95143841,396809,0.33118382,0.098329045,0.31540203,0
95166132,95165097,396809,0.33257633,0.12213628,0.2991882,0
95187311,95186348,396809,0.33816072,0.12595275,0.3363502,0
95208969,95208002,396809,0.3491996,0.14194834,0.29338914,0
95230219,95229245,396809,0.3453821,0.13444833,0.28948218,0
95251451,95250488,396809,0.34773922,0.12437886,0.30063292,0
95272700,95271736,396809,0.35004368,0.1455126,0.3048188,0
95293950,95292982,396809,0.3478261,0.13021539,0.31211296,0
95315585,95314623,396809,0.34790632,0.13000736,0.32271665,0
95336830,95335866,396809,0.34631267,0.14157686,0.3123473,0
95358153,95357109,396809,0.33642107,0.1197154,0.30668902,0
95379376,95378414,396809,0.34099326,0.146166,0.31020436,0
95400615,95399654,396809,0.32786077,0.13394351,0.27672324,0
95422259,95421296,396809,0.33116055,0.13475999,0.31232822,0
95443502,95442541,396809,0.32335502,0.13005234,0.2819852,0
95464756,95463782,396809,0.33061495,0.13345276,0.34034318,0
95486012,95485051,396809,0.3393314,0.12305716,0.29081997,0
95507252,95506291,396809,0.34608558,0.1565624,0.28233328,0
95528896,95527931,396809,0.34621188,0.11910655,0.29902557,0
95550152,95549181,396809,0.3492095,0.13131459,0.29469594,0
95571395,95570430,396809,0.34716573,0.12844793,0.32496488,0
95592634,95591671,396809,0.34442854,0.12737924,0.26358745,0
95613906,95612944,396809,0.35065368,0.11710174,0.28531325,0
95635652,95634638,396809,0.3430857,0.12920575,0.28636572,0
95656896,95655931,396809,0.3528749,0.1179929,0.27849427,0
95678140,95677175,396809,0.3546559,0.13245799,0.31362075,0
95699376,95698415,396809,0.35617122,0.13397284,0.31363901,0
95720616,95719655,396809,0.35156837,0.13260657,0.30606958,0
95742261,95741296,396809,0.35520035,0.1261909,0.28545716,0
95763504,95762542,396809,0.34326223,0.121170826,0.30969682,0
95784746,95783784,396809,0.34135714,0.12066639,0.25817478,0
95806006,95805027,396809,0.34547904,0.131166,0.30229867,0
95827233,95826270,396809,0.3393099,0.1329632,0.2879835,0
95848913,95847950,396809,0.337241,0.11500736,0.31492564,0
95870157,95869191,396809,0.34621593,0.14637403,0.2995605,0
95891400,95890435,396809,0.3385392,0.121631466,0.28625154,0
95912647,95911678,396809,0.34344664,0.12751219,0.33406758,0
95933903,95932942,396809,0.34702832,0.12956198,0.30680194,0
95955544,95954582,396809,0.35669154,0.11943346,0.28228235,0
95976789,95975825,396809,0.35457677,0.1402403,0.30316558,0
95998034,95997072,396809,0.37283638,0.12715597,0.31337917,0
96019293,96018328,396809,0.36501068,0.1414435,0.28037798,0
96040573,96039577,396809,0.35147023,0.1283146,0.2931045,0
96062179,96061217,396809,0.35597947,0.1556861,0.28830317,0
96083420,96082457,396809,0.3399967,0.11950776,0.2786214,0
96104697,96103735,396809,0.34760368,0.1383692,0.2827226,0
96125938,96124976,396809,0.33712202,0.12440856,0.29919836,0
96147203,96146232,396809,0.33492106,0.14392343,0.30869082,0
96168840,96167879,396809,0.33945295,0.13107683,0.30688897,0
96190144,96189181,396809,0.34322357,0.13112141,0.30458808,0
96211389,96210423,396809,0.34171036,0.14399773,0.30485216,0
96232706,96231736,396809,0.33577153,0.11337363,0.32096666,0
96253968,96252985,396809,0.33145306,0.13551702,0.35098574,0
96275646,96274681,396809,0.331131,0.12877484,0.3084223,0
96296889,96295924,396809,0.3349996,0.13235396,0.31907165,0
96318208,96317190,396809,0.3483426,0.1285672,0.28025147,0
96339502,96338541,396809,0.35402542,0.13894793,0.33042318,0
96360742,96359781,396809,0.34913152,0.14667122,0.2843894,0
96382381,96381420,396809,0.34761214,0.11788888,0.28383625,0
96403739,96402697,396809,0.3538136,0.14101258,0.30242878,0
96424921,96423957,396809,0.3522451,0.12902744,0.29538584,0
96446170,96445209,396809,0.34775147,0.12965113,0.30225176,0
96467413,96466449,396809,0.35593733,0.14215636,0.28273386,0
96489125,96488141,396809,0.3401632,0.12134914,0.3006308,0
96510346,96509383,396809,0.35662028,0.1415921,0.27286693,0
96531597,96530636,396809,0.35831553,0.11915113,0.29666162,0
96552839,96551878,396809,0.35281926,0.12950294,0.27114302,0
96574102,96573120,396809,0.36304572,0.12852223,0.32105747,0
96595739,96594764,396809,0.35743448,0.13689893,0.28034616,0
96617014,96616052,396809,0.36281648,0.1291166,0.29076114,0
96638254,96637293,396809,0.34882033,0.13611218,0.24326646,0
96659506,96658544,396809,0.35436136,0.15671098,0.2746961,0
96680745,96679784,396809,0.36102504,0.12149813,0.25425357,0
96702386,96701424,396809,0.3650561,0.13829492,0.28637782,0
96723625,96722664,396809,0.3598493,0.12895314,0.29911554,0
96744870,96743905,396809,0.3553342,0.13948287,0.30314502,0
96766110,96765149,396809,0.3445699,0.11413146,0.28227004,0
96787355,96786392,396809,0.35072604,0.14116117,0.29487765,0
96809014,96808052,396809,0.34926635,0.12813628,0.30221057,0
96830254,96829293,396809,0.35012832,0.13620055,0.31600165,0
96851505,96850543,396809,0.34994233,0.11925515,0.29142284,0
96872748,96871784,396809,0.33120134,0.13920055,0.31771922,0
96893985,96893024,396809,0.34370232,0.14548326,0.26773682,0
96915627,96914664,396809,0.33208165,0.116150744,0.33393067,0
96936868,96935906,396809,0.3364168,0.12957683,0.30612478,0
96958114,96957151,396809,0.3545745,0.1250917,0.30286843,0
96979354,96978392,396809,0.34602478,0.13323066,0.27429855,0
97000611,96999635,396809,0.34177688,0.12867083,0.3136439,0
97022252,97021289,396809,0.34977266,0.13484953,0.26899776,0
97043502,97042541,396809,0.350869,0.13851742,0.31376827,0
97064766,97063801,396809,0.33733013,0.13599251,0.3267028,0
97086003,97085041,396809,0.34529543,0.13012663,0.27803192,0
97107283,97106309,396809,0.33659816,0.11546761,0.3300944,0
97128922,97127961,396809,0.3409518,0.13718086,0.30472416,0
97150223,97149260,396809,0.32749677,0.12004191,0.32873753,0
97171505,97170542,396809,0.32736763,0.138562,0.31167376,0
97192783,97191783,396809,0.33866316,0.14555717,0.30263257,0
97214029,97213060,396809,0.3251561,0.12552223,0.31976983,0
97235723,97234762,396809,0.3360807,0.14408728,0.26170516,0
97256965,97256003,396809,0.33472168,0.11413146,0.28234458,0
97278290,97277276,396809,0.3514736,0.1510375,0.29355025,0
97299530,97298569,396809,0.3439646,0.13571058,0.30239928,0
97320784,97319822,396809,0.3447505,0.13336399,0.306136,0
97342423,97341462,396809,0.35068604,0.14202264,0.28959063,0
97363665,97362702,396809,0.34167966,0.13043828,0.30079767,0
97384908,97383943,396809,0.35026506,0.1305419,0.33407542,0
97406148,97405187,396809,0.34926894,0.14555717,0.30255234,0
97427393,97426427,396809,0.3583916,0.12956198,0.30671597,0
97449035,97448074,396809,0.35905823,0.13510175,0.2946957,0
97470311,97469315,396809,0.3486102,0.11574993,0.31561193,0
97491550,97490588,396809,0.34905544,0.13626038,0.27433506,0
97512789,97511828,396809,0.34550524,0.114428245,0.3057588,0
97534032,97533068,396809,0.3403074,0.12703708,0.3196849,0
97555670,97554708,396809,0.34090325,0.11912142,0.29830828,0
97576913,97575949,396809,0.3524257,0.14826,0.31925184,0
97598151,97597189,396809,0.34396988,0.132666,0.30309725,0
97619394,97618430,396809,0.34405014,0.13245799,0.313701,0
97640633,97639670,396809,0.34180823,0.14677484,0.31778756,0
97662353,97661355,396809,0.35440484,0.14068608,0.28044337,0
97683578,97682617,396809,0.3373193,0.14056681,0.32527715,0
97704819,97703857,396809,0.3569725,0.11946279,0.3194102,0
97726061,97725099,396809,0.3651933,0.13566601,0.304511,0
97747311,97746348,396809,0.35979244,0.13213147,0.2916009,0
97769015,97768052,396809,0.3621315,0.11604712,0.30036056,0
97790256,97789292,396809,0.34570402,0.14043307,0.33203077,0
97811510,97810542,396809,0.34222484,0.1287158,0.27272323,0
97832776,97831813,396809,0.33897623,0.13034873,0.34400773,0
97854019,97853055,396809,0.33080298,0.120532654,0.2650717,0
97875684,97874698,396809,0.3470646,0.14234914,0.31159902,0
97896910,97895946,396809,0.33618057,0.12185435,0.27490762,0
97918152,97917190,396809,0.34325337,0.13862143,0.30852374,0
97939398,97938430,396809,0.34010804,0.1358889,0.29333907,0
97960635,97959673,396809,0.3439681,0.120547116,0.30285951,0
97982280,97981313,396809,0.33716494,0.1432403,0.30487168,0
98003524,98002559,396809,0.3317227,0.13147803,0.28649628,0
98024761,98023800,396809,0.33806205,0.11787363,0.32331082,0
98046002,98045040,396809,0.3421772,0.15535958,0.26642662,0
98067340,98066305,396809,0.33506072,0.119314194,0.32715052,0
98088911,98087950,396809,0.3430685,0.12925033,0.2840935,0
98110167,98109191,396809,0.34714988,0.13758166,0.32287097,0
98131408,98130445,396809,0.34744447,0.147117,0.2616786,0
98152699,98151737,396809,0.35146877,0.118468,0.29291132,0
98173938,98172977,396809,0.347671,0.12834431,0.29161835,0
98195578,98194617,396809,0.3569108,0.1287154,0.31125703,0
98216819,98215857,396809,0.3461177,0.14132462,0.28658053,0
98238059,98237098,396809,0.354588,0.13869573,0.3046507,0
98259374,98258348,396809,0.36143476,0.13937886,0.30840105,0
98280611,98279650,396809,0.36286378,0.13884433,0.29701358,0
98302268,98301303,396809,0.36439708,0.1456166,0.29940805,0
98323510,98322548,396809,0.3544318,0.12925033,0.28400752,0
98344780,98343806,396809,0.35471424,0.13427082,0.2212112,0
98366023,98365059,396809,0.34551254,0.1250174,0.30672425,0
98387261,98386300,396809,0.36119336,0.13545838,0.27650073,0
98408915,98407953,396809,0.35865456,0.12433388,0.34146762,0
98430163,98429202,396809,0.35075504,0.10471539,0.29870886,0
98451447,98450442,396809,0.35604376,0.12521058,0.2967977,0
98472699,98471737,396809,0.351458,0.1230423,0.29148567,0
98493940,98492978,396809,0.35089484,0.119507365,0.31718385,0
98515581,98514619,396809,0.34576133,0.101640694,0.33960447,0
98536899,98535871,396809,0.34925658,0.13952745,0.30091864,0
98558136,98557175,396809,0.34426162,0.12812103,0.3416508,0
98579382,98578418,396809,0.33661592,0.11921018,0.3324409,0
98600620,98599658,396809,0.33005118,0.1205178,0.26583484,0
98622291,98621310,396809,0.33200118,0.11484391,0.32329726,0
98643519,98642558,396809,0.32761046,0.11368528,0.34376684,0
98664774,98663798,396809,0.3279284,0.1261909,0.28566355,0
98686003,98685038,396809,0.32362404,0.12708166,0.3175388,0
98707241,98706279,396809,0.33666605,0.109229855,0.33906442,0
98728948,98727919,396809,0.3390884,0.14717643,0.25871202,0
98750194,98749227,396809,0.34580302,0.11214071,0.34511435,0
98771440,98770466,396809,0.33306247,0.11405637,0.36343417,0
98792699,98791737,396809,0.34029472,0.15252343,0.21788967,0
98813940,98812977,396809,0.33665425,0.10698728,0.337505,0
98835646,98834682,396809,0.34527418,0.14154752,0.27522516,0
98856891,98855924,396809,0.3316374,0.13624552,0.27522433,0
98878142,98877166,396809,0.343772,0.1513644,0.2769446,0
98899373,98898409,396809,0.3346546,0.164315,0.27347893,0
98920614,98919652,396809,0.32105243,0.12179492,0.27805188,0
98942252,98941291,396809,0.31046838,0.118259184,0.38111567,0
98963506,98962544,396809,0.31377414,0.11572021,0.31739044,0
98984753,98983790,396809,0.32198495,0.14179973,0.30116957,0
99006005,99005033,396809,0.3464234,0.1534134,0.3269758,0
99027238,99026272,396809,0.33957386,0.13455196,0.32286885,0
99048880,99047916,396809,0.34024256,0.11508166,0.31111568,0
99070121,99069158,396809,0.344779,0.13253227,0.30990824,0
99091414,99090451,396809,0.34396943,0.12963627,0.30303782,0
99112697,99111737,396809,0.33425707,0.1179182,0.32106727,0
99133982,99132977,396809,0.33423087,0.13465598,0.31760713,0
99155625,99154660,396809,0.3433783,0.13072021,0.32503814,0
99176891,99175923,396809,0.3533337,0.119076446,0.33913147,0
99198139,99197178,396809,0.35255176,0.1479331,0.3359148,0
99219498,99218419,396809,0.33858216,0.14046319,0.29192486,0
99240737,99239775,396809,0.34716573,0.12844793,0.32496488,0
99262428,99261466,396809,0.34845072,0.12298287,0.29453823,0
99283667,99282706,396809,0.33873117,0.14007685,0.3116175,0
99304976,99303977,396809,0.33956277,0.13685396,0.32139862,0
99326206,99325241,396809,0.3313091,0.13134393,0.33196136,0
99347445,99346483,396809,0.33272636,0.1285668,0.31901455,0
99369104,99368143,396809,0.33633643,0.12902744,0.2955062,0
99390456,99389442,396809,0.32901412,0.13519052,0.32902324,0
99411700,99410734,396809,0.33664626,0.13049732,0.33645082,0
99432940,99431979,396809,0.3424803,0.15002745,0.3064801,0
99454183,99453220,396809,0.3480007,0.10930415,0.3351914,0
99475849,99474862,396809,0.35440347,0.13159692,0.28026506,0
99497107,99496141,396809,0.34959593,0.14698249,0.3457692,0
99518364,99517385,396809,0.3461156,0.12693346,0.28629822,0
99539605,99538641,396809,0.3418252,0.1452154,0.32003006,0
99560903,99559939,396809,0.33108953,0.15843347,0.3029425,0
99582544,99581582,396809,0.33647355,0.12564111,0.3136246,0
99603793,99602830,396809,0.33338928,0.14775516,0.3065043,0
99625047,99624072,396809,0.32676527,0.1411905,0.33218893,0
99646273,99645312,396809,0.32215625,0.13680938,0.32380268,0
99667513,99666552,396809,0.33278322,0.12538849,0.32652918,0
99689212,99688247,396809,0.32758597,0.14178449,0.34052956,0
99710452,99709490,396809,0.31902185,0.13025996,0.31005853,0
99731708,99730732,396809,0.3206244,0.13988368,0.32160136,0
99752934,99751972,396809,0.31749842,0.15149774,0.30897126,0
99774174,99773213,396809,0.3123466,0.12610134,0.32897103,0
