timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
92290217,0.08605717,-0.060904842,0.0018260687,4454,0,-0.146392,-0.3072939,-9.497532,4964,0
92300765,0.045800637,-0.08802027,0.00014094997,10548,0,1.258598,0.5857393,-9.829707,8688,0
92305218,0.026076153,-0.08967649,0.033198383,4453,0,0.6692066,0.5350251,-9.829522,4965,0
92309719,0.01706358,-0.071930945,0.030516516,4501,0,-2.06944,-0.9515376,-9.909523,4965,0
92315769,-0.028599735,-0.031034777,0.015712267,6050,0,-0.9307031,0.054921318,-9.7729,4965,0
92320220,-0.027107235,-0.014292949,0.02258314,4451,0,0.17511764,1.0955474,-10.03505,4964,0
92324723,-0.021551253,0.01719839,0.023584228,4503,0,1.3852289,-0.704832,-9.829616,4965,0
92330769,-0.059226442,0.04050359,-0.0020181062,6046,0,-1.645363,-0.7243449,-9.810733,4965,0
92335221,-0.04864252,0.051701214,0.008935813,4452,0,1.4429636,1.0471019,-9.995253,4968,0
92339722,-0.061130743,0.051368102,0.024044964,4501,0,-1.9827816,0.041567024,-9.958379,4961,0
92345769,-0.047241338,0.06581129,0.0010217335,6047,0,-2.891525,-0.65608877,-9.561654,4964,0
92350223,-0.030915435,0.039254308,0.0044065346,4454,0,-1.1126235,0.28624925,-9.546005,4965,0
92354724,-0.009756996,0.00802059,-0.0054298206,4501,0,0.5548541,0.17349559,-9.858494,4990,0
92360771,0.003793056,-0.009773787,-0.006975564,6047,0,-0.41579458,-0.02410855,-9.649701,4939,0
92365225,0.032367643,-0.071266994,-0.004762224,4454,0,0.47912952,0.26193738,-9.186639,4965,0
92369745,0.033517856,-0.13610324,0.008976795,4520,0,-0.42079198,-0.16440101,-9.196537,4965,0
92374225,0.047571473,-0.19070955,0.017097393,4480,0,-0.7661614,0.28788757,-9.565309,4964,0
92380227,0.06075972,-0.27368963,0.014450131,6002,0,-1.1559179,0.15256235,-9.461444,4967,0
92384726,0.0662575,-0.36634815,0.024614075,4499,0,1.8044695,0.21327335,-9.423712,4962,0
92389228,0.068542086,-0.4365347,0.016613483,4502,0,1.022102,-0.19969447,-9.328652,4964,0
92395227,0.050228152,-0.520858,-0.007621225,5999,0,-0.9532732,-0.583432,-9.33665,4965,0
92399728,0.028251285,-0.5937577,-0.0084799295,4501,0,-1.7254412,0.21151055,-9.650078,4964,0
92404228,-0.000285495,-0.63746965,0.0011594865,4500,0,-1.9111171,0.91337276,-9.684016,4964,0
92410229,-0.012444526,-0.6640017,0.000490079,6001,0,1.803777,-0.5600529,-9.447277,4968,0
92414729,-0.045340594,-0.66622764,-0.009771427,4500,0,0.8350239,-0.7617725,-10.060436,4962,0
92419229,-0.046547182,-0.6387965,0.0027280655,4500,0,1.1302018,1.2233894,-10.06338,4965,0
92425230,-0.041493025,-0.60593545,0.01205275,6001,0,-0.3018439,0.24180263,-9.917573,4964,0
92429731,-0.063246846,-0.56617796,-0.0010890127,4501,0,1.9338423,-1.2069944,-9.983259,4964,0
92434231,-0.051600765,-0.54485095,0.011526384,4500,0,-0.36584628,0.93095714,-10.019137,5064,0
92440234,-0.0141619295,-0.49541432,0.02215731,6003,0,0.46784374,0.5544737,-10.088735,4864,0
92444733,-0.03322633,-0.43730906,-0.018424489,4499,0,0.41315782,-1.2546083,-9.845461,4966,0
92449232,-0.025919925,-0.3764605,-0.005916534,4499,0,0.4593618,0.17408682,-10.020356,4963,0
92453733,-0.028853742,-0.30556214,-0.01625798,4501,0,-0.5271934,0.8427889,-10.639696,4964,0
92458280,0.00017743032,-0.20382635,0.0016605039,4547,0,0.5445751,-0.6496834,-10.063781,4965,0
92462736,0.005947646,-0.11146823,0.012755683,4456,0,-1.4261792,0.11590264,-10.083748,4964,0
92473281,0.037376266,0.039517894,0.015888356,10545,0,1.5700049,0.22394162,-10.490659,8691,0
92477737,0.070600554,0.19082686,-0.004072863,4456,0,-0.6445258,0.012672896,-10.055866,4961,0
92482235,0.078474015,0.2570524,-0.005507876,4498,0,1.77751,0.16086236,-10.099256,4965,0
92488283,0.09465393,0.3616636,-0.016132396,6048,0,-1.3250471,-0.18119651,-10.451384,4965,0
92492736,0.08608962,0.45992276,-0.00811213,4453,0,0.030145198,0.21771438,-10.22917,4964,0
92497237,0.084499545,0.515354,-0.003015876,4501,0,0.977643,0.37469083,-9.872427,4964,0
92503287,0.07113343,0.57492876,-0.008436966,6050,0,0.21779281,-0.7115498,-9.996703,4965,0
92507738,0.047961436,0.6310182,-0.00069600786,4451,0,1.6449436,0.293559,-10.068316,4963,0
92512238,0.041459434,0.6556585,0.013143379,4500,0,2.0395532,0.874287,-9.762201,4965,0
92518285,0.04652034,0.65640616,0.0017158638,6047,0,-1.255427,-0.47850865,-9.549453,4964,0
92522741,0.031218495,0.6688519,0.006270545,4456,0,-0.05645436,-0.62053293,-9.804776,4965,0
92527241,0.022855513,0.6399832,-0.006542839,4500,0,-0.98577356,1.0466875,-9.810711,4999,0
92533287,0.041206677,0.6117889,0.011456651,6046,0,2.0973024,0.26945883,-9.583111,4930,0
92537742,0.015127835,0.58992195,-0.004931257,4455,0,0.09466733,-0.96678156,-9.6260395,4964,0
92542253,0.014722148,0.5833282,-0.0070279445,4511,0,-2.6857605,0.10245957,-9.515778,4964,0
92546742,0.007095016,0.5555249,-0.0038355328,4489,0,0.52617913,1.2080659,-9.584496,4964,0
92552743,-0.012573302,0.5317178,0.02153358,6001,0,-0.31533796,-0.16688918,-9.531969,4965,0
92557242,-0.038730014,0.5148547,-0.018932093,4499,0,0.32722673,-0.8229384,-9.34736,4965,0
92561743,-0.038576696,0.49289447,-0.003033392,4501,0,1.8040369,0.49872854,-9.506977,4964,0
92567746,-0.044272076,0.4304386,0.0065569445,6003,0,0.21910794,0.722985,-9.740499,4965,0
92572244,-0.042096138,0.3890341,-0.004782485,4498,0,-0.19955546,0.02154676,-9.289397,4967,0
92576744,-0.058074374,0.31353495,-0.010879391,4500,0,1.4158773,-0.38039654,-9.079145,4964,0
92582745,-0.08083616,0.23631793,-0.0014233303,6001,0,0.01599866,0.014597597,-9.155032,4964,0
92587245,-0.07765259,0.15625915,-0.0012910593,4500,0,-1.5298165,0.62711257,-9.546876,4963,0
92591746,-0.07584685,0.06861135,-0.0023457215,4501,0,-1.1155875,0.07627807,-9.40597,4963,0
92597748,-0.08679757,-0.015312648,-0.007136947,6002,0,1.4528832,-0.5012128,-9.256258,4965,0
92602247,-0.06305081,-0.08972922,-0.016138555,4499,0,-1.0653504,0.29986596,-9.1317215,4965,0
92606749,-0.06004911,-0.1591983,0.0018325676,4502,0,2.7139971,0.20218056,-9.419621,5079,0
92612748,-0.057517793,-0.22246751,0.014206804,5999,0,-0.5321553,0.05185964,-9.533888,4850,0
92617248,-0.059370615,-0.3039911,0.018295549,4500,0,2.3120835,0.33566478,-9.132292,4967,0
92621750,-0.07245384,-0.359983,0.013912879,4502,0,3.463768,-0.005287819,-9.161427,4961,0
92626249,-0.05203505,-0.40481445,0.011306272,4499,0,1.6127421,-0.46848807,-9.583566,4967,0
92630796,-0.05154105,-0.43156627,-0.015017779,4547,0,0.4800673,0.43111885,-9.848139,4964,0
92635250,-0.034136504,-0.44046074,-0.014084844,4454,0,1.1373485,0.60715,-9.738923,4962,0
92645799,-0.0049620774,-0.41420305,0.0015221981,10549,0,0.34622487,-0.25123093,-9.866517,8688,0
92650251,-0.028463935,-0.30083168,-0.015263121,4452,0,-0.4886073,-0.53374803,-10.542354,4964,0
92654752,-0.023097306,-0.21399581,-0.009532439,4501,0,1.9014983,1.5626113,-10.352991,4964,0
92660799,-0.0036535172,-0.08608609,0.0047118966,6047,0,-0.5458334,-0.5736952,-10.5194235,4967,0
92665255,-0.03632215,0.062649734,-0.012763642,4456,0,0.0058070836,-0.7565987,-10.728205,4962,0
92669754,-0.029406972,0.17324954,-0.0004012867,4499,0,2.3400922,1.7381605,-10.403376,4964,0
92675800,-0.012856867,0.29976764,0.013068576,6046,0,-1.7991402,-0.40630725,-10.201002,4965,0
92680254,-0.033404123,0.40693468,-0.009540918,4454,0,0.8317206,-0.65253794,-10.178123,4965,0
92684756,-0.016383119,0.46954066,0.008202798,4502,0,0.4980357,1.40708,-10.358904,4964,0
92690802,-0.0042572767,0.5264349,0.0029304575,6046,0,0.010196159,-0.43079126,-9.984663,4965,0
92695255,0.01603176,0.577956,-0.015575732,4453,0,0.38310677,-0.5961033,-9.699738,4964,0
92699756,0.04304978,0.5741031,-0.005008389,4501,0,-0.8362795,0.87689507,-9.975405,4997,0
92705803,0.06384406,0.59021616,0.0018305205,6047,0,-0.21247247,0.5962434,-9.858226,4931,0
92710257,0.048498917,0.55095637,-0.012543422,4454,0,0.7534419,-0.7460075,-9.348193,4965,0
92714768,0.0150156105,0.49797985,-0.009647684,4511,0,0.019542692,-0.015531678,-9.502752,4964,0
92719262,-0.0034885153,0.46679878,-0.007250721,4494,0,2.0165462,0.54075706,-9.786358,4964,0
92725258,-0.0111542195,0.41039094,-0.0017554333,5996,0,0.114928946,0.2590677,-9.375721,4964,0
92729759,-0.039562207,0.3282144,-0.003210735,4501,0,1.5452571,-0.4017241,-9.366948,4965,0
92734259,-0.056892313,0.25585145,-0.0038387957,4500,0,-0.626961,0.24000102,-9.275304,4965,0
92740262,-0.052483268,0.17444798,0.0017344746,6003,0,0.12542033,0.3432608,-9.293641,4963,0
92744760,-0.07203598,0.100598395,-0.010917678,4498,0,-1.1856253,-0.11676482,-9.661281,4967,0
92749261,-0.07949603,0.065316044,-0.010072581,4501,0,-0.5737421,0.038909964,-9.354596,4963,0
92755261,-0.06547077,-0.015330178,-0.01877782,6000,0,0.82007635,0.16890152,-9.268254,4964,0
92759762,-0.06973992,-0.046526536,-0.015129617,4501,0,0.13189773,-0.08234069,-9.850252,4971,0
92764263,-0.05418227,-0.08485029,-0.01937142,4501,0,-0.27841964,0.2764496,-9.658202,4964,0
92770263,-0.050383363,-0.13564989,-0.0009876218,6000,0,0.8243913,0.35632232,-9.392605,4959,0
92774763,-0.046429645,-0.19137271,-0.012566709,4500,0,0.5694083,-0.35367435,-9.59524,4965,0
92779308,-0.026512807,-0.21843743,-0.0060471077,4545,0,-0.48078558,0.1486707,-9.473135,4965,0
92783765,-0.009715306,-0.2670881,-0.0055766827,4457,0,0.3841775,0.39218578,-9.895942,4965,0
92788311,-0.0076616467,-0.29832003,0.0007411808,4546,0,-0.44453767,0.20195614,-9.580427,4962,0
92792765,-0.014090297,-0.3408095,-0.0017054932,4454,0,0.6599152,-0.19765486,-9.370907,4965,0
92803312,0.012935066,-0.36833984,-0.018440904,10547,0,-0.37348965,-0.24591145,-9.797041,8689,0
92812267,0.008070844,-0.37437838,-0.02585135,8955,0,-0.29934174,0.23227322,-9.939453,8687,0
92816767,0.011546249,-0.3696703,-0.019780492,4500,0,0.21575996,1.0064634,-9.891761,4965,0
92821267,0.015026147,-0.3738009,-0.0073860222,4500,0,-1.7756771,-0.87604654,-9.709461,4965,0
92827269,-0.00027560687,-0.34158278,-0.007914366,6002,0,-1.8265821,-0.1589869,-10.02908,4965,0
92831769,0.046894297,-0.34131527,0.012475123,4500,0,0.07324708,1.3621612,-9.848502,4964,0
92836269,0.05513177,-0.333985,0.024456384,4500,0,1.9524508,-0.21318293,-9.72984,4988,0
92842269,0.03948745,-0.34885284,-0.00032111118,6000,0,-1.3310851,-1.0502238,-9.729652,4940,0
92846770,0.06720622,-0.36933708,-0.004622491,4501,0,0.9768609,1.0424666,-9.817868,4965,0
92851294,0.067001976,-0.3840092,-0.0042226505,4524,0,3.7381861,0.70981747,-9.757378,4963,0
92855817,0.06719397,-0.4222016,-0.011396469,4523,0,-1.1049895,-0.8561758,-9.562065,4964,0
92860272,0.056484587,-0.44823697,-0.0041480893,4455,0,1.7157941,-0.04631033,-9.525111,4965,0
92864772,0.046105176,-0.48928475,-0.007368276,4500,0,-0.62120235,0.9468723,-9.789699,4964,0
92875272,0.047335077,-0.5103471,0.018989915,10500,0,0.11480709,0.022846876,-9.949684,8688,0
92884273,-0.00132799,-0.42823666,0.0029431784,9001,0,0.007630391,-0.454083,-10.019869,8689,0
92888775,-0.01601085,-0.31237793,0.0052559674,4502,0,1.6571887,0.64016324,-10.336832,4964,0
92893321,-0.031549793,-0.22065029,0.009126538,4546,0,2.7890365,0.6370189,-10.521807,4964,0
92899275,-0.019611314,-0.10384743,0.0029028417,5954,0,-1.0738254,-0.55321795,-10.071089,4967,0
92903776,-0.044608705,-0.0047241054,0.0036149297,4501,0,-1.6631904,0.3944345,-10.40717,4962,0
92908322,-0.021274518,0.07791324,0.0113920085,4546,0,-4.869366,0.7219062,-10.450223,5062,0
92914276,-0.01739107,0.18564554,0.011707241,5954,0,-2.6087368,-0.2306464,-10.086427,4867,0
92918777,-0.03322059,0.28732964,0.01417226,4501,0,-1.4522024,0.047498733,-10.428379,4965,0
92923323,-0.02748506,0.37684742,0.008253219,4546,0,0.99293715,0.24210271,-10.328586,4964,0
92927777,-0.029387364,0.4245822,0.0014168312,4454,0,0.04331057,0.38655335,-9.8915825,4965,0
92932278,-0.04789347,0.4249757,0.007248273,4501,0,0.015648497,-0.092378244,-9.707831,4965,0
92936778,-0.04048189,0.39541918,-0.00028458168,4500,0,-0.34219235,-0.07200118,-9.396331,4964,0
92947279,-0.050707325,0.25506654,0.0041458476,10501,0,-0.26952925,0.029292312,-9.22716,8688,0
92951824,-0.063721046,0.07243884,0.007206193,4545,0,-1.0650058,0.42689455,-9.510378,4969,0
92956280,-0.07356827,-0.06302759,0.003546935,4456,0,0.9015159,0.7331646,-8.928162,4960,0
92962280,-0.07675548,-0.2094945,0.013755344,6000,0,-1.9218091,-0.44970015,-8.732343,4966,0
92966781,-0.12419124,-0.3451727,-0.009624299,4501,0,-2.1429656,-0.75493014,-9.079858,4964,0
92971281,-0.13430265,-0.45381328,-0.012634291,4500,0,0.61343694,0.51115954,-9.305583,4963,0
92977282,-0.14416218,-0.5516349,0.0068370597,6001,0,-0.2704394,0.69522566,-9.611518,4965,0
92981783,-0.15430047,-0.6237892,-0.00080835144,4501,0,0.27273095,-0.42538238,-9.481873,4965,0
92986282,-0.17905019,-0.65711945,-0.009085619,4499,0,4.91326,-0.563283,-9.35717,4964,0
92992283,-0.14178523,-0.6793312,-0.0071098623,6001,0,0.13633233,0.85820293,-9.916981,4966,0
92996784,-0.102101505,-0.6859413,-0.01461557,4501,0,-1.5636792,0.28620023,-9.9885845,4962,0
93001284,-0.081165135,-0.698444,-0.013545489,4500,0,-1.1190312,-0.24238108,-9.535611,4965,0
93007288,-0.033483114,-0.6538868,-0.003315205,6004,0,-0.50119716,-0.010058314,-9.942505,4964,0
93011785,-0.003303382,-0.60267013,0.0010500313,4497,0,0.04862153,0.31418326,-10.289487,4965,0
93016286,0.039745897,-0.52406424,-0.002626562,4501,0,-0.03525117,0.11991615,-10.1682005,5040,0
93022287,0.07381903,-0.43418267,0.00047110088,6001,0,3.8418765,0.40756497,-10.111228,4889,0
93026787,0.08515261,-0.33459905,-0.006682515,4500,0,-2.1487985,-0.36294368,-10.6171875,4964,0
93031290,0.09108843,-0.22224182,-0.014288112,4503,0,-2.455408,0.34942353,-10.263227,4964,0
93035834,0.10953288,-0.13524476,-0.008636847,4544,0,0.031438958,0.55263215,-10.110779,4965,0
93041788,0.0902676,-0.049296923,-0.013017778,5954,0,0.5032408,-0.637802,-10.46612,4964,0
93046288,0.094284765,0.05866833,-0.011669555,4500,0,1.6775156,0.39284694,-10.411954,4965,0
93050836,0.061938412,0.12923308,0.0025648135,4548,0,-1.9219465,0.71983075,-9.944028,4964,0
93056789,0.07666527,0.19817357,-0.007839638,5953,0,-2.5527053,-0.8389197,-10.218625,4967,0
93061289,0.061328046,0.2696821,-0.024799999,4500,0,-0.70935154,0.10787439,-9.963105,4967,0
93065837,0.055838693,0.3103408,-0.00016435627,4548,0,1.2016227,1.0396444,-10.053472,4960,0
93071790,0.07952422,0.35573456,-0.0031283216,5953,0,0.44291994,-0.43336108,-9.795377,4964,0
93076291,0.055946525,0.36536375,0.0037345057,4501,0,0.67440385,-0.35840902,-9.765595,4965,0
93080838,0.06664697,0.34290934,0.020177923,4547,0,-1.5608008,1.1443028,-9.75942,5063,0
93086792,0.093635045,0.3224957,0.018374093,5954,0,-0.18412907,0.5940946,-9.61297,4866,0
93091292,0.059295952,0.2575159,0.006710359,4500,0,-1.2824135,-1.0223907,-9.222412,4965,0
93095840,0.05201489,0.21704909,-0.013019045,4548,0,-2.2317486,0.36573702,-9.350668,4963,0
93100293,0.047901977,0.18280134,-0.002765765,4453,0,0.13669491,0.9988238,-9.610745,4964,0
93104794,0.012706483,0.12271008,-0.012344898,4501,0,-0.005411947,-0.071163476,-9.358465,4965,0
93109294,0.008317113,0.08259162,-0.006459025,4500,0,-2.5243163,-0.8758603,-9.585143,4966,0
93119795,-0.05166469,0.01838881,-0.02013893,10501,0,0.7121261,0.39927313,-9.347886,8686,0
93124338,-0.06584417,-0.06495012,-0.006868495,4543,0,1.2637389,0.87556255,-9.686792,4964,0
93128796,-0.09175464,-0.117057346,0.007651006,4458,0,-2.3124123,-0.15303445,-9.3885145,4967,0
93134797,-0.122338794,-0.17162345,-0.0064345477,6001,0,0.8328559,-0.50106484,-9.2530775,4962,0
93139302,-0.11192832,-0.2435909,-0.002109555,4505,0,2.6091695,0.34317103,-9.422057,4964,0
93143797,-0.12839003,-0.28648213,-0.011721107,4495,0,0.46543375,0.27194536,-9.935612,4967,0
93149798,-0.1185771,-0.3224798,-0.0052422993,6001,0,0.26963133,0.24450092,-9.424873,4962,0
93154298,-0.120885946,-0.3630025,-0.0125393635,4500,0,0.3473727,-0.23363253,-9.150234,4969,0
93158799,-0.13334848,-0.37894183,0.0012671159,4501,0,1.1679347,-0.09287,-9.808948,4963,0
93164800,-0.097324766,-0.3779925,0.0069460417,6001,0,-0.085344054,0.49910426,-9.81106,4963,0
93169299,-0.078604504,-0.35022554,0.015033274,4499,0,0.2838303,0.075227454,-9.7472925,4965,0
93178347,-0.059033033,-0.24674226,0.0039948793,9048,0,1.0097228,0.07667028,-10.086805,8687,0
93182801,-0.030405592,-0.10042266,-0.00063840114,4454,0,-1.135226,-0.1904912,-10.6236105,4964,0
93187301,-0.042527985,0.017363707,-0.009702901,4500,0,-1.3129975,0.54120296,-10.303179,4963,0
93193348,-0.009423827,0.13783973,0.00903547,6047,0,-0.7590939,0.71289486,-10.112869,4965,0
93197802,-0.030278534,0.26805863,0.009384023,4454,0,-0.5419822,-0.87509626,-10.616008,4966,0
93202303,-0.03305918,0.39331558,-0.007875097,4501,0,0.5928676,0.5861531,-10.437868,4964,0
93208350,-0.0039338567,0.47563362,-0.00015874146,6047,0,1.1731007,0.76020205,-10.027097,4963,0
93212804,-0.011496285,0.5319975,-0.010204117,4454,0,0.0031263668,-1.0395784,-10.005997,4964,0
93217306,-0.020447196,0.56392974,-0.021305013,4502,0,0.21389353,0.21307975,-9.773916,5005,0
93223351,0.007728616,0.5513308,0.00553427,6045,0,-0.38533062,1.313667,-9.784675,4924,0
93227805,5.5825545e-05,0.53734607,0.007248868,4454,0,-0.24866077,-0.79315156,-9.571626,4964,0
93232311,0.015086325,0.52062213,0.00079644774,4506,0,-1.003237,-0.64716345,-9.57445,4964,0
93236806,0.010342069,0.4788887,0.00718096,4495,0,-0.4761418,1.015101,-9.570522,4964,0
93241308,0.027760513,0.46368524,0.020112902,4502,0,1.8399038,0.54022,-9.688687,4964,0
93245853,0.03605206,0.43447757,0.026001787,4545,0,0.5349937,-0.6503536,-9.356935,4964,0
93256307,0.031091422,0.3665175,0.008241628,10454,0,0.49789098,0.10366385,-9.356302,8687,0
93260866,0.019286918,0.27395698,-0.008186876,4559,0,3.7040155,0.32915083,-9.239647,4964,0
93265308,0.029805845,0.214067,0.008722996,4442,0,1.0149108,0.45126882,-9.738647,4964,0
93271309,0.0011370601,0.14655587,0.0036217147,6001,0,-0.86473495,0.24005751,-9.427539,4964,0
93275858,0.0056168763,0.08594423,0.010549894,4549,0,1.7446369,-0.17001939,-9.190133,4964,0
93280310,-0.00024834258,0.043667838,0.013311729,4452,0,-0.55134904,-0.021468686,-9.629302,4963,0
93286310,0.015327257,0.035997447,0.008331301,6000,0,0.35099655,0.511289,-9.965904,4964,0
93290858,0.0043291156,0.048106052,-0.010010229,4548,0,1.6288301,-0.11537376,-9.741116,4964,0
93295311,0.010620605,0.07515018,0.00057234056,4453,0,3.1483495,0.17557481,-9.932675,4964,0
93301312,0.0025860362,0.14295064,-0.0049750335,6001,0,0.9061241,-0.21809243,-10.140846,4964,0
93305859,0.019357275,0.19887103,0.0054372186,4547,0,1.2480841,0.33149388,-9.971491,4965,0
93310312,0.008904531,0.2542033,0.009631356,4453,0,0.13725536,0.5001774,-9.912731,4963,0
93316316,-0.000793728,0.3108884,0.0037135142,6004,0,-2.1372244,-0.47517794,-9.908725,4965,0
93320860,-0.014623005,0.36761585,-0.001999423,4544,0,-0.73520994,-0.3291546,-10.137878,4964,0
93325314,-0.010520213,0.44453585,0.00024092561,4454,0,0.8340135,1.4244612,-10.022525,5044,0
93331316,-0.022807036,0.51783615,-0.00086443836,6002,0,0.18622164,-0.6190093,-10.096446,4885,0
93335862,-0.038432874,0.58899695,-0.015058484,4546,0,-0.29997566,-0.82668304,-10.070609,4963,0
93340316,-0.019769743,0.61757666,-0.01533805,4454,0,0.78280294,1.2378659,-9.965462,4966,0
93344817,-0.020243436,0.62687945,-0.008228313,4501,0,-1.8932472,0.12349369,-9.754364,4963,0
93350863,-0.013199286,0.5960841,-0.023814537,6046,0,2.3751593,-1.0264611,-9.529152,4964,0
93355317,0.011005036,0.55329984,-0.029666353,4454,0,0.3203895,0.46007302,-9.349869,4964,0
93359817,0.041490026,0.48856744,-0.00967734,4500,0,0.50445306,0.6801902,-9.62384,4967,0
93365865,0.06824178,0.4118974,-0.0064181522,6048,0,-0.060434625,0.15661807,-9.477582,4961,0
93370318,0.09607343,0.3149698,-0.0050094198,4453,0,-0.93719256,-0.33227432,-8.895478,4964,0
93374818,0.091039225,0.20678522,-0.0034862987,4500,0,0.3831176,-0.09946206,-9.110903,4969,0
93380869,0.115389735,0.10721073,-0.005381252,6051,0,-0.82525516,0.4881877,-9.441695,4960,0
93385320,0.09519446,0.022167712,-0.0019522549,4451,0,-2.4543772,0.2986699,-9.344535,4965,0
93389820,0.075777106,-0.037915275,0.0040279534,4500,0,2.2065036,-0.3115036,-9.463669,5016,0
93395868,0.06785953,-0.11344394,-0.01098419,6048,0,2.9731076,0.28070116,-9.424345,4912,0
93400321,0.055297773,-0.1666612,0.0051660864,4453,0,-0.664296,0.37269497,-9.517375,4964,0
93404821,0.03281182,-0.19925511,-0.007997858,4500,0,1.0021912,-0.095227,-9.668959,4965,0
93409322,0.055535972,-0.23378485,-0.005182449,4501,0,1.698373,0.33626366,-9.60612,4965,0
93413822,0.037437554,-0.26633343,-0.008163087,4500,0,0.829587,0.06294446,-9.202584,4962,0
93418369,0.03773144,-0.30760145,-0.009733743,4547,0,-0.6017769,-0.13517119,-9.822753,4964,0
93428823,0.0330243,-0.32501882,0.0014687679,10454,0,-1.2261635,0.27737436,-9.694527,8686,0
93433370,0.036807574,-0.31997415,0.002293646,4547,0,2.4443069,0.5981304,-9.817674,4964,0
93437826,0.02472054,-0.3140119,0.015597256,4456,0,-0.9437404,-0.2644834,-9.70353,4963,0
93443825,0.017804237,-0.27511376,0.0077482085,5999,0,0.7032046,-0.48578933,-10.054306,4966,0
93448373,0.0005421902,-0.24645269,0.0015421375,4548,0,1.3464327,0.6239644,-9.964476,4963,0
93452826,0.011745839,-0.23188606,0.0034375675,4453,0,0.77674484,0.16334003,-9.83315,4963,0
93458827,-0.018122794,-0.21482624,-0.013631153,6001,0,-0.8669082,-0.67779714,-9.739529,4963,0
93463373,-0.018561278,-0.20391537,-0.02360111,4546,0,-1.3703866,0.2306782,-9.920391,4964,0
93467827,-0.026643908,-0.20072055,-0.009002089,4454,0,1.6478745,1.0603456,-9.669061,4965,0
93473828,-0.013402943,-0.18370573,0.011485413,6001,0,-2.5824037,-0.3705569,-9.831592,4963,0
93478374,-0.022588203,-0.14288491,-0.004630824,4546,0,-0.67246,-0.40995577,-9.987512,4965,0
93482830,-0.00920374,-0.12507461,0.017389053,4456,0,0.9430414,1.4035146,-9.878269,4962,0
93488831,0.0067570014,-0.100969665,0.009848686,6001,0,-0.6051864,0.091333926,-9.920632,4964,0
93493376,0.020767039,-0.080681674,-0.010287928,4545,0,1.7770593,-0.79001606,-9.874753,4965,0
93497830,0.0076455334,-0.07649603,-0.015737573,4454,0,0.15176643,0.92464024,-9.64833,5060,0
93503830,0.033260085,-0.06702164,-0.0016734935,6000,0,2.7451236,0.8250683,-10.051294,4868,0
93508377,0.000293204,-0.09671561,-0.023032986,4547,0,1.6064992,-0.78496903,-9.554708,4964,0
93512831,-0.025202228,-0.12291924,-0.014382804,4454,0,1.0265955,-0.010573484,-9.392697,4965,0
93517332,-0.02460023,-0.14688559,-3.6233287e-05,4501,0,1.749063,0.9549438,-9.873888,4964,0
93523381,-0.044157226,-0.13825722,0.021578003,6049,0,-2.6108146,0.13807634,-9.89585,4965,0
93527832,-0.0880734,-0.12588792,0.0059182327,4451,0,1.068764,-0.6603702,-9.737799,4964,0
93532333,-0.08348751,-0.086131416,0.0024394325,4501,0,1.6287912,0.65976655,-10.1871805,4966,0
93538381,-0.078017816,0.009951383,0.010994467,6048,0,1.2045261,0.39572626,-10.460478,4963,0
93542837,-0.11205607,0.111107424,-0.011518889,4456,0,1.278626,-0.5993209,-10.162695,4967,0
93547335,-0.111897126,0.205126,0.0075975554,4498,0,-1.3880632,0.47772798,-10.366126,4961,0
93553381,-0.10791362,0.30140808,0.01748704,6046,0,-0.47937253,0.6156232,-10.426623,4965,0
93557835,-0.12799267,0.3889101,-0.010893696,4454,0,0.2737475,-0.7214851,-10.021216,4964,0
93562335,-0.12100399,0.42387792,-0.020509318,4500,0,2.1388335,0.36775434,-10.085683,5031,0
93568383,-0.10361866,0.4876059,-0.014580349,6048,0,0.8017512,0.51056737,-10.235546,4897,0
93572836,-0.09326277,0.523205,-0.014517963,4453,0,-0.8004237,0.051580936,-9.885979,4963,0
93577341,-0.07941489,0.54361147,0.011865025,4505,0,0.41257077,0.22935937,-9.531821,4964,0
93581837,-0.09072026,0.5392662,0.00925823,4496,0,0.5405574,0.09530734,-9.714576,4964,0
93586338,-0.06188549,0.5464784,0.009486554,4501,0,-0.17990494,-0.17298692,-9.85733,4964,0
93590885,-0.05311449,0.50936353,0.009520302,4547,0,1.9254345,0.61957085,-9.703556,4964,0
93601339,-0.03490114,0.48730987,0.0024957492,10454,0,0.60901123,0.21585464,-9.560651,8688,0
93605886,-0.035570156,0.43064734,-0.0051714103,4547,0,0.4467364,-0.5186303,-9.463403,4963,0
93610340,-0.039635032,0.4051754,-0.008044028,4454,0,-0.22337455,0.04138372,-9.72107,4964,0
93616343,-0.031120429,0.3666161,0.001631052,6003,0,1.1491939,1.2912284,-9.429554,4968,0
93620892,-0.023244487,0.29759145,0.0014151182,4549,0,-1.1153688,-0.274505,-9.3138485,4961,0
93625341,-0.030796228,0.2637714,-0.009358251,4449,0,1.1459682,-0.6934534,-9.560618,4964,0
93631344,-0.014417136,0.22249004,-0.014569029,6003,0,0.93538207,0.5019256,-9.580874,4967,0
93635889,-0.0067568263,0.1556488,-0.009091134,4545,0,-1.1568046,1.0633506,-9.477212,4967,0
93640343,0.015862223,0.12823738,0.017604377,4454,0,0.39465094,-0.44962654,-9.480431,4958,0
