timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
93496000,93488000,5544000,40.154030899999995,116.2593677,-0.019415656,0.010213674,-0.97143,-0.1431707,0.04286186,0.0,0.0015547132,0.007097094,-0.0018800846,-0.0015134114,0.0012940847,0.0021502548,-0.005965382,0.020660922,-0.0033137465,-0.009606591,0.0006329496,-0.12438045,58.03903,1.0737416,0.12070386,0.2813701,0.08659921,0.073092155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
93996000,93988000,5544000,40.154030899999995,116.2593677,-0.01644539,0.014885876,-0.9729143,-0.1431707,0.04286186,0.0,0.0036538644,0.0033396783,-0.0016683724,-0.0024937184,0.0012940847,0.0021502548,-0.005965382,-0.0029453416,-0.0048198067,-0.04212744,0.0005986424,-0.12438045,58.03903,1.0752258,0.12012193,0.28167987,0.08529094,0.07329394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
94492000,94480000,5544000,40.154030899999995,116.2593677,-0.013479718,0.011215075,-0.97459406,-0.1431707,0.04286186,0.0,0.0020774202,0.0006560798,0.001699753,7.67264e-05,0.0012940847,0.0021502548,-0.005965382,-0.004807311,-0.012609591,0.011597759,0.0006950674,-0.12438045,58.03903,1.0769056,0.11968817,0.2811066,0.084670775,0.07339795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
94996000,94984000,5544000,40.154030899999995,116.2593677,-0.012683482,0.013323841,-0.9761956,-0.1431707,0.04286186,0.0,-0.0009960709,0.0025652233,0.0022161514,-0.00023412178,0.0012940847,0.0021502548,-0.005965382,0.013929115,-0.008186319,0.029312445,0.0006104029,-0.12438045,58.03903,1.0785071,0.11978034,0.28086632,0.08457713,0.07231502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
95492000,95488000,5544000,40.154030899999995,116.2593677,-0.010334503,0.016950903,-0.97573143,-0.1431707,0.04286186,0.0,-0.00088014966,0.0012456736,0.0030947134,0.0007696826,0.0012940847,0.0021502548,-0.005965382,-0.0049346327,-0.010787841,-0.019799916,0.0006835057,-0.12438045,58.03903,1.078043,0.119881414,0.28149548,0.0873943,0.06863888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
95992000,95992000,5544000,40.154030899999995,116.2593677,-0.014326806,0.022509132,-0.9786115,-0.1431707,0.04286186,0.0,-0.004123557,0.0010511255,0.0043613496,-0.00029298157,0.0012940847,0.0021502548,-0.005965382,0.0040079146,-0.010484115,-0.006728805,0.0007527935,-0.12438045,58.03903,1.0809231,0.12007616,0.28116363,0.091065034,0.06742528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
96504000,96492000,5544000,40.154030899999995,116.2593677,-0.01612338,0.027819073,-0.83264613,-0.1431707,0.04286186,0.0,-0.0014289495,0.0021220176,0.6985173,0.71487945,0.0012940847,0.0021502548,-0.005965382,-0.01448992,-0.016042337,1.6365004,0.0007435271,-0.12438045,58.03903,0.9349576,0.1177115,0.2802081,0.08911063,0.06686492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
96996000,96992000,5544000,40.154030899999995,116.2593677,-0.015885767,0.030509848,-0.45947394,-0.1431707,0.04286186,0.0,0.002680733,-0.0005822455,0.50436485,0.5260129,0.0012940847,0.0021502548,-0.005965382,0.02237286,-0.028088829,-0.70953083,0.0008157638,-0.12438045,58.03903,0.56178546,0.12064136,0.2813332,0.09074285,0.0664324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
97500000,97500000,5544000,40.154030899999995,116.2593677,-0.0107421875,0.027518397,-0.18643998,-0.1431707,0.04286186,0.0,0.0009009666,-0.004171155,0.66771615,0.66331476,0.0012940847,0.0021502548,-0.005965382,-0.010292042,-0.020623019,0.09004957,0.0007489148,-0.12438045,58.03903,0.28875148,0.11814548,0.2803588,0.08794652,0.06449084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
98000000,98000000,5544000,40.154030899999995,116.2593677,-0.014068149,0.030157091,0.008542275,-0.1431707,0.04286186,0.0,-0.0014538624,0.0030082047,0.015875902,-0.023560103,0.0012940847,0.0021502548,-0.005965382,0.013144936,0.010313802,-0.029334797,0.0007513898,-0.12438045,58.03903,0.1,0.12048831,0.28114033,0.09274117,0.06524063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
98500000,98492000,5544000,40.154030899999995,116.2593677,-0.010948635,0.029741576,-0.050273683,-0.1431707,0.04286186,0.0,0.0009786211,0.004295224,-0.009372151,-0.07147051,0.0012940847,0.0021502548,-0.005965382,0.0004211631,-0.0032937685,0.005432404,0.00078674406,-0.12438045,58.03903,0.15258521,0.12069808,0.28072542,0.08982018,0.06320833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
98988000,98988000,5544000,40.154030899999995,116.2593677,-0.011242111,0.028231239,-0.059509613,-0.1431707,0.04286186,0.0,-0.0012524478,0.0010234903,-0.008673138,-0.04576644,0.0012940847,0.0021502548,-0.005965382,-0.013519264,0.011549629,-0.017466953,0.00079199026,-0.12438045,58.03903,0.109379046,0.120319344,0.28091627,0.08926614,0.062809706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
99496000,99492000,5544000,40.154030899999995,116.2593677,-0.009972323,0.02449141,-0.06045111,-0.1431707,0.04286186,0.0,-0.0006995011,-0.00034196558,-0.010807841,-0.02889958,0.0012940847,0.0021502548,-0.005965382,0.029286962,-0.016158955,0.013988464,0.0007640227,-0.12438045,58.03903,0.10848312,0.12046139,0.28049052,0.08776262,0.06390627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
100000000,99992000,5544000,40.154030899999995,116.2593677,-0.0075137047,0.029408816,-0.059155416,-0.1431707,0.04286186,0.0,0.0006441753,0.00017986413,-0.004348498,-0.011592099,0.0012940847,0.0021502548,-0.005965382,0.013983092,-0.007695138,0.035699453,0.00073301955,-0.12438045,58.03903,0.106750146,0.11794629,0.2795415,0.0847718,0.0649734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
100500000,100500000,5544000,40.154030899999995,116.2593677,-0.009710099,0.029104048,-0.0556457,-0.1431707,0.04286186,0.0,0.0014815524,-0.0014366023,-0.0019193094,-0.0029985805,0.0012940847,0.0021502548,-0.005965382,-0.019216536,0.0003362229,-0.004707835,0.0007443408,-0.12438045,58.03903,0.1058388,0.11801857,0.28004134,0.084360816,0.066844285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
100992000,100984000,5544000,40.154030899999995,116.2593677,-0.012547865,0.029400788,-0.052198917,-0.1431707,0.04286186,0.0,0.0005431536,-0.001129728,0.0026274018,0.0035006516,0.0012940847,0.0021502548,-0.005965382,0.0074410313,0.011588031,-0.038333233,0.0007206506,-0.12438045,58.03903,0.102416635,0.12008928,0.27994552,0.08579691,0.069107406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
101492000,101492000,5544000,40.154030899999995,116.2593677,-0.008082574,0.033791427,-0.05081678,-0.1431707,0.04286186,0.0,0.0043481886,0.00045416626,0.0028518722,0.003436657,0.0012940847,0.0021502548,-0.005965382,0.0031335796,-0.007502994,0.015208497,0.00078332145,-0.12438045,58.03903,0.10239576,0.12061291,0.2808024,0.085961424,0.067235224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
