timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
81692000,0.0015169177,0.0011808688,0.0,0.0,0.9999995,0.0007584586,0.00059043424,-4.4782018e-07,0.0,0.0,-0.6087718,0,0,0,0,0
81736000,0.0014524786,0.0012110273,0.0,0.0,0.9999996,0.0007262392,0.0006055134,-4.397477e-07,0.0,0.0,-0.60898507,0,0,0,0,0
81796000,0.0017215523,0.0011522998,0.0,0.0,0.99999946,0.00086077605,0.00057614973,-4.959361e-07,0.0,0.0,-0.6096439,0,0,0,0,0
81848000,0.0009797098,0.0014214086,0.0,0.0,0.99999964,0.0004898548,0.00071070413,-3.4814195e-07,0.0,0.0,-0.609227,0,0,0,0,0
81892000,0.0008667683,0.0010182597,0.0,0.0,0.99999976,0.0004333841,0.0005091297,-2.2064876e-07,0.0,0.0,-0.6090987,0,0,0,0,0
81948000,0.00088871,0.00093761674,0.0,0.0,0.99999976,0.00044435493,0.0004688083,-2.0831732e-07,0.0,0.0,-0.60879797,0,0,0,0,0
81996000,0.0007726982,0.000689798,0.0,0.0,0.9999999,0.00038634907,0.00034489893,-1.3325139e-07,0.0,0.0,-0.6089395,0,0,0,0,0
82036000,0.00066993665,0.00016739768,0.0,0.0,0.99999994,0.00033496832,8.369883e-05,-2.8036462e-08,0.0,0.0,-0.60896784,0,0,0,0,0
82096000,0.00073505496,-0.0004182703,0.0,0.0,0.9999999,0.00036752748,-0.00020913515,7.686291e-08,0.0,0.0,-0.60874325,0,0,0,0,0
82128000,0.0007181866,-0.0002832923,0.0,0.0,0.99999994,0.0003590933,-0.00014164615,5.0864184e-08,0.0,0.0,-0.6085875,0,0,0,0,0
82200000,0.00094685866,-0.0005436467,0.0,0.0,0.9999999,0.00047342927,-0.00027182332,1.2868914e-07,0.0,0.0,-0.6082741,0,0,0,0,0
82244000,0.0009237619,-0.00046855895,0.0,0.0,0.9999999,0.00046188096,-0.00023427945,1.0820923e-07,0.0,0.0,-0.6084597,0,0,0,0,0
82300000,0.0009174305,-0.0009095338,0.0,0.0,0.99999976,0.0004587152,-0.00045476685,2.086085e-07,0.0,0.0,-0.6089483,0,0,0,0,0
82340000,0.0005031025,-0.00067981146,0.0,0.0,0.9999999,0.00025155125,-0.0003399057,8.550371e-08,0.0,0.0,-0.6090874,0,0,0,0,0
82392000,0.00050014065,-0.00090705184,0.0,0.0,0.9999999,0.00025007033,-0.0004535259,1.1341338e-07,0.0,0.0,-0.60916126,0,0,0,0,0
82444000,0.0003810185,-0.0010231901,0.0,0.0,0.9999999,0.00019050922,-0.000511595,9.746358e-08,0.0,0.0,-0.60941184,0,0,0,0,0
82496000,0.0004881062,-0.0011961117,0.0,0.0,0.99999976,0.00024405302,-0.0005980558,1.4595736e-07,0.0,0.0,-0.6092182,0,0,0,0,0
82540000,-8.04541e-05,-0.0015801655,0.0,0.0,0.9999997,-4.0227038e-05,-0.0007900827,-3.1782694e-08,0.0,0.0,-0.6092395,0,0,0,0,0
82588000,-0.00031733725,-0.0017992104,0.0,0.0,0.9999996,-0.00015866857,-0.0008996051,-1.4273911e-07,0.0,0.0,-0.6088943,0,0,0,0,0
82640000,-0.00041887446,-0.0022516118,0.0,0.0,0.99999934,-0.00020943707,-0.0011258057,-2.3578559e-07,0.0,0.0,-0.6090414,0,0,0,0,0
82696000,-0.00020488047,-0.0017141345,0.0,0.0,0.99999964,-0.0001024402,-0.0008570671,-8.7798156e-08,0.0,0.0,-0.60933876,0,0,0,0,0
82740000,-3.9339302e-05,-0.0016553752,0.0,0.0,0.99999964,-1.9669646e-05,-0.00082768756,-1.6280325e-08,0.0,0.0,-0.6094463,0,0,0,0,0
82792000,9.6176875e-05,-0.001981075,0.0,0.0,0.9999995,4.8088412e-05,-0.0009905372,4.7633385e-08,0.0,0.0,-0.6094272,0,0,0,0,0
82840000,0.00042983072,-0.0022758879,0.0,0.0,0.99999934,0.00021491523,-0.0011379438,2.445616e-07,0.0,0.0,-0.60929066,0,0,0,0,0
82892000,0.00022336151,-0.0021166166,0.0,0.0,0.99999946,0.00011168069,-0.0010583081,1.1819263e-07,0.0,0.0,-0.6096231,0,0,0,0,0
82940000,0.00029718227,-0.0022708795,0.0,0.0,0.99999934,0.00014859103,-0.0011354395,1.6871624e-07,0.0,0.0,-0.6095709,0,0,0,0,0
82992000,-3.8495804e-05,-0.0024894588,0.0,0.0,0.9999992,-1.9247887e-05,-0.001244729,-2.3958421e-08,0.0,0.0,-0.6092481,0,0,0,0,0
83040000,-0.00024660572,-0.0029598447,0.0,0.0,0.9999989,-0.00012330271,-0.0014799216,-1.8247856e-07,0.0,0.0,-0.6093766,0,0,0,0,0
83092000,-0.0001702123,-0.0028629487,0.0,0.0,0.999999,-8.510607e-05,-0.0014314739,-1.2182723e-07,0.0,0.0,-0.60946536,0,0,0,0,0
83140000,-0.000818676,-0.0024014737,0.0,0.0,0.9999992,-0.00040933772,-0.0012007365,-4.915071e-07,0.0,0.0,-0.6096974,0,0,0,0,0
83196000,-0.00057132007,-0.0022178376,0.0,0.0,0.99999934,-0.00028565986,-0.0011089186,-3.167737e-07,0.0,0.0,-0.60941035,0,0,0,0,0
83240000,-0.00011561717,-0.0022077626,0.0,0.0,0.9999994,-5.780855e-05,-0.001103881,-6.38138e-08,0.0,0.0,-0.60942537,0,0,0,0,0
83292000,-0.0002567728,-0.0020556275,0.0,0.0,0.99999946,-0.00012838632,-0.0010278135,-1.319573e-07,0.0,0.0,-0.6092304,0,0,0,0,0
83340000,-0.0001303625,-0.0017214062,0.0,0.0,0.99999964,-6.518122e-05,-0.000860703,-5.61017e-08,0.0,0.0,-0.6091342,0,0,0,0,0
83392000,-0.00036290404,-0.0016155854,0.0,0.0,0.99999964,-0.00018145196,-0.0008077926,-1.4657562e-07,0.0,0.0,-0.608949,0,0,0,0,0
83444000,5.3055977e-05,-0.0013800486,0.0,0.0,0.99999976,2.652798e-05,-0.0006900242,1.8304952e-08,0.0,0.0,-0.6087908,0,0,0,0,0
83492000,-9.406507e-05,-0.0010877707,0.0,0.0,0.9999999,-4.7032532e-05,-0.0005438853,-2.5580304e-08,0.0,0.0,-0.60887706,0,0,0,0,0
83540000,-0.0003923732,-0.001452935,0.0,0.0,0.99999976,-0.00019618655,-0.00072646746,-1.4252318e-07,0.0,0.0,-0.60939,0,0,0,0,0
83592000,-0.00015208115,-0.0016488438,0.0,0.0,0.99999964,-7.604055e-05,-0.0008244218,-6.268951e-08,0.0,0.0,-0.6094407,0,0,0,0,0
83644000,-0.00040419283,-0.0012746638,0.0,0.0,0.99999976,-0.00020209637,-0.0006373319,-1.2880248e-07,0.0,0.0,-0.60923964,0,0,0,0,0
83680000,-0.00051986775,-0.0010203138,0.0,0.0,0.9999998,-0.00025993385,-0.00051015685,-1.3260704e-07,0.0,0.0,-0.60886604,0,0,0,0,0
83740000,-0.0006271979,-0.0009580843,0.0,0.0,0.9999999,-0.0003135989,-0.00047904206,-1.502271e-07,0.0,0.0,-0.6087857,0,0,0,0,0
83792000,-0.0011786665,-0.0012613403,0.0,0.0,0.99999964,-0.0005893331,-0.00063067,-3.7167487e-07,0.0,0.0,-0.60851556,0,0,0,0,0
83840000,-0.0012326565,-0.0014341683,0.0,0.0,0.9999996,-0.00061632815,-0.00071708404,-4.419592e-07,0.0,0.0,-0.6089005,0,0,0,0,0
83900000,-0.0013693644,-0.0017696429,0.0,0.0,0.9999994,-0.0006846819,-0.0008848211,-6.0582136e-07,0.0,0.0,-0.6094986,0,0,0,0,0
83944000,-0.0013678222,-0.0022720953,0.0,0.0,0.9999991,-0.0006839106,-0.0011360472,-7.769554e-07,0.0,0.0,-0.609424,0,0,0,0,0
83996000,-0.0008586552,-0.002151077,0.0,0.0,0.99999934,-0.00042932737,-0.0010755382,-4.6175828e-07,0.0,0.0,-0.60943425,0,0,0,0,0
84040000,-0.0003731308,-0.0022596424,0.0,0.0,0.9999994,-0.0001865653,-0.001129821,-2.1078552e-07,0.0,0.0,-0.60922706,0,0,0,0,0
84092000,-0.00019982753,-0.0021469125,0.0,0.0,0.9999994,-9.99137e-05,-0.001073456,-1.0725302e-07,0.0,0.0,-0.60955334,0,0,0,0,0
84140000,-0.00023157512,-0.0020586185,0.0,0.0,0.99999946,-0.000115787494,-0.001029309,-1.1918118e-07,0.0,0.0,-0.6097196,0,0,0,0,0
84192000,4.9943254e-05,-0.0020126163,0.0,0.0,0.99999946,2.4971614e-05,-0.0010063079,2.5129145e-08,0.0,0.0,-0.6098129,0,0,0,0,0
84240000,-0.00026530266,-0.0018724037,0.0,0.0,0.9999995,-0.00013265124,-0.00093620166,-1.2418838e-07,0.0,0.0,-0.6093942,0,0,0,0,0
84292000,-0.00016691361,-0.0014956994,0.0,0.0,0.99999976,-8.345678e-05,-0.00074784964,-6.241314e-08,0.0,0.0,-0.60926366,0,0,0,0,0
84340000,0.0002054712,-0.0018153908,0.0,0.0,0.9999996,0.000102735554,-0.0009076952,9.32526e-08,0.0,0.0,-0.60903597,0,0,0,0,0
84392000,-0.0005928346,-0.0018927377,0.0,0.0,0.9999995,-0.00029641716,-0.0009463686,-2.8052006e-07,0.0,0.0,-0.6091062,0,0,0,0,0
84440000,-0.0006269478,-0.0019744555,0.0,0.0,0.99999946,-0.00031347375,-0.0009872275,-3.0947007e-07,0.0,0.0,-0.6088757,0,0,0,0,0
84492000,-0.00015144814,-0.002311165,0.0,0.0,0.99999934,-7.572403e-05,-0.0011555823,-8.750539e-08,0.0,0.0,-0.6089234,0,0,0,0,0
84540000,5.1626776e-05,-0.002070959,0.0,0.0,0.99999946,2.5813375e-05,-0.0010354794,2.6729232e-08,0.0,0.0,-0.6089454,0,0,0,0,0
84600000,1.7652894e-05,-0.0022901744,0.0,0.0,0.99999934,8.826441e-06,-0.001145087,1.0107049e-08,0.0,0.0,-0.6090723,0,0,0,0,0
84640000,0.00025853177,-0.0027500112,0.0,0.0,0.99999905,0.00012926574,-0.001375005,1.7774124e-07,0.0,0.0,-0.6089534,0,0,0,0,0
84688000,7.3931646e-05,-0.002782651,0.0,0.0,0.99999905,3.6965786e-05,-0.001391325,5.1431478e-08,0.0,0.0,-0.60874224,0,0,0,0,0
84740000,-0.0004962412,-0.0029687807,0.0,0.0,0.99999887,-0.00024812034,-0.0014843898,-3.683077e-07,0.0,0.0,-0.60858136,0,0,0,0,0
84788000,-0.0007154411,-0.0027773355,0.0,0.0,0.999999,-0.0003577202,-0.0013886673,-4.9675475e-07,0.0,0.0,-0.6089207,0,0,0,0,0
84840000,-0.0010951533,-0.0026506772,0.0,0.0,0.999999,-0.00054757623,-0.0013253381,-7.2572436e-07,0.0,0.0,-0.60907114,0,0,0,0,0
84888000,-0.0009036767,-0.0027437254,0.0,0.0,0.999999,-0.00045183787,-0.0013718621,-6.198599e-07,0.0,0.0,-0.6093461,0,0,0,0,0
84940000,-0.000728922,-0.0027738279,0.0,0.0,0.999999,-0.0003644606,-0.0013869135,-5.0547584e-07,0.0,0.0,-0.60920703,0,0,0,0,0
84988000,-0.0011092123,-0.0025763286,0.0,0.0,0.99999905,-0.0005546057,-0.0012881638,-7.144236e-07,0.0,0.0,-0.6089463,0,0,0,0,0
85040000,-0.0010774516,-0.0026579213,0.0,0.0,0.999999,-0.0005387254,-0.0013289601,-7.159453e-07,0.0,0.0,-0.60876334,0,0,0,0,0
85092000,-0.0013360346,-0.0024663399,0.0,0.0,0.99999905,-0.0006680168,-0.0012331693,-8.2377863e-07,0.0,0.0,-0.60861,0,0,0,0,0
85144000,-0.0015911391,-0.0029853615,0.0,0.0,0.99999857,-0.0007955687,-0.0014926798,-1.187531e-06,0.0,0.0,-0.6089548,0,0,0,0,0
85196000,-0.0014880178,-0.0035282536,0.0,0.0,0.99999815,-0.00074400764,-0.0017641255,-1.3125253e-06,0.0,0.0,-0.6092702,0,0,0,0,0
85244000,-0.0014311833,-0.0033263734,0.0,0.0,0.9999984,-0.0007155906,-0.0016631857,-1.1901617e-06,0.0,0.0,-0.6091925,0,0,0,0,0
85296000,-0.00156393,-0.0036942407,0.0,0.0,0.999998,-0.0007819635,-0.0018471186,-1.4443823e-06,0.0,0.0,-0.6093131,0,0,0,0,0
85344000,-0.0016245509,-0.0033271497,0.0,0.0,0.9999983,-0.00081227423,-0.0016635738,-1.3512803e-06,0.0,0.0,-0.6092424,0,0,0,0,0
85396000,-0.001394836,-0.0028820904,0.0,0.0,0.99999875,-0.0006974173,-0.0014410444,-1.0050105e-06,0.0,0.0,-0.60924727,0,0,0,0,0
85444000,-0.0015389699,-0.00289144,0.0,0.0,0.9999986,-0.00076948403,-0.0014457192,-1.1124591e-06,0.0,0.0,-0.60923654,0,0,0,0,0
85496000,-0.0014215878,-0.0027415047,0.0,0.0,0.9999988,-0.00071079313,-0.0013707515,-9.743219e-07,0.0,0.0,-0.6091246,0,0,0,0,0
85544000,-0.0013007335,-0.0028008658,0.0,0.0,0.9999988,-0.00065036607,-0.0014004321,-9.1079465e-07,0.0,0.0,-0.6088685,0,0,0,0,0
85584000,-0.0010641308,-0.0027076732,0.0,0.0,0.9999989,-0.0005320648,-0.0013538359,-7.203293e-07,0.0,0.0,-0.6086158,0,0,0,0,0
85640000,-0.0008883111,-0.0031715862,0.0,0.0,0.9999986,-0.00044415495,-0.0015857923,-7.0433845e-07,0.0,0.0,-0.6088291,0,0,0,0,0
85688000,-0.0004506247,-0.0029559503,0.0,0.0,0.9999989,-0.00022531212,-0.0014779747,-3.3300597e-07,0.0,0.0,-0.60881007,0,0,0,0,0
85748000,-0.00012636012,-0.0029874302,0.0,0.0,0.99999887,-6.3179985e-05,-0.0014937145,-9.437297e-08,0.0,0.0,-0.6088363,0,0,0,0,0
85788000,-2.5726475e-05,-0.002804845,0.0,0.0,0.99999905,-1.2863225e-05,-0.001402422,-1.8039687e-08,0.0,0.0,-0.6087988,0,0,0,0,0
85840000,0.00034173418,-0.0024661925,0.0,0.0,0.9999992,0.00017086696,-0.0012330959,2.106955e-07,0.0,0.0,-0.60877967,0,0,0,0,0
85892000,0.0006612312,-0.0029967176,0.0,0.0,0.99999887,0.00033061526,-0.0014983582,4.953806e-07,0.0,0.0,-0.6086304,0,0,0,0,0
85944000,0.00034264845,-0.0030496123,0.0,0.0,0.9999988,0.00017132402,-0.0015248056,2.6123612e-07,0.0,0.0,-0.6086199,0,0,0,0,0
85992000,0.00032157556,-0.0029927418,0.0,0.0,0.99999887,0.00016078759,-0.0014963703,2.4059807e-07,0.0,0.0,-0.6087897,0,0,0,0,0
86048000,9.9602425e-05,-0.0029075667,0.0,0.0,0.9999989,4.980116e-05,-0.0014537828,7.240015e-08,0.0,0.0,-0.60940915,0,0,0,0,0
86096000,-0.00023861311,-0.002641291,0.0,0.0,0.9999991,-0.00011930645,-0.0013206451,-1.5756162e-07,0.0,0.0,-0.60953397,0,0,0,0,0
86148000,-4.323871e-05,-0.0025368156,0.0,0.0,0.99999917,-2.1619338e-05,-0.0012684074,-2.7422152e-08,0.0,0.0,-0.60896623,0,0,0,0,0
86200000,-0.00039094343,-0.001974913,0.0,0.0,0.9999995,-0.00019547161,-0.0009874562,-1.9301977e-07,0.0,0.0,-0.608557,0,0,0,0,0
86240000,-0.00027123425,-0.001633477,0.0,0.0,0.99999964,-0.00013561707,-0.0008167384,-1.10763715e-07,0.0,0.0,-0.6084744,0,0,0,0,0
86300000,-0.00063554494,-0.0013642067,0.0,0.0,0.9999997,-0.0003177724,-0.0006821032,-2.1675363e-07,0.0,0.0,-0.6083082,0,0,0,0,0
86340000,-0.00046074536,-0.00125533,0.0,0.0,0.99999976,-0.00023037264,-0.000627665,-1.4459685e-07,0.0,0.0,-0.60851264,0,0,0,0,0
86396000,0.0001149014,-0.001286751,0.0,0.0,0.99999976,5.7450685e-05,-0.0006433755,3.6962366e-08,0.0,0.0,-0.6090311,0,0,0,0,0
86440000,0.00029264332,-0.0010518807,0.0,0.0,0.9999999,0.00014632162,-0.00052594027,7.695645e-08,0.0,0.0,-0.60946685,0,0,0,0,0
86492000,0.0006890493,-0.0011460151,0.0,0.0,0.99999976,0.0003445246,-0.0005730075,1.9741522e-07,0.0,0.0,-0.6096143,0,0,0,0,0
86544000,0.00083636615,-0.00078217284,0.0,0.0,0.9999998,0.00041818304,-0.00039108642,1.6354572e-07,0.0,0.0,-0.60964954,0,0,0,0,0
86592000,0.0009111807,-0.0006015338,0.0,0.0,0.9999999,0.0004555903,-0.00030076684,1.3702649e-07,0.0,0.0,-0.60938656,0,0,0,0,0
86644000,0.0010289461,-0.00011896849,0.0,0.0,0.9999999,0.000514473,-5.9484235e-05,3.060304e-08,0.0,0.0,-0.6090681,0,0,0,0,0
86692000,0.001450226,0.00040227105,0.0,0.0,0.9999997,0.00072511286,0.00020113548,-1.4584596e-07,0.0,0.0,-0.60895824,0,0,0,0,0
86744000,0.00174037,0.0012251806,0.0,0.0,0.99999946,0.0008701847,0.00061259,-5.330668e-07,0.0,0.0,-0.60847604,0,0,0,0,0
86792000,0.0018437463,0.0012678306,0.0,0.0,0.9999994,0.0009218728,0.00063391495,-5.8438934e-07,0.0,0.0,-0.6085317,0,0,0,0,0
86844000,0.0015446291,0.0013804561,0.0,0.0,0.99999946,0.0007723143,0.0006902278,-5.330731e-07,0.0,0.0,-0.608684,0,0,0,0,0
86892000,0.0012468351,0.00097406306,0.0,0.0,0.99999964,0.00062341744,0.00048703142,-3.0362398e-07,0.0,0.0,-0.60868144,0,0,0,0,0
86944000,0.0011988613,0.00059234374,0.0,0.0,0.99999976,0.0005994306,0.0002961718,-1.7753449e-07,0.0,0.0,-0.6090648,0,0,0,0,0
86992000,0.0010837473,0.0010442556,0.0,0.0,0.9999997,0.0005418735,0.00052212767,-2.8292723e-07,0.0,0.0,-0.60937977,0,0,0,0,0
87036000,0.001135415,0.0016262659,0.0,0.0,0.9999995,0.0005677073,0.00081313273,-4.616216e-07,0.0,0.0,-0.60931575,0,0,0,0,0
87096000,0.000938755,0.0016775666,0.0,0.0,0.9999995,0.00046937732,0.00083878305,-3.9370593e-07,0.0,0.0,-0.6095981,0,0,0,0,0
87136000,0.00075025967,0.0020795898,0.0,0.0,0.9999994,0.00037512963,0.0010397945,-3.9005798e-07,0.0,0.0,-0.60962373,0,0,0,0,0
87196000,0.00022436237,0.0022792262,0.0,0.0,0.99999934,0.000112181115,0.001139613,-1.2784312e-07,0.0,0.0,-0.60891217,0,0,0,0,0
87236000,0.00059270504,0.0022916244,0.0,0.0,0.9999993,0.0002963523,0.0011458119,-3.3956422e-07,0.0,0.0,-0.6088678,0,0,0,0,0
87296000,0.0006192752,0.002411511,0.0,0.0,0.9999992,0.00030963737,0.0012057553,-3.7334712e-07,0.0,0.0,-0.6086482,0,0,0,0,0
87336000,0.00057850016,0.0019283298,0.0,0.0,0.9999995,0.00028924993,0.0009641647,-2.7888473e-07,0.0,0.0,-0.60872006,0,0,0,0,0
87396000,0.0008056542,0.0017109066,0.0,0.0,0.9999996,0.00040282696,0.00085545314,-3.4459973e-07,0.0,0.0,-0.6085228,0,0,0,0,0
87448000,0.0007458632,0.001667798,0.0,0.0,0.9999996,0.00037293148,0.00083389884,-3.1098722e-07,0.0,0.0,-0.60861367,0,0,0,0,0
87496000,0.0014044737,0.0015991903,0.0,0.0,0.99999946,0.0007022366,0.0007995949,-5.615051e-07,0.0,0.0,-0.60894734,0,0,0,0,0
87536000,0.0011843474,0.0015142034,0.0,0.0,0.9999995,0.00059217354,0.00075710146,-4.483357e-07,0.0,0.0,-0.6092554,0,0,0,0,0
87592000,0.0014036477,0.0014013144,0.0,0.0,0.9999995,0.0007018236,0.0007006569,-4.917378e-07,0.0,0.0,-0.6096153,0,0,0,0,0
87644000,0.0010243766,0.0011553526,0.0,0.0,0.9999997,0.00051218824,0.0005776762,-2.9587903e-07,0.0,0.0,-0.60965866,0,0,0,0,0
87696000,0.00085711613,0.0014985279,0.0,0.0,0.99999964,0.00042855795,0.00074926385,-3.2110307e-07,0.0,0.0,-0.6093497,0,0,0,0,0
87744000,0.0007542533,0.0016640206,0.0,0.0,0.9999996,0.0003771265,0.0008320101,-3.1377317e-07,0.0,0.0,-0.60899186,0,0,0,0,0
87796000,0.0011653167,0.0014070888,0.0,0.0,0.9999996,0.0005826582,0.00070354424,-4.09926e-07,0.0,0.0,-0.6088657,0,0,0,0,0
87844000,0.0014283778,0.0012393622,0.0,0.0,0.9999996,0.0007141887,0.0006196809,-4.4256925e-07,0.0,0.0,-0.6083821,0,0,0,0,0
87896000,0.0014715823,0.0011877395,0.0,0.0,0.9999996,0.000735791,0.00059386966,-4.369641e-07,0.0,0.0,-0.608366,0,0,0,0,0
87948000,0.0015973308,0.0010695908,0.0,0.0,0.9999995,0.0007986653,0.00053479517,-4.271225e-07,0.0,0.0,-0.6083305,0,0,0,0,0
87988000,0.0016581769,0.0009725947,0.0,0.0,0.9999995,0.00082908827,0.00048629715,-4.0318344e-07,0.0,0.0,-0.608393,0,0,0,0,0
88036000,0.0020383205,0.0007031472,0.0,0.0,0.9999994,0.0010191599,0.0003515734,-3.5830976e-07,0.0,0.0,-0.6087278,0,0,0,0,0
88096000,0.002133962,0.0010242307,0.0,0.0,0.9999993,0.0010669807,0.00051211496,-5.4641714e-07,0.0,0.0,-0.6088645,0,0,0,0,0
88148000,0.002312593,0.00078254874,0.0,0.0,0.9999993,0.0011562962,0.0003912741,-4.5242908e-07,0.0,0.0,-0.60911876,0,0,0,0,0
88196000,0.0025259645,0.0009440742,0.0,0.0,0.9999991,0.0012629819,0.0004720367,-5.9617435e-07,0.0,0.0,-0.60944206,0,0,0,0,0
88240000,0.0023291158,0.0011705364,0.0,0.0,0.99999917,0.0011645572,0.00058526767,-6.8157834e-07,0.0,0.0,-0.6096717,0,0,0,0,0
88288000,0.0020277041,0.0011193024,0.0,0.0,0.99999934,0.0010138517,0.0005596509,-5.674034e-07,0.0,0.0,-0.60962963,0,0,0,0,0
88344000,0.0017484792,0.0009363382,0.0,0.0,0.9999995,0.0008742393,0.00046816893,-4.0929189e-07,0.0,0.0,-0.6094479,0,0,0,0,0
88392000,0.0015717766,0.00079307106,0.0,0.0,0.99999964,0.0007858881,0.00039653538,-3.1163256e-07,0.0,0.0,-0.6092993,0,0,0,0,0
88448000,0.0020219623,0.0006645463,0.0,0.0,0.99999946,0.001010981,0.000332273,-3.359219e-07,0.0,0.0,-0.60914487,0,0,0,0,0
88496000,0.0016086063,0.00071542163,0.0,0.0,0.99999964,0.00080430304,0.00035771067,-2.877079e-07,0.0,0.0,-0.60890585,0,0,0,0,0
88548000,0.0017009343,0.0006668462,0.0,0.0,0.9999996,0.000850467,0.00033342294,-2.8356533e-07,0.0,0.0,-0.60921544,0,0,0,0,0
88596000,0.0012005585,0.0009075443,0.0,0.0,0.9999997,0.0006002792,0.00045377208,-2.7238997e-07,0.0,0.0,-0.60912347,0,0,0,0,0
88644000,0.0012543458,0.00057789776,0.0,0.0,0.99999976,0.0006271728,0.0002889488,-1.8122087e-07,0.0,0.0,-0.6087753,0,0,0,0,0
88696000,0.0011201677,0.00023775379,0.0,0.0,0.9999999,0.0005600838,0.00011887687,-6.658102e-08,0.0,0.0,-0.6089201,0,0,0,0,0
88744000,0.0011443404,-4.2277305e-05,0.0,0.0,0.9999998,0.0005721702,-2.113865e-05,1.2094907e-08,0.0,0.0,-0.6088524,0,0,0,0,0
88784000,0.0010664233,-0.00023416731,0.0,0.0,0.9999999,0.00053321157,-0.00011708363,6.243036e-08,0.0,0.0,-0.6086185,0,0,0,0,0
88848000,0.0010334637,-6.954376e-05,0.0,0.0,0.9999999,0.0005167319,-3.4771878e-05,1.796774e-08,0.0,0.0,-0.60854757,0,0,0,0,0
88896000,0.00042139727,-0.00054704794,0.0,0.0,0.99999994,0.00021069864,-0.000273524,5.763113e-08,0.0,0.0,-0.60911256,0,0,0,0,0
88948000,0.00053913175,-0.000431479,0.0,0.0,0.99999994,0.00026956588,-0.0002157395,5.815601e-08,0.0,0.0,-0.6093517,0,0,0,0,0
88996000,0.00046332288,-0.0005120245,0.0,0.0,0.99999994,0.00023166146,-0.00025601228,5.930817e-08,0.0,0.0,-0.60926634,0,0,0,0,0
89048000,0.00051069434,-0.00096503075,0.0,0.0,0.9999998,0.00025534717,-0.00048251537,1.2320895e-07,0.0,0.0,-0.6093311,0,0,0,0,0
89100000,0.00016791424,-0.0011327432,0.0,0.0,0.9999999,8.3957115e-05,-0.00056637154,4.7550934e-08,0.0,0.0,-0.6096765,0,0,0,0,0
89148000,0.00024306946,-0.0013595095,0.0,0.0,0.99999976,0.000121534686,-0.0006797547,8.2613795e-08,0.0,0.0,-0.60975516,0,0,0,0,0
89192000,0.0002937369,-0.0013045529,0.0,0.0,0.99999976,0.0001468684,-0.0006522764,9.579882e-08,0.0,0.0,-0.60951257,0,0,0,0,0
89244000,7.266012e-05,-0.0015805431,0.0,0.0,0.9999997,3.633005e-05,-0.00079027144,2.8710609e-08,0.0,0.0,-0.6088894,0,0,0,0,0
89292000,0.0005934218,-0.0011983281,0.0,0.0,0.99999976,0.00029671082,-0.00059916405,1.777785e-07,0.0,0.0,-0.6087522,0,0,0,0,0
89336000,0.0006763966,-0.0015113908,0.0,0.0,0.99999964,0.0003381982,-0.00075569534,2.5557486e-07,0.0,0.0,-0.60884523,0,0,0,0,0
89384000,0.00062786567,-0.001452302,0.0,0.0,0.9999997,0.00031393272,-0.0007261509,2.2796259e-07,0.0,0.0,-0.6090825,0,0,0,0,0
89444000,0.00034448013,-0.0012920811,0.0,0.0,0.99999976,0.00017224,-0.0006460405,1.1127404e-07,0.0,0.0,-0.60917515,0,0,0,0,0
89488000,0.00029320456,-0.0015548079,0.0,0.0,0.9999997,0.00014660224,-0.0007774039,1.1396918e-07,0.0,0.0,-0.60902,0,0,0,0,0
89540000,-0.000267592,-0.0014810036,0.0,0.0,0.9999997,-0.00013379597,-0.0007405018,-9.9076175e-08,0.0,0.0,-0.60854584,0,0,0,0,0
89588000,-0.00054216036,-0.0012223757,0.0,0.0,0.99999976,-0.00027108012,-0.0006111877,-1.6568089e-07,0.0,0.0,-0.6086931,0,0,0,0,0
89644000,-0.00012387458,-0.0008366069,0.0,0.0,0.9999999,-6.193728e-05,-0.00041830342,-2.5908578e-08,0.0,0.0,-0.60904443,0,0,0,0,0
89692000,-0.0006540771,-0.0011663288,0.0,0.0,0.9999998,-0.00032703855,-0.00058316434,-1.9071724e-07,0.0,0.0,-0.6090078,0,0,0,0,0
89736000,-0.00027039618,-0.0011127392,0.0,0.0,0.9999998,-0.00013519806,-0.00055636954,-7.522011e-08,0.0,0.0,-0.6093788,0,0,0,0,0
89788000,0.00011207695,-0.001287,0.0,0.0,0.99999976,5.6038465e-05,-0.0006435,3.6060758e-08,0.0,0.0,-0.6092746,0,0,0,0,0
89840000,7.620052e-05,-0.0012896217,0.0,0.0,0.9999998,3.8100254e-05,-0.00064481085,2.4567461e-08,0.0,0.0,-0.6088818,0,0,0,0,0
89892000,-6.228183e-05,-0.0013357621,0.0,0.0,0.99999976,-3.114091e-05,-0.00066788105,-2.0798428e-08,0.0,0.0,-0.60897833,0,0,0,0,0
89948000,-0.0004549947,-0.0014345581,0.0,0.0,0.99999976,-0.00022749728,-0.000717279,-1.6317907e-07,0.0,0.0,-0.6091127,0,0,0,0,0
89996000,-0.0005864886,-0.001548498,0.0,0.0,0.99999964,-0.0002932442,-0.0007742489,-2.2704405e-07,0.0,0.0,-0.6093089,0,0,0,0,0
