timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
87404000,-40,32767,32767,32767,32767,32767
87408000,-40,32767,32767,0,-40,32767
87412000,-40,32767,32767,32767,32767,32767
87416000,-40,32767,32767,32767,32767,32767
87420000,-40,32767,32767,32767,32767,32767
87424000,-40,32767,32767,32767,32767,32767
87428000,-40,32767,32767,32767,-40,32767
87432000,-40,32767,32767,32767,32767,32767
87436000,-40,32767,32767,32767,32767,32767
87440000,-40,32767,32767,32767,32767,32767
87444000,0,32767,32767,32767,0,32767
87448000,0,32767,32767,32767,32767,32767
87452000,32767,32767,32767,32767,32767,32767
87456000,0,32767,32767,32767,32767,32767
87460000,32767,32767,32767,32767,32767,32767
87464000,-40,32767,32767,-40,32767,32767
87468000,-40,32767,32767,32767,-40,32767
87472000,-40,32767,32767,32767,32767,32767
87476000,-40,32767,32767,32767,32767,32767
87480000,0,32767,32767,32767,32767,32767
87484000,32767,32767,32767,32767,0,32767
87488000,-40,32767,32767,32767,32767,32767
87492000,-40,32767,32767,32767,32767,32767
87496000,-40,32767,32767,32767,32767,32767
87500000,0,32767,32767,32767,32767,32767
87504000,32767,32767,32767,32767,32767,32767
87508000,0,32767,32767,32767,-40,32767
87512000,32767,32767,32767,32767,32767,32767
87516000,-40,32767,32767,-40,32767,32767
87520000,-40,32767,32767,32767,32767,32767
87524000,0,32767,32767,32767,0,32767
87528000,32767,32767,32767,32767,32767,32767
87532000,-40,32767,32767,32767,32767,32767
87536000,0,32767,32767,32767,32767,32767
87540000,0,32767,32767,32767,32767,32767
87544000,0,32767,32767,32767,0,32767
87548000,0,32767,32767,32767,32767,32767
87552000,40,32767,32767,32767,32767,32767
87556000,40,32767,32767,80,80,32767
87560000,80,32767,32767,32767,32767,32767
87564000,32767,32767,32767,32767,32767,32767
87568000,40,32767,32767,32767,32767,32767
87572000,40,32767,32767,32767,32767,32767
87576000,40,32767,32767,32767,80,32767
87580000,40,32767,32767,32767,32767,32767
87584000,40,32767,32767,32767,32767,32767
87588000,40,32767,32767,32767,32767,32767
87592000,40,32767,32767,32767,32767,32767
87596000,40,32767,32767,32767,80,32767
87600000,40,32767,32767,32767,32767,32767
87604000,80,32767,32767,32767,32767,32767
87608000,32767,32767,32767,32767,32767,32767
87612000,40,32767,32767,40,32767,32767
87616000,40,32767,32767,32767,32767,32767
87620000,80,32767,32767,32767,40,32767
87628000,32767,32767,32767,32767,32767,32767
87632000,40,32767,32767,32767,32767,32767
87636000,40,32767,32767,32767,32767,32767
87640000,40,32767,32767,32767,40,32767
87644000,40,32767,32767,32767,32767,32767
87648000,40,32767,32767,32767,32767,32767
87652000,40,32767,32767,32767,32767,32767
87656000,80,32767,32767,32767,80,32767
87660000,32767,32767,32767,32767,32767,32767
87664000,40,32767,32767,40,32767,32767
87668000,40,32767,32767,32767,32767,32767
87672000,40,32767,32767,32767,32767,32767
87676000,40,32767,32767,32767,32767,32767
87680000,40,32767,32767,32767,40,32767
87684000,80,32767,32767,32767,32767,32767
87688000,32767,32767,32767,32767,32767,32767
87692000,40,32767,32767,32767,32767,32767
87696000,40,32767,32767,32767,32767,32767
87700000,40,32767,32767,32767,40,32767
87704000,40,32767,32767,32767,32767,32767
87708000,40,32767,32767,32767,32767,32767
87712000,40,32767,32767,32767,32767,32767
87716000,40,32767,32767,40,80,32767
87720000,40,32767,32767,32767,32767,32767
87724000,40,32767,32767,32767,32767,32767
87728000,40,32767,32767,32767,32767,32767
87732000,80,32767,32767,32767,32767,32767
87736000,32767,32767,32767,32767,32767,32767
87740000,40,32767,32767,32767,40,32767
87744000,40,32767,32767,32767,32767,32767
87748000,40,32767,32767,32767,32767,32767
87752000,40,32767,32767,32767,32767,32767
87756000,40,32767,32767,32767,32767,32767
87760000,40,32767,32767,32767,40,32767
87764000,40,32767,32767,32767,32767,32767
87768000,40,32767,32767,40,32767,32767
87772000,32767,32767,32767,32767,32767,32767
87776000,80,32767,32767,32767,80,32767
87780000,32767,32767,32767,32767,32767,32767
87784000,32767,32767,32767,32767,32767,32767
87788000,40,32767,32767,32767,32767,32767
87792000,80,32767,32767,32767,32767,32767
87796000,80,32767,32767,32767,80,32767
87800000,80,32767,32767,32767,32767,32767
87804000,80,32767,32767,32767,32767,32767
87808000,80,32767,32767,32767,32767,32767
87812000,32767,32767,32767,32767,32767,32767
87816000,40,32767,32767,32767,32767,32767
87820000,40,32767,32767,40,40,32767
87824000,32767,32767,32767,32767,32767,32767
87828000,40,32767,32767,32767,32767,32767
87832000,40,32767,32767,32767,32767,32767
87836000,40,32767,32767,32767,32767,32767
87840000,40,32767,32767,32767,40,32767
87844000,40,32767,32767,32767,32767,32767
87848000,40,32767,32767,32767,32767,32767
87852000,40,32767,32767,32767,32767,32767
87856000,80,32767,32767,32767,80,32767
87860000,32767,32767,32767,32767,32767,32767
87864000,40,32767,32767,32767,32767,32767
87868000,80,32767,32767,80,32767,32767
87872000,32767,32767,32767,32767,32767,32767
87876000,40,32767,32767,32767,32767,32767
87880000,40,32767,32767,32767,40,32767
87884000,40,32767,32767,32767,32767,32767
87888000,40,32767,32767,32767,32767,32767
87892000,40,32767,32767,32767,32767,32767
87896000,40,32767,32767,32767,32767,32767
87908000,-40,32767,32767,32767,-40,32767
87912000,0,32767,32767,32767,32767,32767
87916000,32767,32767,32767,32767,32767,32767
87920000,-40,32767,32767,32767,32767,32767
87924000,-40,32767,32767,32767,32767,32767
87928000,-40,32767,32767,0,-40,32767
87932000,40,32767,32767,32767,32767,32767
87936000,32767,32767,32767,32767,32767,32767
87940000,0,32767,32767,32767,40,32767
87944000,0,32767,32767,32767,32767,32767
87948000,0,32767,32767,32767,32767,32767
87952000,0,32767,32767,32767,32767,32767
87956000,0,32767,32767,32767,32767,32767
87960000,0,32767,32767,32767,32767,32767
87964000,40,32767,32767,32767,0,32767
87968000,32767,32767,32767,32767,32767,32767
87972000,0,32767,32767,32767,32767,32767
87976000,40,32767,32767,40,32767,32767
87980000,32767,32767,32767,32767,32767,32767
87984000,0,32767,32767,32767,0,32767
87988000,0,32767,32767,32767,32767,32767
87992000,0,32767,32767,32767,32767,32767
87996000,0,32767,32767,32767,32767,32767
88000000,40,32767,32767,32767,40,32767
88004000,32767,32767,32767,32767,32767,32767
88008000,0,32767,32767,32767,32767,32767
88012000,0,32767,32767,32767,32767,32767
88016000,0,32767,32767,32767,32767,32767
88020000,32767,32767,32767,32767,32767,32767
88024000,0,32767,32767,32767,0,32767
88028000,40,32767,32767,40,32767,32767
88032000,32767,32767,32767,32767,32767,32767
88036000,0,32767,32767,32767,32767,32767
88040000,0,32767,32767,32767,32767,32767
88044000,0,32767,32767,32767,0,32767
88048000,0,32767,32767,32767,32767,32767
88052000,0,32767,32767,32767,32767,32767
88056000,0,32767,32767,32767,32767,32767
88060000,0,32767,32767,32767,32767,32767
88064000,0,32767,32767,32767,0,32767
88068000,0,32767,32767,32767,32767,32767
88072000,0,32767,32767,32767,32767,32767
88076000,0,32767,32767,32767,32767,32767
88080000,40,32767,32767,40,40,32767
88084000,32767,32767,32767,32767,32767,32767
88088000,40,32767,32767,32767,32767,32767
88092000,32767,32767,32767,32767,32767,32767
88096000,0,32767,32767,32767,32767,32767
88100000,32767,32767,32767,32767,32767,32767
88104000,0,32767,32767,32767,0,32767
88112000,40,32767,32767,32767,32767,32767
88116000,32767,32767,32767,32767,32767,32767
88120000,0,32767,32767,32767,40,32767
88124000,0,32767,32767,32767,32767,32767
88128000,0,32767,32767,32767,32767,32767
88132000,40,32767,32767,40,32767,32767
88136000,32767,32767,32767,32767,32767,32767
88140000,0,32767,32767,32767,40,32767
88144000,0,32767,32767,32767,32767,32767
88148000,0,32767,32767,32767,32767,32767
88152000,40,32767,32767,32767,32767,32767
88156000,40,32767,32767,32767,80,32767
88160000,40,32767,32767,32767,32767,32767
88164000,32767,32767,32767,32767,32767,32767
88168000,40,32767,32767,32767,32767,32767
88180000,-40,32767,32767,32767,32767,32767
88184000,0,32767,32767,32767,0,32767
88188000,0,32767,32767,0,32767,32767
88192000,0,32767,32767,32767,32767,32767
88196000,32767,32767,32767,32767,32767,32767
88200000,-40,32767,32767,32767,32767,32767
88204000,-40,32767,32767,32767,32767,32767
88208000,-40,32767,32767,32767,-40,32767
88212000,-40,32767,32767,32767,32767,32767
88216000,0,32767,32767,32767,32767,32767
88220000,0,32767,32767,32767,32767,32767
88224000,0,32767,32767,32767,0,32767
88232000,32767,32767,32767,32767,32767,32767
88236000,40,32767,32767,40,32767,32767
88240000,40,32767,32767,32767,40,32767
88244000,40,32767,32767,32767,32767,32767
88248000,40,32767,32767,32767,32767,32767
88252000,40,32767,32767,32767,32767,32767
88264000,-40,32767,32767,32767,0,32767
88268000,-40,32767,32767,32767,32767,32767
88272000,0,32767,32767,32767,32767,32767
88276000,32767,32767,32767,32767,32767,32767
88280000,-40,32767,32767,32767,32767,32767
88284000,-40,32767,32767,32767,0,32767
88288000,-40,32767,32767,32767,32767,32767
88292000,-40,32767,32767,0,32767,32767
88296000,0,32767,32767,32767,32767,32767
88300000,32767,32767,32767,32767,32767,32767
88304000,-40,32767,32767,32767,32767,32767
88308000,-40,32767,32767,32767,-40,32767
88312000,-40,32767,32767,32767,32767,32767
88316000,32767,32767,32767,32767,32767,32767
88320000,-40,32767,32767,32767,32767,32767
88324000,-40,32767,32767,32767,0,32767
88328000,-40,32767,32767,32767,32767,32767
88332000,32767,32767,32767,32767,32767,32767
88336000,0,32767,32767,32767,32767,32767
88340000,32767,32767,32767,40,40,32767
88344000,0,32767,32767,32767,32767,32767
88352000,0,32767,32767,32767,32767,32767
88356000,0,32767,32767,32767,32767,32767
88360000,32767,32767,32767,32767,32767,32767
88364000,40,32767,32767,32767,0,32767
88368000,32767,32767,32767,32767,32767,32767
88372000,0,32767,32767,32767,32767,32767
88376000,40,32767,32767,32767,32767,32767
88380000,32767,32767,32767,32767,32767,32767
88384000,40,32767,32767,32767,0,32767
88388000,32767,32767,32767,32767,32767,32767
88392000,40,32767,32767,40,32767,32767
88396000,32767,32767,32767,32767,32767,32767
88400000,0,32767,32767,32767,32767,32767
88404000,0,32767,32767,32767,0,32767
88408000,0,32767,32767,32767,32767,32767
88412000,0,32767,32767,32767,32767,32767
88416000,0,32767,32767,32767,32767,32767
88420000,0,32767,32767,32767,40,32767
88424000,0,32767,32767,32767,32767,32767
88428000,0,32767,32767,32767,32767,32767
88432000,40,32767,32767,32767,32767,32767
88436000,32767,32767,32767,32767,32767,32767
88440000,0,32767,32767,32767,32767,32767
88444000,0,32767,32767,40,0,32767
88448000,0,32767,32767,32767,32767,32767
88452000,0,32767,32767,32767,32767,32767
88456000,0,32767,32767,32767,32767,32767
88460000,0,32767,32767,32767,32767,32767
88464000,0,32767,32767,32767,0,32767
88468000,0,32767,32767,32767,32767,32767
88472000,32767,32767,32767,32767,32767,32767
88476000,0,32767,32767,32767,32767,32767
88480000,0,32767,32767,32767,40,32767
88484000,0,32767,32767,32767,32767,32767
88488000,0,32767,32767,32767,32767,32767
88492000,0,32767,32767,32767,32767,32767
88496000,40,32767,32767,40,32767,32767
88500000,32767,32767,32767,32767,32767,32767
88504000,40,32767,32767,32767,0,32767
88508000,32767,32767,32767,32767,32767,32767
88512000,0,32767,32767,32767,32767,32767
88516000,40,32767,32767,32767,32767,32767
88520000,32767,32767,32767,32767,32767,32767
88524000,0,32767,32767,32767,0,32767
88528000,0,32767,32767,32767,32767,32767
88532000,40,32767,32767,32767,32767,32767
88536000,32767,32767,32767,32767,32767,32767
88540000,32767,32767,32767,32767,32767,32767
88544000,40,32767,32767,32767,0,32767
88548000,32767,32767,32767,40,32767,32767
88552000,0,32767,32767,32767,32767,32767
88556000,0,32767,32767,32767,32767,32767
88560000,0,32767,32767,32767,40,32767
88564000,0,32767,32767,32767,32767,32767
88568000,40,32767,32767,32767,32767,32767
88572000,40,32767,32767,32767,32767,32767
88576000,32767,32767,32767,32767,32767,32767
88580000,0,32767,32767,32767,32767,32767
88584000,0,32767,32767,32767,0,32767
88588000,0,32767,32767,32767,32767,32767
88592000,0,32767,32767,32767,32767,32767
88596000,0,32767,32767,32767,32767,32767
88600000,0,32767,32767,32767,32767,32767
88604000,0,32767,32767,0,0,32767
88608000,40,32767,32767,32767,32767,32767
88612000,32767,32767,32767,32767,32767,32767
88616000,0,32767,32767,32767,32767,32767
88620000,0,32767,32767,32767,32767,32767
88624000,0,32767,32767,32767,0,32767
88628000,120,32767,32767,32767,32767,32767
88632000,32767,32767,32767,32767,120,32767
88636000,80,32767,32767,32767,32767,32767
88640000,120,32767,32767,160,32767,32767
88644000,120,32767,32767,32767,32767,32767
88648000,160,32767,32767,32767,160,32767
88652000,32767,32767,32767,32767,32767,32767
88672000,0,32767,32767,32767,32767,32767
88676000,32767,32767,32767,32767,32767,32767
88680000,-40,32767,32767,32767,32767,32767
88684000,-40,32767,32767,32767,0,32767
88688000,0,32767,32767,32767,32767,32767
88692000,40,32767,32767,32767,32767,32767
88696000,32767,32767,32767,32767,32767,32767
88700000,0,32767,32767,32767,32767,32767
88704000,0,32767,32767,40,0,32767
88708000,0,32767,32767,32767,32767,32767
88712000,0,32767,32767,32767,32767,32767
88716000,0,32767,32767,32767,32767,32767
88720000,0,32767,32767,32767,32767,32767
88724000,0,32767,32767,32767,0,32767
88728000,0,32767,32767,32767,32767,32767
88732000,80,32767,32767,32767,32767,32767
88736000,32767,32767,32767,32767,32767,32767
88748000,-40,32767,32767,32767,-40,32767
88752000,-40,32767,32767,32767,32767,32767
88756000,-40,32767,32767,32767,32767,32767
88760000,-40,32767,32767,32767,32767,32767
88764000,0,32767,32767,-40,0,32767
88768000,32767,32767,32767,32767,32767,32767
88772000,-40,32767,32767,32767,32767,32767
88776000,-40,32767,32767,32767,32767,32767
88780000,-40,32767,32767,32767,32767,32767
88784000,-40,32767,32767,32767,0,32767
88788000,-40,32767,32767,32767,32767,32767
88792000,-40,32767,32767,32767,32767,32767
88796000,0,32767,32767,32767,32767,32767
88800000,0,32767,32767,32767,32767,32767
88804000,0,32767,32767,32767,0,32767
88808000,80,32767,32767,80,32767,32767
88812000,32767,32767,32767,32767,32767,32767
88816000,40,32767,32767,32767,32767,32767
88820000,40,32767,32767,32767,40,32767
88824000,40,32767,32767,32767,32767,32767
88828000,32767,32767,32767,32767,32767,32767
88832000,40,32767,32767,32767,32767,32767
88836000,40,32767,32767,32767,80,32767
88840000,40,32767,32767,32767,32767,32767
88844000,40,32767,32767,32767,32767,32767
88848000,80,32767,32767,32767,32767,32767
88860000,32767,32767,32767,32767,32767,32767
88864000,-40,32767,32767,32767,32767,32767
88868000,32767,32767,32767,32767,-40,32767
88872000,-40,32767,32767,-40,32767,32767
88876000,32767,32767,32767,32767,32767,32767
88880000,-40,32767,32767,32767,32767,32767
88884000,-40,32767,32767,32767,0,32767
88888000,-40,32767,32767,32767,32767,32767
88892000,-40,32767,32767,32767,32767,32767
88896000,-40,32767,32767,32767,32767,32767
88900000,-40,32767,32767,32767,32767,32767
88904000,-40,32767,32767,32767,32767,32767
88908000,-40,32767,32767,32767,-40,32767
88912000,32767,32767,32767,32767,32767,32767
88916000,-40,32767,32767,32767,32767,32767
88920000,-40,32767,32767,32767,32767,32767
88924000,-40,32767,32767,-40,32767,32767
88928000,-40,32767,32767,32767,-40,32767
88936000,-80,32767,32767,32767,32767,32767
88940000,40,32767,32767,32767,40,32767
88944000,40,32767,32767,32767,32767,32767
88948000,80,32767,32767,32767,32767,32767
88952000,80,32767,32767,32767,32767,32767
88956000,80,32767,32767,32767,80,32767
88960000,80,32767,32767,32767,32767,32767
88964000,120,32767,32767,80,32767,32767
88968000,120,32767,32767,32767,32767,32767
88972000,120,32767,32767,32767,120,32767
88988000,32767,32767,32767,32767,32767,32767
88992000,-40,32767,32767,32767,32767,32767
88996000,-40,32767,32767,32767,32767,32767
89000000,-40,32767,32767,32767,32767,32767
89004000,0,32767,32767,32767,0,32767
89008000,32767,32767,32767,32767,32767,32767
89012000,-40,32767,32767,32767,32767,32767
89016000,0,32767,32767,32767,32767,32767
89020000,32767,32767,32767,32767,32767,32767
89024000,-40,32767,32767,32767,32767,32767
89028000,-40,32767,32767,-40,-40,32767
89032000,-40,32767,32767,32767,32767,32767
89036000,-40,32767,32767,32767,32767,32767
89040000,-40,32767,32767,32767,32767,32767
89044000,-40,32767,32767,32767,32767,32767
89048000,0,32767,32767,32767,-40,32767
89052000,32767,32767,32767,32767,32767,32767
89056000,-40,32767,32767,32767,32767,32767
89060000,32767,32767,32767,32767,32767,32767
89064000,0,32767,32767,32767,0,32767
89068000,32767,32767,32767,32767,32767,32767
89072000,-40,32767,32767,32767,32767,32767
89076000,-40,32767,32767,32767,32767,32767
89080000,-40,32767,32767,-40,32767,32767
89084000,-40,32767,32767,32767,32767,32767
89088000,-40,32767,32767,32767,-40,32767
89092000,-40,32767,32767,32767,32767,32767
89096000,-40,32767,32767,32767,32767,32767
89100000,-40,32767,32767,32767,32767,32767
89104000,-40,32767,32767,32767,32767,32767
89108000,-40,32767,32767,32767,-40,32767
89112000,-40,32767,32767,32767,32767,32767
89116000,0,32767,32767,32767,32767,32767
89120000,0,32767,32767,32767,40,32767
89124000,40,32767,32767,40,32767,32767
89132000,32767,32767,32767,32767,32767,32767
89136000,0,32767,32767,32767,32767,32767
89140000,0,32767,32767,32767,32767,32767
89144000,0,32767,32767,32767,0,32767
89148000,0,32767,32767,32767,32767,32767
89152000,0,32767,32767,32767,32767,32767
89156000,0,32767,32767,32767,32767,32767
89160000,0,32767,32767,32767,32767,32767
89164000,0,32767,32767,32767,0,32767
89168000,0,32767,32767,32767,32767,32767
89172000,40,32767,32767,32767,32767,32767
89176000,40,32767,32767,40,32767,32767
89180000,40,32767,32767,32767,40,32767
89184000,40,32767,32767,32767,32767,32767
89188000,40,32767,32767,32767,32767,32767
89192000,40,32767,32767,32767,32767,32767
89196000,40,32767,32767,32767,32767,32767
89200000,32767,32767,32767,32767,40,32767
89204000,80,32767,32767,32767,32767,32767
89208000,80,32767,32767,32767,32767,32767
89212000,32767,32767,32767,32767,32767,32767
89216000,40,32767,32767,32767,32767,32767
89220000,40,32767,32767,32767,40,32767
89224000,40,32767,32767,32767,32767,32767
89228000,80,32767,32767,80,32767,32767
89232000,80,32767,32767,32767,32767,32767
89236000,80,32767,32767,32767,80,32767
89240000,200,32767,32767,32767,32767,32767
89244000,32767,32767,32767,32767,32767,32767
89268000,-40,32767,32767,32767,-40,32767
89272000,-40,32767,32767,32767,32767,32767
89276000,-40,32767,32767,32767,32767,32767
89280000,0,32767,32767,32767,32767,32767
89284000,32767,32767,32767,32767,32767,32767
89288000,-40,32767,32767,0,-40,32767
89292000,0,32767,32767,32767,32767,32767
89296000,32767,32767,32767,32767,32767,32767
89300000,-40,32767,32767,32767,32767,32767
89304000,-40,32767,32767,32767,32767,32767
89308000,-40,32767,32767,32767,-40,32767
89312000,-40,32767,32767,32767,32767,32767
89316000,-40,32767,32767,32767,32767,32767
89320000,-40,32767,32767,32767,32767,32767
89324000,-40,32767,32767,32767,32767,32767
89328000,-40,32767,32767,32767,-40,32767
89336000,32767,32767,32767,32767,32767,32767
89340000,-40,32767,32767,32767,32767,32767
89344000,-40,32767,32767,-40,32767,32767
89348000,-40,32767,32767,32767,-40,32767
89352000,-40,32767,32767,32767,32767,32767
89356000,-40,32767,32767,32767,32767,32767
89360000,-40,32767,32767,32767,32767,32767
89364000,-40,32767,32767,32767,32767,32767
89368000,0,32767,32767,32767,-40,32767
89376000,32767,32767,32767,32767,32767,32767
89380000,-40,32767,32767,32767,32767,32767
89384000,0,32767,32767,32767,0,32767
89388000,32767,32767,32767,32767,32767,32767
89392000,-40,32767,32767,32767,32767,32767
89396000,32767,32767,32767,32767,32767,32767
89400000,0,32767,32767,0,40,32767
89404000,0,32767,32767,32767,32767,32767
89408000,0,32767,32767,32767,32767,32767
89412000,32767,32767,32767,32767,32767,32767
89416000,0,32767,32767,32767,32767,32767
89420000,40,32767,32767,32767,40,32767
89424000,32767,32767,32767,32767,32767,32767
89428000,0,32767,32767,32767,32767,32767
89432000,0,32767,32767,32767,32767,32767
89436000,0,32767,32767,32767,32767,32767
89440000,32767,32767,32767,32767,40,32767
89444000,0,32767,32767,32767,32767,32767
89448000,40,32767,32767,40,32767,32767
89452000,32767,32767,32767,32767,32767,32767
89456000,0,32767,32767,32767,32767,32767
89460000,0,32767,32767,32767,32767,32767
89464000,40,32767,32767,32767,0,32767
89468000,40,32767,32767,32767,32767,32767
89472000,32767,32767,32767,32767,32767,32767
89476000,40,32767,32767,32767,32767,32767
89480000,32767,32767,32767,32767,32767,32767
89484000,0,32767,32767,32767,0,32767
89488000,40,32767,32767,32767,32767,32767
89492000,32767,32767,32767,32767,32767,32767
89496000,0,32767,32767,32767,32767,32767
89500000,0,32767,32767,32767,40,32767
89504000,0,32767,32767,0,32767,32767
89508000,40,32767,32767,32767,32767,32767
89512000,40,32767,32767,32767,32767,32767
89516000,32767,32767,32767,32767,32767,32767
89520000,40,32767,32767,32767,40,32767
89524000,32767,32767,32767,32767,32767,32767
89528000,0,32767,32767,32767,32767,32767
89532000,0,32767,32767,32767,32767,32767
89536000,0,32767,32767,32767,32767,32767
89540000,0,32767,32767,32767,40,32767
89544000,0,32767,32767,32767,32767,32767
89548000,0,32767,32767,32767,32767,32767
89552000,40,32767,32767,40,32767,32767
89556000,32767,32767,32767,32767,32767,32767
89560000,0,32767,32767,32767,40,32767
89564000,0,32767,32767,32767,32767,32767
89568000,0,32767,32767,32767,32767,32767
89572000,40,32767,32767,32767,32767,32767
89576000,32767,32767,32767,32767,32767,32767
89580000,0,32767,32767,32767,40,32767
89584000,0,32767,32767,32767,32767,32767
89588000,0,32767,32767,32767,32767,32767
89592000,40,32767,32767,32767,32767,32767
89596000,32767,32767,32767,32767,32767,32767
89600000,0,32767,32767,32767,32767,32767
89604000,0,32767,32767,32767,0,32767
89608000,80,32767,32767,0,32767,32767
89612000,80,32767,32767,32767,32767,32767
89616000,32767,32767,32767,32767,80,32767
89620000,40,32767,32767,32767,32767,32767
89624000,80,32767,32767,32767,32767,32767
89628000,80,32767,32767,32767,32767,32767
89632000,32767,32767,32767,32767,32767,32767
89636000,40,32767,32767,32767,32767,32767
89640000,80,32767,32767,32767,40,32767
89644000,80,32767,32767,32767,32767,32767
89648000,32767,32767,32767,32767,32767,32767
89652000,40,32767,32767,32767,32767,32767
89656000,40,32767,32767,40,32767,32767
89660000,80,32767,32767,32767,40,32767
89664000,32767,32767,32767,32767,32767,32767
89668000,40,32767,32767,32767,32767,32767
89672000,40,32767,32767,32767,32767,32767
89676000,32767,32767,32767,32767,80,32767
89680000,40,32767,32767,32767,32767,32767
89684000,40,32767,32767,32767,32767,32767
89688000,40,32767,32767,32767,32767,32767
89692000,40,32767,32767,32767,32767,32767
89696000,40,32767,32767,32767,32767,32767
89700000,40,32767,32767,32767,40,32767
89704000,40,32767,32767,32767,32767,32767
89708000,40,32767,32767,40,32767,32767
89712000,40,32767,32767,32767,32767,32767
89716000,40,32767,32767,32767,32767,32767
89720000,32767,32767,32767,32767,40,32767
89724000,40,32767,32767,32767,32767,32767
89728000,80,32767,32767,32767,32767,32767
89744000,-40,32767,32767,32767,0,32767
89748000,-40,32767,32767,32767,32767,32767
89752000,0,32767,32767,32767,32767,32767
89756000,32767,32767,32767,32767,32767,32767
89760000,-40,32767,32767,32767,32767,32767
89764000,-40,32767,32767,0,0,32767
89768000,0,32767,32767,32767,32767,32767
89772000,32767,32767,32767,32767,32767,32767
89776000,-40,32767,32767,32767,32767,32767
89780000,0,32767,32767,32767,32767,32767
89784000,32767,32767,32767,32767,32767,32767
89788000,-40,32767,32767,32767,-40,32767
89792000,-40,32767,32767,32767,32767,32767
89796000,0,32767,32767,32767,32767,32767
89800000,0,32767,32767,32767,32767,32767
89804000,40,32767,32767,32767,0,32767
89808000,32767,32767,32767,32767,32767,32767
89812000,0,32767,32767,32767,32767,32767
89816000,0,32767,32767,0,32767,32767
89820000,0,32767,32767,32767,32767,32767
89824000,0,32767,32767,32767,0,32767
89828000,40,32767,32767,32767,32767,32767
89832000,32767,32767,32767,32767,32767,32767
89836000,0,32767,32767,32767,32767,32767
89840000,0,32767,32767,32767,32767,32767
89844000,40,32767,32767,32767,0,32767
89848000,40,32767,32767,32767,32767,32767
89852000,32767,32767,32767,32767,32767,32767
89856000,0,32767,32767,32767,32767,32767
89860000,0,32767,32767,32767,32767,32767
89864000,40,32767,32767,40,0,32767
89868000,40,32767,32767,32767,32767,32767
89872000,32767,32767,32767,32767,32767,32767
89876000,0,32767,32767,32767,32767,32767
89880000,0,32767,32767,32767,32767,32767
89884000,0,32767,32767,32767,0,32767
89888000,0,32767,32767,32767,32767,32767
89892000,0,32767,32767,32767,32767,32767
89896000,0,32767,32767,32767,32767,32767
89900000,0,32767,32767,32767,40,32767
89904000,0,32767,32767,32767,32767,32767
89908000,0,32767,32767,32767,32767,32767
89912000,0,32767,32767,32767,32767,32767
89916000,0,32767,32767,40,32767,32767
89920000,0,32767,32767,32767,32767,32767
89924000,0,32767,32767,32767,0,32767
89928000,40,32767,32767,32767,32767,32767
89932000,40,32767,32767,32767,32767,32767
89936000,32767,32767,32767,32767,32767,32767
89940000,0,32767,32767,32767,40,32767
89944000,40,32767,32767,32767,32767,32767
89948000,120,32767,32767,32767,32767,32767
89952000,32767,32767,32767,32767,32767,32767
89956000,80,32767,32767,32767,80,32767
89960000,80,32767,32767,32767,32767,32767
89964000,80,32767,32767,80,32767,32767
89968000,80,32767,32767,32767,32767,32767
89984000,-40,32767,32767,32767,0,32767
89988000,-40,32767,32767,32767,32767,32767
89992000,-40,32767,32767,32767,32767,32767
89996000,-40,32767,32767,32767,32767,32767
90000000,-40,32767,32767,32767,32767,32767
90004000,-40,32767,32767,32767,32767,32767
90008000,0,32767,32767,32767,-40,32767
90012000,32767,32767,32767,32767,32767,32767
90016000,-40,32767,32767,32767,32767,32767
90020000,0,32767,32767,32767,32767,32767
90024000,32767,32767,32767,32767,32767,32767
90028000,-40,32767,32767,-40,-40,32767
90032000,-40,32767,32767,32767,32767,32767
90036000,-40,32767,32767,32767,32767,32767
90040000,-40,32767,32767,32767,32767,32767
90044000,-40,32767,32767,32767,0,32767
90048000,-40,32767,32767,32767,32767,32767
90052000,-40,32767,32767,32767,32767,32767
90056000,-40,32767,32767,32767,32767,32767
90060000,-40,32767,32767,32767,32767,32767
90064000,0,32767,32767,32767,0,32767
90068000,0,32767,32767,32767,32767,32767
90072000,32767,32767,32767,32767,32767,32767
90076000,32767,32767,32767,0,32767,32767
90080000,-40,32767,32767,32767,32767,32767
90084000,0,32767,32767,32767,0,32767
90088000,32767,32767,32767,32767,32767,32767
90092000,-40,32767,32767,32767,32767,32767
90096000,0,32767,32767,32767,32767,32767
90100000,32767,32767,32767,32767,32767,32767
90104000,32767,32767,32767,32767,32767,32767
90108000,-40,32767,32767,32767,-40,32767
90112000,-40,32767,32767,32767,32767,32767
90116000,0,32767,32767,32767,32767,32767
90120000,40,32767,32767,32767,40,32767
90124000,40,32767,32767,40,32767,32767
90128000,32767,32767,32767,32767,32767,32767
90132000,40,32767,32767,32767,160,32767
90136000,120,32767,32767,32767,32767,32767
90140000,120,32767,32767,32767,32767,32767
90144000,120,32767,32767,32767,32767,32767
90148000,120,32767,32767,32767,32767,32767
90152000,120,32767,32767,32767,160,32767
90156000,120,32767,32767,32767,32767,32767
90160000,120,32767,32767,32767,32767,32767
90164000,160,32767,32767,160,32767,32767
90168000,160,32767,32767,32767,32767,32767
90188000,32767,32767,32767,32767,32767,32767
