timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
92000000,91996000,5544000,40.154030899999995,116.2593677,-0.014675253,0.010553444,-0.9721608,-0.14292188,0.04354124,0.0,-0.0023584757,-0.0025849852,-0.00035434333,0.00045042176,0.0014558163,0.0030044264,-0.0037219003,-0.012471414,-0.010143468,0.0337949,-0.00010572777,-0.12443299,58.034782,1.0733266,0.118031636,0.2795317,0.08705518,0.06981883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
92496000,92496000,5544000,40.154030899999995,116.2593677,-0.01932699,0.0044117575,-0.9727306,-0.14292188,0.04354124,0.0,-0.0019569905,0.0005165661,0.00033419358,0.0010713548,0.0014558163,0.0030044264,-0.0037219003,0.008838745,0.040186148,0.020183621,-7.5968645e-05,-0.12443299,58.034782,1.0738964,0.120424345,0.28043538,0.0876861,0.07163694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
92996000,92996000,5544000,40.154030899999995,116.2593677,-0.019150661,0.00584415,-0.9718033,-0.14292188,0.04354124,0.0,0.0006618445,0.00445566,-0.00014131665,0.0010375002,0.0014558163,0.0030044264,-0.0037219003,-0.01395294,0.0017013757,-0.033287328,-4.714318e-05,-0.12443299,58.034782,1.0729691,0.12058493,0.28017956,0.08674059,0.07248033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
93488000,93480000,5544000,40.154030899999995,116.2593677,-0.019355891,0.010211965,-0.971846,-0.14292188,0.04354124,0.0,0.0014707585,0.006942076,-0.0026598366,-0.001464704,0.0014558163,0.0030044264,-0.0037219003,0.023037853,-0.023506703,0.03464706,-7.3718664e-05,-0.12443299,58.034782,1.0730118,0.12006185,0.2805445,0.08563422,0.07289328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
93992000,93992000,5544000,40.154030899999995,116.2593677,-0.016082332,0.014505074,-0.9733936,-0.14292188,0.04354124,0.0,0.0043430184,0.0013141185,-0.0022116674,-0.0023315868,0.0014558163,0.0030044264,-0.0037219003,0.008809362,-0.041410692,0.00999961,-0.00013145489,-0.12443299,58.034782,1.0745595,0.12062185,0.28062573,0.08551043,0.07351319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
94492000,94492000,5544000,40.154030899999995,116.2593677,-0.013175749,0.010363504,-0.9750195,-0.14292188,0.04354124,0.0,0.0027026923,-0.001791727,0.0021166622,0.0010694263,0.0014558163,0.0030044264,-0.0037219003,-0.0039035557,-0.014105494,0.049178485,-6.862975e-05,-0.12443299,58.034782,1.0761853,0.120038256,0.28100464,0.08467394,0.07359949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
94996000,94984000,5544000,40.154030899999995,116.2593677,-0.012501491,0.012284802,-0.97671133,-0.14292188,0.04354124,0.0,-0.0008171311,9.797153e-06,0.0018799801,-0.0001329925,0.0014558163,0.0030044264,-0.0037219003,0.033803303,-0.0065559684,0.022176651,-0.00017631649,-0.12443299,58.034782,1.0778772,0.1200089,0.28079635,0.084515005,0.07376384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
95500000,95496000,5544000,40.154030899999995,116.2593677,-0.010144683,0.015813157,-0.9763298,-0.14292188,0.04354124,0.0,-0.0010672859,-0.0015075589,0.0021858392,0.00024626672,0.0014558163,0.0030044264,-0.0037219003,-0.010621349,0.011562317,0.0009648501,-0.00015382575,-0.12443299,58.034782,1.0774956,0.11797734,0.280227,0.08310252,0.07274478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
95996000,95988000,5544000,40.154030899999995,116.2593677,-0.014248912,0.021201873,-0.9793331,-0.14292188,0.04354124,0.0,-0.004556346,-0.0017196608,0.0038222368,-0.0004992844,0.0014558163,0.0030044264,-0.0037219003,0.0063701603,-0.0055347253,-0.005873851,-0.000112181035,-0.12443299,58.034782,1.0804989,0.12001556,0.28123373,0.08696649,0.06941128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
96496000,96488000,5544000,40.154030899999995,116.2593677,-0.01630861,0.026514834,-0.8353707,-0.14292188,0.04354124,0.0,-0.0018346023,-0.00019126514,0.6942981,0.7105,0.0014558163,0.0030044264,-0.0037219003,-0.0060333475,-0.024578325,1.6475375,-0.00014865698,-0.12443299,58.034782,0.93653655,0.120080836,0.2818303,0.08928862,0.06789166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
96996000,96992000,5544000,40.154030899999995,116.2593677,-0.015994186,0.029209893,-0.46422562,-0.14292188,0.04354124,0.0,0.0030283865,-0.003089795,0.5038997,0.52425796,0.0014558163,0.0030044264,-0.0037219003,0.022991398,-0.02988423,-0.7078852,-5.428514e-05,-0.12443299,58.034782,0.5653914,0.12023207,0.28147534,0.0919991,0.06786046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
97492000,97492000,5544000,40.154030899999995,116.2593677,-0.01054029,0.02635875,-0.1924921,-0.14292188,0.04354124,0.0,0.001826418,-0.0057577533,0.66642296,0.6603691,0.0014558163,0.0030044264,-0.0037219003,-0.01688277,-0.004129535,0.098945566,-0.00011010921,-0.12443299,58.034782,0.2936579,0.12059173,0.2811099,0.09174782,0.06759209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
97996000,97996000,5544000,40.154030899999995,116.2593677,-0.013616243,0.029219214,0.0041431943,-0.14292188,0.04354124,0.0,0.00029442392,0.0016315238,0.012922225,-0.028543893,0.0014558163,0.0030044264,-0.0037219003,0.013958525,0.011706503,0.014805234,-0.00012059683,-0.12443299,58.034782,0.1,0.120808706,0.28162214,0.09289295,0.06572265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
98492000,98484000,5544000,40.154030899999995,116.2593677,-0.0102460375,0.02910454,-0.0551365,-0.14292188,0.04354124,0.0,0.0031115983,0.003527591,-0.012564421,-0.075396284,0.0014558163,0.0030044264,-0.0037219003,-0.007936892,0.027791642,-0.0639297,-0.000115179646,-0.12443299,58.034782,0.1563023,0.12042743,0.28091142,0.09028733,0.06369413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
98996000,98996000,5544000,40.154030899999995,116.2593677,-0.010329911,0.027659783,-0.06482665,-0.14292188,0.04354124,0.0,0.0007930496,0.0004926526,-0.012598154,-0.048538856,0.0014558163,0.0030044264,-0.0037219003,-0.011924112,0.005127205,-0.028775072,-0.00010467993,-0.12443299,58.034782,0.11104925,0.12057889,0.2804795,0.09052275,0.06372123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
99492000,99484000,5544000,40.154030899999995,116.2593677,-0.009068544,0.024097942,-0.065461196,-0.14292188,0.04354124,0.0,0.0013421876,-0.00059522124,-0.014692119,-0.030837746,0.0014558163,0.0030044264,-0.0037219003,0.018047834,0.007831042,-0.020939855,-0.00014440823,-0.12443299,58.034782,0.10958141,0.12021252,0.28066695,0.088271834,0.06480948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
100000000,100000000,5544000,40.154030899999995,116.2593677,-0.006462979,0.029303303,-0.06424791,-0.14292188,0.04354124,0.0,0.003060794,5.45326e-05,-0.0074443105,-0.012146096,0.0014558163,0.0030044264,-0.0037219003,0.022863401,-0.018143574,0.019037163,-0.00017265507,-0.12443299,58.034782,0.10764571,0.11818616,0.27997836,0.08534857,0.06596084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
100492000,100484000,5544000,40.154030899999995,116.2593677,-0.008586754,0.029161679,-0.060996752,-0.14292188,0.04354124,0.0,0.003681689,-0.0012103022,-0.0052203406,-0.0038777823,0.0014558163,0.0030044264,-0.0037219003,-0.0009905861,-0.0090015875,0.02930965,-0.00014168846,-0.12443299,58.034782,0.10583711,0.11987011,0.28047207,0.08623316,0.068104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
100996000,100988000,5544000,40.154030899999995,116.2593677,-0.011637453,0.029509922,-0.057511244,-0.14292188,0.04354124,0.0,0.002272726,-0.00064800825,-0.000240153,0.0031335137,0.0014558163,0.0030044264,-0.0037219003,0.001451101,0.0005356862,-0.016206874,-0.00015393934,-0.12443299,58.034782,0.10289866,0.11999102,0.28011262,0.08595738,0.06968945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
101496000,101496000,5544000,40.154030899999995,116.2593677,-0.00730915,0.033913374,-0.05605399,-0.14292188,0.04354124,0.0,0.005515214,0.0008981424,0.0003323247,0.0034114656,0.0014558163,0.0030044264,-0.0037219003,-0.01422966,0.00013675343,-0.0065891067,-8.6891334e-05,-0.12443299,58.034782,0.10279518,0.120124556,0.28069988,0.0858368,0.069894664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
