timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
75156000,0.001087223,0.0017923563,-0.00028891617,4000,0,0.017453618,-0.021545995,-9.734281,4000,0
75160000,0.0019802563,0.0021048707,0.0012703694,4000,0,0.010200953,-0.013922209,-9.737264,4000,0
75164000,0.0015594342,0.0037042487,0.0021139123,4000,0,0.008794485,-0.0008844917,-9.733269,4000,0
75172000,0.0017753587,0.0041593793,-0.0002588956,4000,0,0.012075067,-0.010076749,-9.792348,4000,0
75176000,0.0012614724,0.004664339,0.0010526574,4000,0,0.0025610663,0.004551547,-9.8039875,4000,0
75180000,0.0027127988,0.0032303247,0.00049581664,4000,0,-0.00820924,0.02057614,-9.83156,4000,0
75184000,0.002380385,0.0026812754,-0.0013112256,4000,0,0.005681296,0.02131938,-9.833117,4000,0
75192000,0.0018555027,0.0030488756,-0.00018044432,4000,0,0.027914453,0.0041348594,-9.769396,4000,0
75196000,0.003180441,0.0036797784,0.0014031512,4000,0,0.012632916,0.0044936268,-9.780332,4000,0
75204000,0.003206766,0.0023616217,-0.0010934693,4000,0,-0.009389954,-0.0316195,-9.718484,4000,0
75208000,0.002586366,0.0024595489,0.00045086158,4000,0,-0.013479186,-0.029337302,-9.762505,4000,0
75212000,0.0016882234,0.0018174045,0.0010947679,4000,0,-0.032185808,-0.00709016,-9.761568,4000,0
75216000,0.0018917171,0.0022545555,-0.0005300577,4000,0,-0.017424997,-0.005747279,-9.713645,4000,0
75224000,0.002980011,0.0028485914,0.0012148062,4000,0,0.014483788,-0.0031958579,-9.764481,4000,0
75232000,0.0024674574,0.0017835696,0.0008535934,4000,0,-0.0027010497,-0.012124117,-9.772746,4000,0
75236000,0.0026053279,0.0016787489,0.00076144305,4000,0,0.00860777,-0.018208835,-9.768277,4000,0
75240000,0.0031801648,7.828008e-05,0.0019890382,4000,0,0.038936496,-0.003942393,-9.764442,4000,0
75248000,0.0027885032,-0.0011255253,-0.00031979702,4000,0,0.004440356,0.0066299164,-9.799057,4000,0
75256000,0.0032062908,-0.0025718743,-0.00087796577,4000,0,0.030261846,-0.015370966,-9.767948,4000,0
75260000,0.0044835885,-0.0034985,-0.00067640404,4000,0,0.031424258,-0.0059702517,-9.83164,4000,0
75268000,0.0017471856,-0.002519399,0.00035980245,4000,0,0.05050951,0.015359994,-9.833187,4000,0
75272000,0.0031518862,-0.001044461,0.0011397749,4000,0,0.034102734,0.0027116141,-9.761878,4000,0
75276000,0.0038456519,-0.0020133504,0.00010796312,4000,0,0.0007082402,-0.00890632,-9.681299,4000,0
75280000,0.0032123968,-0.0035067054,-1.49005355e-05,4000,0,-0.017283088,-0.0059122997,-9.708571,4000,0
75284000,0.0035230292,-0.0038941049,0.0015189057,4000,0,-0.015537701,-0.02063636,-9.789603,4000,0
75292000,0.0039852494,-0.0015809227,-0.0004381692,4000,0,0.011711666,0.004418632,-9.882595,4000,0
75296000,0.0028404128,-0.0017553282,-0.0010508437,4000,0,-0.007860503,0.009426976,-9.851114,4000,0
75300000,0.0020895407,-0.002382548,0.00017032205,4000,0,-0.00849488,0.010489712,-9.802355,4000,0
75304000,0.0037965658,-0.002689911,0.0008421157,4000,0,0.00013762043,0.0228841,-9.799425,4000,0
75308000,0.004053709,-0.002342064,-0.00019850992,4000,0,-0.009495297,0.020672334,-9.811651,4000,0
75312000,0.0024963755,-0.0018350988,0.0006409029,4000,0,-0.017035667,0.012378931,-9.817129,4000,0
75320000,0.0033892922,0.00015896065,0.0012717894,4000,0,-0.032112107,0.021422539,-9.780518,4000,0
75324000,0.0038450416,0.0004707411,0.0009138108,4000,0,-0.024575824,-0.002878519,-9.801775,4000,0
75328000,0.0037148274,-0.0006602023,0.0010988851,4000,0,-0.016547665,-0.014688846,-9.765026,4000,0
75332000,0.0034582175,-0.0003352378,0.0011259423,4000,0,-0.017048275,-0.008277362,-9.762774,4000,0
75336000,0.0023116488,0.0007736158,0.00024291097,4000,0,-0.019850582,-0.013517858,-9.817692,4000,0
75340000,0.0011347752,0.0005329667,0.0007247672,4000,0,-0.029177943,-0.013807951,-9.8511915,4000,0
75348000,0.0023509061,6.319232e-05,0.00069268944,4000,0,0.0007418232,0.016775325,-9.840366,4000,0
75352000,0.002860144,0.0014070977,0.000959069,4000,0,0.013131765,0.01125947,-9.819761,4000,0
75356000,0.0030663456,0.0012414136,-0.000769472,4000,0,0.012899611,0.026541125,-9.829995,4000,0
75360000,0.0025297932,0.0005713038,-0.0008359166,4000,0,0.0014824867,0.025709616,-9.867861,4000,0
75368000,0.0030012727,0.001083868,0.0008098756,4000,0,-0.026848331,-0.0012781953,-9.840733,4000,0
75372000,0.0033459251,0.0030956552,0.00025846265,4000,0,-0.033361923,-0.010468662,-9.857407,4000,0
75380000,0.0020437327,0.0043560374,-0.0012614406,4000,0,-0.010165802,-0.019150063,-9.816046,4000,0
75388000,0.0015300063,0.002934725,-0.0010165893,4000,0,0.0029583857,-0.022928271,-9.829838,4000,0
75396000,-0.0010378286,0.0046739294,0.00063478807,4000,0,0.006761122,-0.03700853,-9.83996,4000,0
75400000,-0.00020964546,0.004360946,5.4766835e-05,4000,0,-0.002897013,-0.027330032,-9.829174,4000,0
75408000,-0.0020765562,0.0028544979,0.00076737767,4000,0,-0.010681568,0.011359272,-9.798235,4000,0
75412000,-0.002000789,0.0031376125,0.00021667643,4000,0,0.006763996,0.0076438016,-9.80821,4000,0
75420000,-0.00039741953,0.003744396,-0.0007484228,4000,0,0.033622526,0.0128408205,-9.799578,4000,0
75428000,0.00095460395,0.0029703886,-0.00027409353,4000,0,-0.007675933,0.0039096987,-9.732758,4000,0
75436000,0.0010552772,0.0035728107,-0.000211958,4000,0,-0.021102907,-0.0010823797,-9.746687,4000,0
75440000,8.901692e-05,0.0033309206,0.00032825652,4000,0,-0.032928143,0.034617253,-9.750952,4000,0
75444000,-0.0008884086,0.0027779895,-7.9883655e-05,4000,0,-0.0056647966,0.033753783,-9.790255,4000,0
75448000,-0.0010201504,0.003925522,-0.0007559098,4000,0,0.012798313,0.012480892,-9.800595,4000,0
75456000,-0.00043057802,0.00292977,0.00023743394,4000,0,0.033267625,-0.015360847,-9.783994,4000,0
75460000,-0.0019837497,0.002492009,-0.00035831457,4000,0,0.02640394,-0.025314009,-9.745104,4000,0
75464000,-0.0025856823,0.00213835,0.0006545149,4000,0,0.027698224,-0.009687534,-9.74787,4000,0
75468000,-0.001438979,0.002536501,0.001377691,4000,0,0.02431811,-0.002454198,-9.7955265,4000,0
75476000,-0.0012105232,0.0032866406,0.00081178127,4000,0,0.009404875,0.018915981,-9.748451,4000,0
75484000,-0.0016259768,0.0039585168,0.00060614856,4000,0,-0.0012271991,0.015977679,-9.816209,4000,0
75488000,-0.0008629712,0.0049505075,0.00015780354,4000,0,-0.0069547435,0.026188767,-9.806029,4000,0
75496000,-0.002649882,0.004860758,-0.001243449,4000,0,-0.006323899,0.0061576595,-9.820585,4000,0
75500000,-0.0026753696,0.003600035,-0.0003992252,4000,0,-0.0076121534,-0.014012239,-9.826918,4000,0
75504000,-0.001565972,0.0029318281,0.0005637473,4000,0,-0.0027523604,-0.016294492,-9.803876,4000,0
75512000,-0.0006690566,0.0025793223,0.0010119395,4000,0,-0.017775293,-0.012032289,-9.800716,4000,0
75516000,-0.0023485855,0.0025936218,0.0017159294,4000,0,0.0010272779,-0.018792663,-9.80685,4000,0
75524000,-0.001707968,0.0038982257,-8.7834605e-06,4000,0,0.019766143,-0.04625751,-9.756619,4000,0
75528000,-0.0022086715,0.004210466,-0.00067385664,4000,0,0.0011541173,-0.012369832,-9.768162,4000,0
75532000,-0.0018121904,0.003802801,0.00022522146,4000,0,-0.005522054,0.00834429,-9.787724,4000,0
75540000,-0.0015490209,0.0017263477,0.0010328359,4000,0,-0.0019284746,-0.0018366668,-9.799637,4000,0
75544000,-0.0020322013,-3.506873e-05,0.0014967825,4000,0,0.0044856044,-0.006854739,-9.802774,4000,0
75548000,-0.0029719663,0.00013643259,-0.00029551535,4000,0,-0.007097677,-0.013700379,-9.833162,4000,0
75552000,-0.0023589244,0.0012131596,-0.0008188373,4000,0,0.00427067,-0.012164102,-9.840626,4000,0
75560000,-0.0015734453,1.0400122e-05,-0.00036557697,4000,0,-0.0023987074,-0.036094125,-9.80709,4000,0
75564000,-0.0015837165,0.0010283273,0.000537797,4000,0,-0.006267041,-0.03944719,-9.810378,4000,0
75572000,-0.0021010549,0.00035454304,-0.0009211292,4000,0,0.0011030522,-0.011475061,-9.818668,4000,0
75580000,-0.00020259363,0.00042637545,0.0011381719,4000,0,0.00774258,-0.0010303005,-9.790983,4000,0
75584000,-6.0067207e-05,0.0011319295,0.0007905142,4000,0,0.027805928,-0.010997023,-9.788815,4000,0
75592000,-0.00159692,-0.0014007101,-0.0012707436,4000,0,0.014669236,-0.0036709222,-9.877719,4000,0
75596000,-0.00036224493,-0.00093896594,-0.00039380675,4000,0,0.011025913,-0.012350361,-9.879957,4000,0
75600000,-0.0013859157,0.000102691716,0.0010185689,4000,0,-0.012975208,-0.017677955,-9.851759,4000,0
75604000,-0.0012018515,0.00045910315,0.0003941217,4000,0,0.0021708822,-0.00068769883,-9.846497,4000,0
75608000,0.00022210611,0.00030734553,-0.00083031016,4000,0,0.008007275,0.013316132,-9.882698,4000,0
75612000,0.0002076282,0.00032200024,-0.0008854077,4000,0,-0.012544556,0.014134423,-9.899436,4000,0
75620000,-0.00039772494,-0.0011978837,0.0012110537,4000,0,-0.007086745,0.007826558,-9.850705,4000,0
75624000,0.001240558,-0.002161702,0.0009978369,4000,0,-0.0088370135,0.009264718,-9.828579,4000,0
75632000,-7.2636525e-05,-0.000118277654,-0.00080339186,4000,0,-0.018264918,0.0029007907,-9.796879,4000,0
75636000,0.0005766938,-0.0013687477,-0.00045649344,4000,0,-0.0122903185,-0.013771902,-9.83668,4000,0
75644000,0.0006358943,-0.0003225892,-0.0016307683,4000,0,0.008421732,-0.01730745,-9.848085,4000,0
75652000,0.0002015257,-0.0021485284,3.823953e-05,4000,0,0.0044372743,-0.008483134,-9.850872,4000,0
75656000,-1.13852075e-05,-0.0020432095,-0.00071200216,4000,0,0.002406117,-0.008800091,-9.814053,4000,0
75664000,0.0031184005,-0.0015802201,0.0010348934,4000,0,0.002249671,0.013071799,-9.809907,4000,0
75668000,0.0029806437,-0.0018549488,0.0006799762,4000,0,0.003826553,-0.0012327082,-9.855457,4000,0
75672000,0.0035314658,-0.00037539186,-0.00063643255,4000,0,-0.011235766,-0.0014796514,-9.844599,4000,0
75676000,0.0034035183,0.00014477216,0.00023990341,4000,0,-0.013098566,0.022279201,-9.82114,4000,0
75684000,0.0013205304,0.00064767903,-0.00055859756,4000,0,-0.014154529,0.00464597,-9.8678,4000,0
75688000,0.0010082504,-0.0009524228,-0.0019503853,4000,0,-0.006517832,-0.024430338,-9.85494,4000,0
75692000,0.0010885426,-0.0019080741,-0.0012280968,4000,0,-0.0015775135,-0.021974744,-9.856499,4000,0
75696000,0.0020864762,-0.0002558646,0.00033666193,4000,0,-0.0047694403,0.0034204028,-9.854565,4000,0
75704000,0.0026302633,0.0006385608,-0.00058133074,4000,0,0.003535579,-0.008055137,-9.821924,4000,0
75708000,0.0039480743,0.00023350769,-0.0014297349,4000,0,0.0065802303,-0.0048762457,-9.812626,4000,0
75716000,0.004422111,3.6834568e-05,-0.00040958964,4000,0,0.009928012,-0.008596322,-9.793981,4000,0
75724000,0.002629941,0.00021153671,-0.000593263,4000,0,-0.014312042,-0.011347587,-9.771534,4000,0
75732000,0.002988387,-0.0006370058,0.00023914466,4000,0,-0.0052545248,-0.013065466,-9.828176,4000,0
75736000,0.0018112685,-0.0011256518,-0.0012217205,4000,0,-0.0010080421,-0.007931974,-9.83942,4000,0
75740000,0.0016855188,-0.0023554803,-0.002083678,4000,0,0.0014401756,-0.011490223,-9.870105,4000,0
75744000,0.0021131744,-0.0026738732,-0.000858545,4000,0,0.0094186785,-0.031142088,-9.843573,4000,0
75748000,0.0011789335,-0.0020587677,-0.0001562422,4000,0,0.015716443,-0.03221067,-9.829411,4000,0
75756000,0.002722754,-0.005230259,-0.0006600086,4000,0,0.0124868415,-0.011142211,-9.785067,4000,0
75760000,0.0023894024,-0.0053801774,-0.0003035364,4000,0,0.008880585,-0.012797289,-9.755363,4000,0
75764000,0.001381552,-0.004919286,-0.00085174345,4000,0,0.00040475512,-0.007484763,-9.7695,4000,0
75768000,0.0020347142,-0.0052144984,-0.0007203725,4000,0,0.017932773,-0.004597469,-9.822319,4000,0
75776000,0.002857787,-0.0037996052,-0.00018159203,4000,0,-0.0030704546,-0.04422641,-9.827604,4000,0
75780000,0.0029274158,-0.0033687716,2.2114174e-05,4000,0,-0.0037857597,-0.03757926,-9.812733,4000,0
75784000,0.001307309,-0.004816713,-0.000119877426,4000,0,0.018992817,-0.011593311,-9.827102,4000,0
75788000,0.0016175072,-0.0058890637,0.0009320981,4000,0,0.020462722,-0.0057526887,-9.811905,4000,0
75796000,0.0008487979,-0.004669694,0.0005677988,4000,0,0.010486877,-0.040060587,-9.798151,4000,0
75804000,0.0014683784,-0.006022327,0.0008960499,4000,0,0.017950818,-0.014219429,-9.790097,4000,0
75812000,0.003437572,-0.006218605,-0.00095259707,4000,0,0.004092862,0.0064090244,-9.863831,4000,0
75816000,0.0015307505,-0.005704906,-0.00056746614,4000,0,-0.003899429,0.01378552,-9.831263,4000,0
75824000,0.0011470955,-0.0062503284,0.00039887225,4000,0,-0.030663563,0.009689914,-9.758934,4000,0
75828000,0.0014216235,-0.0064951032,0.00089906086,4000,0,-0.019209353,0.020729037,-9.75503,4000,0
75836000,0.0007241352,-0.0038779199,0.00013539182,4000,0,-0.013663538,-0.013514151,-9.813606,4000,0
75840000,0.0008280321,-0.0044245096,-0.0015049259,4000,0,-0.033625655,-0.016963866,-9.811348,4000,0
75844000,0.0016727257,-0.0044064284,1.3916648e-05,4000,0,-0.015217962,-0.011149088,-9.778003,4000,0
75848000,0.0010743762,-0.0050405045,0.0013217626,4000,0,-0.008715047,-0.00042902018,-9.798971,4000,0
75852000,0.00024111521,-0.0059891148,-5.9931004e-05,4000,0,-0.014787354,0.0010588412,-9.79838,4000,0
75856000,0.0011003539,-0.0046311915,-0.0015727067,4000,0,-0.008182711,-0.0062357243,-9.753136,4000,0
75864000,-0.0007745834,-0.003636529,-0.00096487533,4000,0,0.013936674,-0.01863283,-9.725555,4000,0
75872000,-0.00080780295,-0.0037972925,-0.00022690238,4000,0,0.01763858,0.0006451533,-9.760151,4000,0
75880000,-0.00015622463,-0.00038658333,0.0008263184,4000,0,0.015344776,0.011054653,-9.819929,4000,0
75884000,0.00030758866,0.0006400306,-0.00034428452,4000,0,-0.0061166543,0.010365731,-9.811779,4000,0
75888000,-0.00047810414,-0.00039763618,-0.0012142922,4000,0,-0.017370448,0.015812535,-9.790496,4000,0
75896000,0.00037692816,0.00051263283,0.0011657184,4000,0,0.005110126,0.009023785,-9.819492,4000,0
75900000,0.00015956459,0.0010595992,0.0006970965,4000,0,0.019835176,-0.0061777355,-9.784086,4000,0
75904000,0.00027276453,0.00035925172,-0.00039619193,4000,0,0.0030365917,0.002553649,-9.794664,4000,0
75908000,-0.00030974468,0.0017377627,0.00015322666,4000,0,-0.014720651,0.0006814512,-9.82033,4000,0
75912000,-0.0011403147,0.0018596422,0.0007102948,4000,0,-0.011744825,-0.006333166,-9.80933,4000,0
75916000,-0.0014822823,0.0014598734,-0.00072504673,4000,0,0.0067360695,-0.012511647,-9.756741,4000,0
75920000,-0.0005180183,0.0015307734,-0.0015638241,4000,0,0.012424983,-0.008627448,-9.7498665,4000,0
75924000,-0.0004413716,0.0012541284,-0.0012585933,4000,0,0.014190268,0.009727662,-9.773117,4000,0
75928000,-0.00010001995,0.0008831398,-0.0003688533,4000,0,0.013323884,0.0030820929,-9.754395,4000,0
75932000,0.0002634589,0.00069215667,-0.0005901925,4000,0,0.0024213034,-0.0076440373,-9.752993,4000,0
75936000,-0.0016849373,0.002100922,-0.0010453729,4000,0,-0.011230138,-0.018275542,-9.7764635,4000,0
75944000,-0.0015381288,0.0022013828,0.0009008789,4000,0,-0.0056729196,-0.008449948,-9.76235,4000,0
75948000,-0.0018013413,0.0020351028,0.0005059422,4000,0,-0.0050827917,-0.016893387,-9.763462,4000,0
75956000,-0.00079799356,0.002064438,-0.00094802893,4000,0,-0.025738623,0.000258423,-9.71306,4000,0
75960000,-0.00027674198,0.0026734944,-0.00069480913,4000,0,-0.0033905576,0.0010247215,-9.705776,4000,0
75964000,-0.0012440203,0.0025841494,-0.0012844831,4000,0,0.026578277,-0.00012611623,-9.711817,4000,0
76000000,0.00111874,0.006026175,-0.0005918633,4000,0,0.006030411,0.0035289929,-9.611244,4000,0
76008000,-8.771299e-07,0.006867318,-0.0016065915,4000,0,0.022255002,0.03673024,-9.627144,4000,0
76016000,-6.414411e-05,0.008710045,0.00016595516,4000,0,0.013502946,-0.0028802396,-9.584122,4000,0
76024000,0.0018441293,0.010868848,-0.000271678,4000,0,0.007221363,-0.022798859,-9.606855,4000,0
76028000,0.0019702085,0.011459697,-0.00045001588,4000,0,0.025234949,-0.041611105,-9.628752,4000,0
76032000,0.0021057455,0.013412638,-0.0008358584,4000,0,0.015146824,-0.029797409,-9.646488,4000,0
76036000,0.0027965477,0.013878127,0.0004769119,4000,0,0.0012190761,-0.004447617,-9.658434,4000,0
76040000,0.004322297,0.0139514925,0.00029410617,4000,0,0.0092639,-0.0046419883,-9.662048,4000,0
76048000,0.0053546983,0.01645475,0.0014693966,4000,0,-0.011381278,-0.012282838,-9.653271,4000,0
76052000,0.0050983606,0.018230524,0.0014029583,4000,0,0.0008336605,-0.016445512,-9.621889,4000,0
76060000,0.0058147586,0.018033847,0.0018425538,4000,0,0.011345359,0.0114445565,-9.592639,4000,0
76064000,0.0065292735,0.018612009,0.00025315772,4000,0,-0.004101332,-0.0074482337,-9.628223,4000,0
76068000,0.008101026,0.019797144,7.7055694e-05,4000,0,0.0042928704,-0.012629931,-9.603491,4000,0
76072000,0.008128818,0.020679306,0.0017354735,4000,0,0.011894973,0.0036690563,-9.638721,4000,0
76076000,0.007576895,0.022217235,0.0010929452,4000,0,0.005087641,0.014530313,-9.643855,4000,0
76080000,0.007902299,0.022113508,0.0007525949,4000,0,-0.005704112,0.023047112,-9.606791,4000,0
76088000,0.008254252,0.022915289,0.0011572626,4000,0,0.0256605,-0.0022580784,-9.6656475,4000,0
76096000,0.008975508,0.023076633,0.0008658703,4000,0,-0.00053723075,0.011354499,-9.686041,4000,0
76104000,0.009906046,0.021029614,-0.00023590452,4000,0,-0.003319206,0.00799373,-9.678654,4000,0
76112000,0.0097788535,0.020568881,-0.00019643841,4000,0,0.009844564,0.008966036,-9.678033,4000,0
76116000,0.009862032,0.020922279,0.00038299293,4000,0,0.015385911,0.025466291,-9.694337,4000,0
76124000,0.009716771,0.018724851,-0.00060787384,4000,0,0.02267139,0.033350695,-9.669944,4000,0
76128000,0.009775386,0.018416325,-0.00077135133,4000,0,0.025099501,0.014964208,-9.656148,4000,0
76132000,0.010503785,0.017441317,-0.00076713756,4000,0,0.01788946,-0.012359152,-9.693459,4000,0
76140000,0.011397478,0.017085388,-0.00020320906,4000,0,-0.013846857,-0.020267416,-9.720329,4000,0
76144000,0.010388923,0.014905214,-0.0007717481,4000,0,-0.007106046,-0.010215873,-9.694572,4000,0
76152000,0.010091429,0.014606417,-0.00016394812,4000,0,-0.011359749,-0.0023061633,-9.723887,4000,0
76156000,0.011840648,0.012548388,0.00013350273,4000,0,-0.0058065765,-0.007061886,-9.722036,4000,0
76164000,0.010340749,0.010799362,0.0017289486,4000,0,-0.039198317,-0.014707519,-9.72297,4000,0
76172000,0.0110137155,0.0075407275,-0.00079930195,4000,0,-0.006878719,-0.008560267,-9.756197,4000,0
76176000,0.010004862,0.006516666,-0.0009252377,4000,0,0.008135296,0.010728371,-9.732147,4000,0
76180000,0.008484789,0.005813482,-0.00054518133,4000,0,0.013199028,0.01240131,-9.725754,4000,0
76184000,0.009743286,0.0060476847,0.0011209362,4000,0,-0.0025339173,-0.008545214,-9.727555,4000,0
76188000,0.0099204285,0.003292106,0.0010235903,4000,0,-0.018546417,-0.015395014,-9.729099,4000,0
76196000,0.0074559627,0.0014711722,0.00036842117,4000,0,0.021539716,-0.01410578,-9.764637,4000,0
76200000,0.007432446,-0.0009231141,0.0012519172,4000,0,0.0022775377,0.011092827,-9.770657,4000,0
76204000,0.008083838,-0.0034514356,1.3122907e-05,4000,0,0.009668057,0.026647283,-9.776875,4000,0
76212000,0.0073190043,-0.0051393965,0.00012349109,4000,0,-0.017815717,0.010720668,-9.775628,4000,0
76236000,0.004890659,-0.01009997,-0.00016995828,16000,0,-0.002441564,4.9595874e-05,-9.802604,16000,0
76240000,0.004653599,-0.012795343,0.00025325894,4000,0,-0.01617652,0.012925481,-9.745253,4000,0
76244000,0.0061112125,-0.014289917,-0.0017424489,4000,0,0.004805645,0.014558702,-9.766596,4000,0
76252000,0.0030865166,-0.016210638,-6.2586354e-05,4000,0,-0.019790918,0.026813846,-9.80023,4000,0
76260000,0.0029189133,-0.016026234,0.0003355299,4000,0,-0.015543157,0.00059962814,-9.776796,4000,0
76264000,0.0031791292,-0.015682692,0.0005634304,4000,0,-0.010301065,-0.018670984,-9.751785,4000,0
76268000,0.0013418,-0.017034132,7.066512e-05,4000,0,-0.010378061,-0.008318784,-9.77886,4000,0
76272000,-0.00043384283,-0.017499615,-0.0003777881,4000,0,-0.0013793099,0.015513953,-9.805613,4000,0
76276000,-0.0017161093,-0.018018752,-0.00026066124,4000,0,0.014712931,0.016574038,-9.795418,4000,0
76284000,-0.0034596531,-0.018297654,-0.00076346047,4000,0,-0.008960623,0.013924822,-9.737406,4000,0
76288000,-0.0030017411,-0.018456692,0.0003165081,4000,0,0.016161814,0.01424489,-9.761932,4000,0
76296000,-0.003455411,-0.019548094,-0.0008019675,4000,0,0.0018573652,0.0071791834,-9.753822,4000,0
76304000,-0.0029989784,-0.018476397,-0.00077893486,4000,0,-0.017670723,-0.014168395,-9.849527,4000,0
76312000,-0.006086655,-0.019219726,-0.0014973318,4000,0,-0.010389626,-0.01772691,-9.851667,4000,0
76316000,-0.0073885517,-0.01840863,0.00020762977,4000,0,-0.01977957,-0.01394699,-9.865931,4000,0
76320000,-0.0066414773,-0.01748075,0.001308461,4000,0,-0.01582304,-0.016433334,-9.8909645,4000,0
76324000,-0.0055596284,-0.018420957,0.0007056472,4000,0,-0.002365469,-0.0057889093,-9.865433,4000,0
76332000,-0.006890769,-0.019305142,0.0005789673,4000,0,0.020836849,0.0021149756,-9.896157,4000,0
76340000,-0.008546709,-0.016854709,0.0007837159,4000,0,-0.03396955,-0.026848976,-9.8443775,4000,0
76348000,-0.0099310605,-0.01718647,0.00030902732,4000,0,-0.017619766,0.015445231,-9.893673,4000,0
76368000,-0.008857961,-0.013306343,0.00014701216,16000,0,-0.0119169485,-0.0016268879,-9.868374,16000,0
76380000,-0.009499115,-0.010773146,0.00034447946,12000,0,0.003878861,-0.0043051704,-9.862717,12000,0
76384000,-0.01098656,-0.008329197,-0.00029135472,4000,0,-0.010729739,-0.014108431,-9.840604,4000,0
76396000,-0.010100143,-0.006800188,4.121699e-05,4000,0,-0.00097292056,-0.0026817976,-9.847133,4000,0
76400000,-0.010605224,-0.005885058,0.0003226568,4000,0,0.013767311,-0.013995012,-9.872686,4000,0
76416000,-0.010908235,-0.0044642515,-0.0009128096,12000,0,-0.003219098,-0.016807582,-9.855945,12000,0
76420000,-0.008766635,-0.0028829235,-0.0003302223,4000,0,-0.026961293,-0.01404077,-9.847359,4000,0
76424000,-0.010040586,-0.003120924,0.0003245754,4000,0,-0.034298196,-0.017059308,-9.867895,4000,0
76428000,-0.009893436,-0.003759889,0.0011325582,4000,0,-0.046952095,-0.012296995,-9.838432,4000,0
76432000,-0.009354299,-0.002699029,0.0016739352,4000,0,-0.027168829,-0.0059783384,-9.82127,4000,0
76436000,-0.010691175,-0.001894577,0.00014293472,4000,0,0.0024025745,-0.012579839,-9.780906,4000,0
76444000,-0.008882372,-0.0015855223,-0.0006113659,4000,0,-0.009656346,0.010606316,-9.802003,4000,0
76448000,-0.008227287,0.00013688467,0.0006831141,4000,0,-0.017414125,0.022184916,-9.7655115,4000,0
76456000,-0.008174293,0.00088406156,-0.00070098386,4000,0,0.0027276198,0.010728586,-9.785503,4000,0
76460000,-0.0065200836,0.00044247534,-0.0018763362,4000,0,-0.010385035,0.006275104,-9.794781,4000,0
76464000,-0.007897014,0.0022191633,-0.0017485587,4000,0,-0.013941151,0.0015143922,-9.798862,4000,0
76468000,-0.008576301,0.0034763624,-0.00028693245,4000,0,-0.0062296027,0.015566809,-9.840147,4000,0
76472000,-0.00734247,0.0027697654,0.00056704675,4000,0,0.004574625,0.025212854,-9.861555,4000,0
76476000,-0.0062884903,0.0023800477,0.0006362324,4000,0,0.010162186,0.023258546,-9.830391,4000,0
76480000,-0.0064211586,0.0030840547,9.466917e-06,4000,0,0.0011349218,0.005126697,-9.776517,4000,0
76484000,-0.0048926827,0.0022641611,5.1234147e-05,4000,0,-0.011358574,0.0035723164,-9.753214,4000,0
76488000,-0.0037725111,0.0012900525,0.00012314873,4000,0,-0.015944608,0.0064696074,-9.781949,4000,0
76492000,-0.0033574123,0.0027411424,0.00041953544,4000,0,-0.01708316,-0.01163945,-9.834056,4000,0
76500000,-0.003835257,0.004512474,-0.0001455596,4000,0,-0.012168263,-0.020793514,-9.819212,4000,0
76504000,-0.003659879,0.0032507686,0.00038391462,4000,0,-0.0029684938,-0.014149435,-9.782053,4000,0
76508000,-0.002340428,0.0020093871,0.0011601943,4000,0,-0.007008085,-0.014049335,-9.736972,4000,0
76520000,-0.0013206732,0.0027586946,-0.00035645728,12000,0,-0.0015384232,-0.0048697623,-9.789276,12000,0
76528000,-9.693431e-05,0.002170097,0.0010120586,4000,0,-0.00020116384,0.02355647,-9.831287,4000,0
76536000,0.0014440224,0.0011020896,0.0014059996,4000,0,0.006926073,-0.01254792,-9.800379,4000,0
76540000,0.0016104837,0.0013773863,0.0009806887,4000,0,0.008880809,-0.01474085,-9.782103,4000,0
76544000,0.0018730655,0.0020302136,-0.00015646766,4000,0,-0.005303913,-0.0050175837,-9.803533,4000,0
76548000,0.002971311,0.00035092927,0.00026125918,4000,0,-0.026399996,0.013937703,-9.827221,4000,0
76552000,0.0039154864,-0.0011182383,9.7436685e-05,4000,0,-0.014090581,0.018718896,-9.869862,4000,0
76560000,0.0037978664,0.00020830958,0.0015300631,4000,0,-0.0063315886,-0.011151798,-9.857272,4000,0
76568000,0.0036795125,-3.7891154e-05,0.00047592426,4000,0,-0.011286745,-0.026242025,-9.843166,4000,0
76572000,0.0055118436,0.0006783971,-3.7628477e-05,4000,0,-0.02395151,-0.021502651,-9.813,4000,0
76576000,0.0056613665,-0.0009704057,-0.0003898991,4000,0,-0.02472885,-0.0069014537,-9.805343,4000,0
76580000,0.0047499808,-0.0028577861,0.00014806968,4000,0,-0.0058759856,-0.016443841,-9.841972,4000,0
76584000,0.005257243,-0.0025667893,0.00051574636,4000,0,0.007585635,-0.0404426,-9.827692,4000,0
76592000,0.00911976,-0.0028478424,0.0011900197,4000,0,0.0102962125,0.0053364867,-9.848465,4000,0
76596000,0.008450175,-0.0030812349,-0.0003041419,4000,0,0.0031481565,-0.0055286502,-9.815656,4000,0
76600000,0.008188353,-0.0027529954,-0.0018753902,4000,0,0.0006908696,-0.008080706,-9.793659,4000,0
