timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
84000000,83996000,0.99999994,-0.00020982602,-0.00031579964,0.00028476864,-0.004745948,0.0062375083,-0.0019022393,-0.02142741,0.019897241,-0.9645975,-4.3030735e-07,2.6600688e-07,1.9691218e-07,3.649797e-05,6.425942e-05,6.819182e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4480049e-06,3.383876e-06,3.3838642e-06,3.5885125e-05,0.0040002223,0.0040002326,0.0041803275,0.00701901,0.00701901,0.07834075,1.9357883e-11,1.9357885e-11,3.3133364e-11,9.4220844e-08,9.4220844e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84996000,84992000,0.99999917,0.00031532045,-0.0012716459,0.00028160607,0.0016701061,0.0002830534,-0.0017498444,-0.03384353,0.026002483,-0.96871156,-4.6621275e-07,2.1672535e-07,1.8653762e-07,3.9621613e-05,6.137118e-05,6.828087e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4480063e-06,3.4768514e-06,3.4767872e-06,3.58003e-05,0.0043059005,0.004305914,0.004632487,0.0072892783,0.0072892793,0.078521095,1.9470323e-11,1.9470332e-11,3.309048e-11,8.44205e-08,8.4420506e-08,5.000011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86000000,86000000,0.9999994,-3.7170896e-05,-0.0011327739,0.00024014628,0.01417502,-0.010621847,-0.002476711,-0.043552704,0.023586368,-0.9712564,-4.852813e-07,1.5899565e-07,1.93478e-07,4.3714594e-05,5.9659484e-05,6.906904e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4480049e-06,3.6853276e-06,3.6852962e-06,3.5664812e-05,0.0039122226,0.0039122393,0.004929213,0.007056113,0.0070561143,0.07846807,1.9668501e-11,1.9668515e-11,3.303196e-11,7.664362e-08,7.6643694e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86996000,86996000,0.9999991,0.0011151544,0.0007431621,0.00028080965,0.023226293,-0.009318153,-0.0014686659,-0.021047402,0.011901058,-0.9715982,-5.044356e-07,1.6925016e-07,1.8946538e-07,4.2384097e-05,5.8593487e-05,6.8775305e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4479962e-06,4.0469317e-06,4.046939e-06,3.559786e-05,0.003848737,0.0038487378,0.0052844645,0.00732776,0.0073277615,0.07883337,1.9978857e-11,1.997887e-11,3.30021e-11,7.325708e-08,7.325723e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
88000000,87996000,0.99999917,0.0008446839,0.00094104174,0.00026813635,0.002771109,-0.003359895,-0.0053851064,0.0006905544,0.003245187,-0.9695064,-4.917279e-07,1.2452917e-07,1.8596094e-07,4.2821182e-05,5.9336584e-05,6.578478e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4479947e-06,4.3595746e-06,4.3595383e-06,3.5509656e-05,0.0035157376,0.0035157714,0.005280388,0.00699707,0.006997069,0.07871402,2.0177339e-11,2.0177351e-11,3.296674e-11,7.1859525e-08,7.185969e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
88996000,88996000,0.9999995,0.0009800573,0.00028320853,0.0002697504,-0.012538334,0.007262562,-0.0034212694,-0.0061111837,0.00033629127,-0.9650032,-4.6083403e-07,1.3472014e-07,1.8337039e-07,4.22807e-05,6.035566e-05,6.054558e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4479945e-06,4.648542e-06,4.648527e-06,3.5457168e-05,0.0036376675,0.0036376999,0.005107162,0.0072330143,0.007233016,0.07917607,2.031908e-11,2.0319085e-11,3.2946552e-11,7.1559555e-08,7.15597e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
89992000,89992000,0.99999994,-1.0666347e-05,-0.00023112503,0.0002651929,-0.007318089,0.0077141984,-0.0050695464,-0.010533995,0.009408786,-0.96828675,-3.823405e-07,1.9142948e-07,2.0488223e-07,4.023482e-05,6.4477776e-05,6.045132e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4479809e-06,4.3118903e-06,4.3118616e-06,3.5409546e-05,0.0042944034,0.0042944085,0.0045709834,0.007188682,0.007188682,0.07918305,1.98945e-11,1.9894492e-11,3.2929347e-11,6.890002e-08,6.890015e-08,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
90996000,90992000,0.99999994,0.00025051038,-0.00037972347,0.00030509057,-0.0021824802,0.0040191803,-0.0025842346,-0.011593904,0.017989408,-0.96911126,-3.4086653e-07,2.691586e-07,2.1335393e-07,3.5481648e-05,6.785728e-05,5.9595783e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4479722e-06,3.903431e-06,3.903422e-06,3.531082e-05,0.004437828,0.0044378303,0.004770145,0.0073204767,0.007320479,0.07893429,1.9535191e-11,1.9535182e-11,3.2894614e-11,6.387433e-08,6.387446e-08,5.0000278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
91996000,91996000,0.9999999,0.00034222196,-0.0004136991,0.00031292863,-0.0033837229,-0.003196165,-0.0013208911,-0.016595645,0.009312397,-0.9719465,-2.91232e-07,2.5313147e-07,2.3752746e-07,3.627379e-05,7.047899e-05,6.001318e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4479672e-06,3.823549e-06,3.8235485e-06,3.5275683e-05,0.0041085947,0.0041085905,0.0050556073,0.0073157186,0.00731572,0.07937687,1.952632e-11,1.952631e-11,3.2884646e-11,6.055274e-08,6.055287e-08,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92996000,92988000,0.99999976,0.00064427697,-0.00023811735,0.00032746088,-0.0004290025,0.003336096,0.0019362067,-0.01956297,0.0054028463,-0.9712926,-3.001895e-07,2.4091605e-07,2.3967797e-07,3.6801826e-05,7.012635e-05,5.9563914e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4479639e-06,3.9558568e-06,3.9558636e-06,3.519076e-05,0.0038259116,0.0038259113,0.0052593956,0.0072824974,0.0072824974,0.07883107,1.9686492e-11,1.968649e-11,3.285721e-11,5.902779e-08,5.9027908e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
93996000,93988000,0.99999976,-0.0004078384,-0.00037624288,0.00028412507,0.004385833,0.003963668,0.00031923503,-0.013614529,0.013696106,-0.97411215,-3.1399182e-07,2.4716462e-07,2.5295807e-07,3.636601e-05,6.947703e-05,6.1944906e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4479587e-06,4.1507196e-06,4.1507437e-06,3.51118e-05,0.0036372736,0.0036372708,0.0053720013,0.00721464,0.0072146393,0.07934355,1.9851683e-11,1.9851685e-11,3.283283e-11,5.8500515e-08,5.8500632e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
94996000,94984000,0.9999999,0.00047138493,2.401595e-05,0.00032476455,0.000840075,0.002717714,-0.00030705333,-0.010651647,0.014003864,-0.9762396,-3.193872e-07,2.4760323e-07,2.5705717e-07,3.6682104e-05,6.96178e-05,6.491786e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4479598e-06,4.327385e-06,4.327422e-06,3.5042125e-05,0.0035766484,0.0035766424,0.005229463,0.0071736644,0.007173665,0.0788859,1.9948924e-11,1.994893e-11,3.2813363e-11,5.8390743e-08,5.839086e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
95992000,95992000,0.9999999,-0.00051950995,-0.00018002988,0.0003927927,-0.004441488,0.0037349372,0.0021667853,-0.01631566,0.023079302,-0.98059493,-3.5110355e-07,2.41135e-07,2.436435e-07,3.672929e-05,6.945966e-05,6.686659e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4479566e-06,4.075077e-06,4.0751215e-06,3.500493e-05,0.004146424,0.0041464167,0.0045461683,0.0072091417,0.0072091427,0.079052985,1.9663254e-11,1.9663264e-11,3.2806417e-11,5.7143527e-08,5.7143634e-08,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
96996000,96992000,0.9999998,0.00043944654,-3.9504823e-05,0.0004049361,0.0028276052,-0.0014066482,0.5890355,-0.013398401,0.02819391,-0.5363575,-3.5178053e-07,3.0759176e-07,2.4677232e-07,3.4235214e-05,6.942938e-05,3.201751e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4479594e-06,3.7346813e-06,3.7347165e-06,3.5024852e-05,0.0041171373,0.0041171275,0.004413264,0.0072771683,0.0072771683,0.07914838,1.9401812e-11,1.9401824e-11,3.2820302e-11,5.450324e-08,5.4503342e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
98000000,98000000,0.9999998,0.00043006524,1.0611763e-05,0.00038782318,-0.0022464574,0.0012687293,-0.04414776,-0.01438699,0.030301461,-0.050838776,-3.960403e-07,2.9193822e-07,2.3729102e-07,3.4482808e-05,6.8470006e-05,7.6203374e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4479632e-06,3.4262596e-06,3.426288e-06,3.496492e-05,0.0043004667,0.0043004584,0.0042563393,0.0072587165,0.0072587156,0.07903989,1.9207604e-11,1.9207634e-11,3.280416e-11,5.3106753e-08,5.3106856e-08,5.000008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
98988000,98988000,0.99999994,0.00030618144,-9.479819e-05,0.00040518888,-0.0016574622,-0.00048676843,-0.005825788,-0.012496129,0.026502416,-0.05013057,-3.4101348e-07,2.9464252e-07,2.2682704e-07,3.450543e-05,6.8806534e-05,7.5692486e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4479652e-06,3.1117722e-06,3.111786e-06,3.501333e-05,0.003984224,0.003984219,0.0039450587,0.0072383727,0.0072383718,0.07891395,1.9008378e-11,1.9008418e-11,3.282714e-11,5.2841276e-08,5.284138e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
100000000,99992000,0.99999994,0.00032643814,-0.00015274975,0.00037894596,-0.00044482533,0.001887731,-0.0028097273,-0.009660917,0.031389482,-0.05240527,-3.5292643e-07,3.2426854e-07,2.284732e-07,3.450543e-05,6.8806534e-05,7.3754134e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4479672e-06,2.8796921e-06,2.8796987e-06,3.4982248e-05,0.0035931303,0.0035931272,0.0042215427,0.0069556637,0.0069556637,0.07814345,1.8877422e-11,1.887747e-11,3.2820673e-11,5.2841276e-08,5.284138e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
100992000,100984000,0.99999994,0.0003290375,-0.00013337181,0.0003698946,0.00046112854,-0.0011407646,0.001456812,-0.012720982,0.029372709,-0.04978228,-3.5425143e-07,3.0179612e-07,2.3519351e-07,3.450543e-05,6.8806534e-05,7.186526e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4479681e-06,2.794858e-06,2.794863e-06,3.4927725e-05,0.0036805547,0.0036805551,0.004775834,0.007210717,0.007210718,0.0783695,1.8869416e-11,1.886947e-11,3.280554e-11,5.2841276e-08,5.284138e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
