timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
83048000,83048000,0.99999934,0.0004547739,-0.0010509144,-1.2644325e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
83100000,83100000,0.9999991,0.00048168027,-0.0012471277,-2.7886255e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
83156000,83152000,0.999999,0.00036952275,-0.0013843627,-1.8482355e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
83200000,83200000,0.9999991,0.00013947568,-0.0013900074,-1.3689647e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
83252000,83252000,0.9999992,-0.00015639103,-0.0012964318,9.553694e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
83300000,83300000,0.9999992,-0.00044643338,-0.0011859684,2.1911113e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
83348000,83348000,0.9999992,-0.0006309462,-0.0011165981,3.4045057e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
83400000,83400000,0.9999992,-0.0006484559,-0.001089932,2.0746882e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
83452000,83452000,0.99999946,-0.00053268706,-0.0009870391,1.9011613e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
83496000,83496000,0.9999996,-0.00035714044,-0.00084443315,2.1215856e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
83556000,83552000,0.9999998,-0.00014019785,-0.00067981466,1.5665602e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
83596000,83596000,0.9999998,-2.9096556e-05,-0.0006452959,8.920847e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
83652000,83652000,0.9999998,4.5501707e-05,-0.0006772759,2.501031e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
83700000,83696000,0.9999997,2.9618519e-05,-0.00073248777,3.0705676e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
83748000,83748000,0.9999998,-4.3434702e-05,-0.0007246969,1.4184172e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
83796000,83796000,0.9999998,-0.0001595116,-0.0006531372,1.4818118e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
83848000,83848000,0.9999998,-0.00029389292,-0.00054721243,2.0430529e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
83900000,83900000,0.9999998,-0.00049677043,-0.00047248567,1.048096e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
83952000,83952000,0.9999997,-0.000706459,-0.0005710011,1.174777e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
84000000,84000000,0.99999934,-0.000877811,-0.00077615515,1.4880561e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
84052000,84052000,0.9999991,-0.0009671325,-0.0009921722,6.0610637e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
84100000,84100000,0.999999,-0.00090032455,-0.0010859977,9.515643e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
84148000,84148000,0.9999991,-0.00073579757,-0.0011188652,-5.038945e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
84196000,84196000,0.99999934,-0.0004989769,-0.0011111227,1.6693713e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
84248000,84248000,0.99999946,-0.0001817381,-0.0010905018,9.199472e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
84300000,84300000,0.99999946,0.00011485135,-0.0010558754,2.1535989e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
84348000,84348000,0.99999946,0.0003024648,-0.0009808019,1.6716831e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
84400000,84400000,0.9999996,0.00036726354,-0.0009089959,1.1371786e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
84452000,84444000,0.9999996,0.00027275542,-0.0008731968,-9.860671e-07,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
84500000,84500000,0.9999996,1.1666202e-05,-0.0008950467,7.7686593e-07,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
84548000,84548000,0.9999996,-0.00020017035,-0.00096704887,1.1351173e-07,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
84600000,84596000,0.99999946,-0.00026099573,-0.001037965,3.5731935e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
84652000,84648000,0.99999946,-0.00018110305,-0.0010718171,1.2280152e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
84700000,84696000,0.99999946,-3.7288322e-05,-0.0010652435,7.4021586e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
84748000,84744000,0.99999934,0.00010032046,-0.0011426044,1.5159897e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
84796000,84792000,0.9999991,0.00020190454,-0.0013017241,6.363779e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
84852000,84848000,0.99999887,0.00019032131,-0.001473983,2.6906207e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
84896000,84892000,0.99999887,7.9086756e-05,-0.0015434688,1.4991812e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
84948000,84944000,0.99999887,-0.00016940663,-0.0014958438,1.881635e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
85000000,84996000,0.999999,-0.0004433378,-0.0013854884,2.975065e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
85052000,85048000,0.999999,-0.000650962,-0.0013334494,3.0924544e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
85100000,85092000,0.99999887,-0.0007153337,-0.0013112574,2.8427243e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
85152000,85152000,0.999999,-0.00070492143,-0.0013058659,2.7908427e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
85200000,85200000,0.99999887,-0.0007076989,-0.0013406118,1.3608314e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
85252000,85252000,0.99999875,-0.0007122499,-0.0014447252,1.0707934e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
85300000,85300000,0.9999985,-0.00071312033,-0.001590485,3.1071086e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
85356000,85352000,0.9999984,-0.0007013909,-0.0016839538,-2.1983512e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
85400000,85400000,0.9999983,-0.0006848586,-0.0017187449,-1.7329852e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
85452000,85452000,0.9999984,-0.00062694395,-0.0016682746,-2.2014528e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
85500000,85500000,0.9999986,-0.00057484984,-0.001553237,-2.7005593e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
85556000,85556000,0.99999887,-0.00055640616,-0.0014020171,-3.1436768e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
85596000,85596000,0.999999,-0.00055448886,-0.0013466316,-2.4460616e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
85652000,85652000,0.999999,-0.000585003,-0.001353845,5.3353124e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
85696000,85696000,0.99999887,-0.0006316393,-0.00141652,1.4841668e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
85748000,85748000,0.99999875,-0.0006440831,-0.0015130213,1.2168319e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
85796000,85796000,0.99999875,-0.00056355505,-0.001546092,1.29233385e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
85848000,85848000,0.99999887,-0.00039480845,-0.001469457,-5.3256936e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
85900000,85896000,0.9999991,-0.00018834097,-0.0013687933,-9.771535e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
85952000,85948000,0.9999992,8.091296e-05,-0.0012925849,-1.6016807e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
86000000,85996000,0.9999992,0.00029756047,-0.0012996295,-1.41473765e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
86052000,86044000,0.999999,0.0004285963,-0.0013846867,-2.2576147e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
86096000,86088000,0.99999887,0.00047057617,-0.0014520192,-3.270994e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
86148000,86140000,0.99999887,0.00041799303,-0.0014922651,-4.064352e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
86200000,86188000,0.999999,0.00026556748,-0.0014653606,-1.948469e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
86248000,86236000,0.9999991,1.9515186e-05,-0.0013553095,-2.7970407e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
86300000,86288000,0.99999934,-0.00022901928,-0.0011980182,-4.0446143e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
86352000,86332000,0.99999946,-0.00042242729,-0.0010314746,-5.7425086e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
86400000,86400000,0.9999996,-0.0006485048,-0.000727165,-2.0685229e-07,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
86452000,86448000,0.9999997,-0.00068593235,-0.0005397225,1.080182e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
86500000,86496000,0.9999998,-0.00057177944,-0.0004343915,2.719676e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
86548000,86544000,0.99999994,-0.0003658349,-0.00042469794,1.3126316e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
86596000,86592000,0.99999994,-8.664089e-05,-0.000507487,1.07736105e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
86648000,86644000,0.9999998,0.00022711788,-0.0005778255,1.7084789e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
86696000,86692000,0.9999998,0.00047919728,-0.000560292,1.8584053e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
86760000,86748000,0.9999997,0.0007057193,-0.00033161926,1.5648782e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
86796000,86796000,0.99999964,0.0008559035,-2.1283315e-05,6.803577e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
86848000,86844000,0.9999995,0.000980704,0.00031763868,9.3458275e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
86896000,86892000,0.9999993,0.0010140743,0.0006144014,3.5434146e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
86948000,86944000,0.9999993,0.0009300337,0.0007564534,1.33800395e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87000000,86996000,0.9999995,0.00077827275,0.0006773348,8.9266705e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87052000,87048000,0.99999976,0.0006187835,0.00045430195,1.3549195e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87100000,87100000,0.9999999,0.00053833146,0.00033259377,4.3054997e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87152000,87152000,0.99999976,0.00051085756,0.00043784338,1.213692e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87196000,87196000,0.99999964,0.00048559744,0.00066104793,2.6107118e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87252000,87252000,0.9999994,0.00040415901,0.0010013563,4.2414693e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87296000,87296000,0.9999993,0.00029904008,0.0011852841,4.380976e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87348000,87348000,0.9999993,0.00015326215,0.0012436331,5.9531485e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87396000,87396000,0.9999993,5.881735e-05,0.0012016465,6.182185e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87448000,87448000,0.9999995,1.083949e-05,0.0010727013,4.6683792e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87500000,87500000,0.99999964,4.2812495e-05,0.00091949984,3.5232057e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87556000,87552000,0.99999976,0.0001547974,0.00081542955,4.5806057e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87596000,87592000,0.99999964,0.0003292951,0.00075497455,4.1820953e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87652000,87644000,0.99999964,0.00056891184,0.0007015825,2.3260714e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87696000,87688000,0.9999995,0.0007626361,0.00067673984,2.3884713e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87748000,87740000,0.9999994,0.000941248,0.0006543422,2.5144736e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87800000,87792000,0.9999993,0.0009838761,0.0006932083,2.6891325e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87852000,87844000,0.9999994,0.0008569598,0.00076949334,1.2443807e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87896000,87888000,0.9999994,0.000686555,0.00082187925,4.9417267e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87948000,87936000,0.9999995,0.000535571,0.00081491674,-1.5860267e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
87996000,87984000,0.99999964,0.00042564736,0.00076408114,-2.2485278e-07,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
88048000,88048000,0.99999976,0.0004264641,0.0006161828,-1.6422933e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
88100000,88100000,0.99999976,0.0005359821,0.00047470097,-6.5761765e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
88148000,88148000,0.99999976,0.0007230922,0.00034629318,-1.52535085e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
88196000,88196000,0.9999995,0.00092841056,0.00030089015,-1.395566e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
88248000,88236000,0.9999994,0.0010884344,0.00032933333,-2.0651087e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
88296000,88284000,0.99999917,0.0012609904,0.00044132516,-2.4555377e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
88356000,88352000,0.9999989,0.0013712142,0.00059384294,-1.4779259e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
88396000,88396000,0.99999905,0.0013250433,0.0006206537,-1.6169977e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
88452000,88452000,0.99999917,0.0011563094,0.00057669036,-8.951768e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
88500000,88500000,0.9999994,0.0009783697,0.00049947324,-7.0966876e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
88552000,88552000,0.99999964,0.0008242869,0.00039707636,1.6752534e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
88596000,88596000,0.99999964,0.0007677904,0.00033185972,-3.2109351e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
88656000,88644000,0.99999976,0.0007529669,0.00029621867,-8.195615e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
88696000,88688000,0.99999964,0.0007568938,0.0003341768,-1.8069062e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
88748000,88740000,0.99999964,0.0007692649,0.00039990176,-2.1959011e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
88796000,88784000,0.99999964,0.0007799188,0.00034166352,-2.7578637e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
88852000,88840000,0.99999964,0.00081183633,0.00019070574,-2.7464483e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
88896000,88896000,0.99999976,0.0008200827,-2.723234e-05,3.8688e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
88956000,88944000,0.99999976,0.00075603166,-0.00015775448,2.5568937e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
89000000,89000000,0.99999994,0.0005689348,-0.00016834197,3.819518e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
89048000,89048000,0.99999994,0.00035813762,-0.00014666244,2.023501e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
89100000,89100000,1.0,0.00012988396,-0.00012607865,-9.745809e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
89148000,89140000,1.0,-1.7807648e-07,-0.00020903439,-5.4903294e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
89196000,89184000,1.0,-8.7893095e-05,-0.0003414526,1.958355e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
89260000,89256000,0.9999999,-0.0001231146,-0.00057819654,9.563473e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
89300000,89296000,0.99999976,-8.047039e-05,-0.0006997198,1.2037204e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
89352000,89344000,0.99999976,5.8845242e-05,-0.000785621,2.4181565e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
89388000,89388000,0.99999964,0.00020344021,-0.0007886146,2.4105077e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
89452000,89452000,0.99999976,0.00032932544,-0.00071976014,2.3185414e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
89496000,89496000,0.99999976,0.0003276298,-0.00068986154,1.8310302e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
89548000,89548000,0.99999976,0.00024419112,-0.0007224189,1.8480538e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
89596000,89596000,0.99999976,0.00011761138,-0.00081970094,2.2810453e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
89652000,89648000,0.99999964,-4.046101e-05,-0.0008611137,1.0065103e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
89700000,89696000,0.99999976,-0.00018807242,-0.0007711968,-7.3848255e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
89752000,89744000,0.9999999,-0.0002986508,-0.0005897416,-9.987519e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
89796000,89784000,0.9999999,-0.00034330218,-0.00049281446,-1.2288285e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
89852000,89852000,0.9999999,-0.00027839642,-0.00046384148,-3.5796453e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
89896000,89896000,0.9999999,-0.00017557263,-0.0005160265,-2.9270239e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
89960000,89952000,0.9999999,-5.396907e-05,-0.00060061563,-3.193401e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
90000000,89992000,0.99999976,-2.4512923e-05,-0.00066110125,-1.0835951e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
90048000,90040000,0.99999976,-7.959508e-05,-0.00070179766,-4.0297073e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
90096000,90096000,0.99999976,-0.00020825368,-0.00071102654,4.3981613e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
90152000,90140000,0.99999976,-0.00026894457,-0.000721601,4.335789e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
90196000,90196000,0.99999976,-0.00027588746,-0.0006841663,-2.8911084e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
90248000,90248000,0.99999976,-0.00025107426,-0.00066299003,-1.6982046e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
90300000,90296000,0.9999999,-0.0002133878,-0.00058383,1.4733108e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
90352000,90348000,0.9999999,-0.00017905206,-0.00042508644,2.3286406e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
90400000,90396000,1.0,-0.0001751146,-0.0002975105,1.1123404e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
90456000,90444000,1.0,-0.00016581277,-0.00028884187,1.2922913e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
90500000,90500000,0.9999999,-0.00014335966,-0.00042929474,1.758877e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
90552000,90552000,0.9999999,-8.671377e-05,-0.0005604919,1.3030811e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
90596000,90592000,0.9999999,-2.3403814e-05,-0.000571232,1.9441042e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
90656000,90652000,0.9999999,6.266635e-05,-0.0005217787,3.0116787e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
90700000,90692000,0.9999999,0.00010749423,-0.00044728728,3.4943027e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
90748000,90740000,1.0,0.00013866236,-0.00041139574,2.3553943e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
90796000,90796000,1.0,0.00014768317,-0.00041840776,1.8653276e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
90848000,90844000,0.9999999,0.00012675927,-0.000490853,6.2824056e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
90896000,90892000,0.9999999,8.560556e-05,-0.0006152672,-1.4637422e-07,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
90948000,90944000,0.99999976,3.873079e-05,-0.0007034123,-5.857256e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
91000000,90996000,0.9999999,-3.512947e-05,-0.00063356035,-5.027493e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
91048000,91044000,0.9999999,-0.0001471588,-0.0004313818,-1.752849e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
91096000,91088000,1.0,-0.00026694886,-0.00024337438,-2.6811593e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
91148000,91148000,0.9999999,-0.00042881866,-0.00013811923,-3.6072666e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
91196000,91196000,0.9999999,-0.0005130423,-9.291811e-05,-2.890782e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
91248000,91240000,0.9999999,-0.0005436878,-5.9001242e-05,-2.4834708e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
91304000,91300000,0.9999999,-0.000521744,-7.610739e-05,-2.943614e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
91352000,91348000,1.0,-0.00042904395,-0.0001548164,-5.188151e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
91396000,91392000,1.0,-0.00030220853,-0.0002601414,5.9090935e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
91448000,91444000,1.0,-0.000102747734,-0.00026792457,9.826335e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
91500000,91500000,1.0,0.000113170565,-0.00018417288,1.0387996e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
91552000,91552000,1.0,0.0002702231,-5.9558537e-05,1.9091365e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
91596000,91592000,1.0,0.00033665422,-2.2910888e-07,2.847349e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
91648000,91644000,1.0,0.00034564594,-1.6146001e-05,3.0984378e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
91696000,91688000,1.0,0.0003132311,-8.560572e-05,2.0139873e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
91748000,91748000,0.9999999,0.00028121038,-0.00027910483,3.2178875e-07,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
91796000,91788000,0.9999999,0.00025988586,-0.00044655372,1.2961324e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
91848000,91848000,0.99999976,0.00019765893,-0.00062291743,1.2078207e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
91896000,91888000,0.9999999,0.00016473162,-0.00064189837,1.2567862e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
91952000,91952000,0.9999999,0.00020504803,-0.00052698806,-2.6626358e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
92000000,92000000,0.9999999,0.00024398376,-0.00044696964,-1.4057716e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
92048000,92048000,0.9999999,0.00027247306,-0.0004587032,-1.7371895e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
92096000,92088000,0.9999999,0.00027855104,-0.0005406315,-2.1937043e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
92148000,92132000,0.99999976,0.0003115564,-0.0006319006,-1.687131e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
92196000,92196000,0.99999964,0.0004243754,-0.0007028818,-5.5408764e-06,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
92252000,92252000,0.99999964,0.00051726814,-0.00070331193,1.3738818e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
92296000,92296000,0.99999964,0.00057948235,-0.00067456294,1.8524104e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
92352000,92348000,0.9999995,0.0006834679,-0.00069798465,2.581621e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
