timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
84000000,84000000,0.9999998,-0.00046631135,-0.00046535864,1.5396612e-05,-0.0042511583,0.0055650915,-0.0038783727,-0.021640275,0.019999117,-0.9676971,-4.0174783e-07,4.2019118e-07,3.6245223e-07,6.9234426e-05,3.3952794e-05,5.379145e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4501458e-06,3.8395033e-06,3.839499e-06,3.5586014e-05,0.0040752315,0.004075241,0.0043222634,0.0070257518,0.007025751,0.07856555,1.9585849e-11,1.9585843e-11,3.3062154e-11,7.5748034e-08,7.5747465e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84988000,84984000,0.99999887,0.00013721501,-0.001527612,1.8844974e-05,0.0022300126,-0.0006078326,-0.004073418,-0.033855196,0.02582848,-0.9719211,-4.569903e-07,3.6172725e-07,3.546034e-07,7.210838e-05,3.0441108e-05,5.2649648e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4501472e-06,3.675472e-06,3.6753947e-06,3.5505404e-05,0.0043176096,0.004317622,0.0046596755,0.007245556,0.007245556,0.078613244,1.9489119e-11,1.9489119e-11,3.302259e-11,6.977745e-08,6.977699e-08,5.0000164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85992000,85988000,0.999999,-0.00026466692,-0.0013968111,-1.9940451e-05,0.014586392,-0.012265982,-0.0047662184,-0.044419356,0.021873457,-0.97458833,-4.844192e-07,2.8063937e-07,3.6753238e-07,7.6572855e-05,2.85263e-05,5.201596e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4501421e-06,3.7235018e-06,3.723468e-06,3.542876e-05,0.0040750825,0.0040751155,0.005011422,0.0072810017,0.007281004,0.07870959,1.9584027e-11,1.958403e-11,3.298664e-11,6.523356e-08,6.523319e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86992000,86988000,0.99999934,0.0010385788,0.0005780509,1.8157063e-05,0.02456035,-0.009126426,-0.0031720623,-0.020710723,0.011718307,-0.97472286,-5.2221804e-07,2.7550624e-07,3.5808648e-07,7.708841e-05,2.5988758e-05,5.0078314e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4501254e-06,3.866334e-06,3.8663547e-06,3.5360415e-05,0.0038413345,0.003841343,0.004651552,0.0072855796,0.00728558,0.078859136,1.972636e-11,1.9726363e-11,3.2956447e-11,6.369993e-08,6.369961e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
88000000,87988000,0.9999994,0.00071773276,0.0008049746,1.7139124e-06,0.003062041,-0.003083622,-0.0072576925,0.0019656753,0.002887042,-0.9728118,-5.052011e-07,2.1484902e-07,3.5330874e-07,8.22785e-05,2.640273e-05,4.861999e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4501244e-06,3.691029e-06,3.6910114e-06,3.5272948e-05,0.0041926038,0.0041926275,0.004522431,0.007227779,0.0072277784,0.07881214,1.9556032e-11,1.9556032e-11,3.2921412e-11,6.053319e-08,6.0532905e-08,5.0000327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
89000000,89000000,0.9999997,0.0008161759,2.8433808e-05,-1.555182e-06,-0.012330595,0.0075859707,-0.005223601,-0.0051827733,0.0010106049,-0.96841395,-4.6391295e-07,2.3227581e-07,3.459383e-07,8.093497e-05,2.8229135e-05,4.5821387e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4501261e-06,3.4558436e-06,3.4558652e-06,3.52183e-05,0.0038358215,0.0038358327,0.004225717,0.0069480934,0.006948094,0.07859539,1.9355283e-11,1.9355274e-11,3.290011e-11,5.821908e-08,5.8218834e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
89996000,89988000,0.9999999,-0.00022548319,-0.00049743004,-4.0762516e-05,-0.0064480915,0.0069881543,-0.0070902035,-0.010460332,0.009312249,-0.97211707,-4.0442578e-07,2.7115422e-07,3.7035426e-07,7.9305675e-05,3.1887314e-05,4.4737764e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4501204e-06,3.323372e-06,3.3233532e-06,3.5142162e-05,0.004167942,0.0041679353,0.0044167945,0.0072485986,0.007248599,0.078833096,1.9271858e-11,1.9271848e-11,3.2872136e-11,5.55711e-08,5.5570865e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
90996000,90992000,0.9999999,9.906158e-05,-0.000619292,-6.9615e-07,-0.0016698814,0.0037705477,-0.004791776,-0.011377916,0.017752089,-0.9729076,-3.813925e-07,3.270019e-07,3.7765585e-07,7.585534e-05,3.4135337e-05,4.2307525e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4501122e-06,3.298986e-06,3.298959e-06,3.509745e-05,0.0040814113,0.004081409,0.004801217,0.0072885742,0.007288574,0.07842564,1.9291848e-11,1.9291839e-11,3.2856638e-11,5.1935125e-08,5.1934904e-08,5.0000075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
91992000,91992000,0.9999998,0.00014996772,-0.0006399145,7.8035583e-07,-0.0035557305,-0.003246003,-0.0031125844,-0.016410254,0.00919287,-0.97565055,-3.3811463e-07,3.077584e-07,3.9970695e-07,7.600098e-05,3.6211215e-05,4.130882e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4501052e-06,3.3697418e-06,3.3697208e-06,3.5136793e-05,0.0038212265,0.003821224,0.0044702226,0.0072524813,0.0072524818,0.07890935,1.9376866e-11,1.937686e-11,3.2872375e-11,5.0578176e-08,5.0577963e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92992000,92980000,0.9999998,0.0005004172,-0.00048375802,3.4567096e-05,-9.6120566e-05,0.0039963974,0.00017084181,-0.0194276,0.005340456,-0.9747085,-3.4664097e-07,2.9293463e-07,3.9480338e-07,7.6588025e-05,3.5104746e-05,4.0299976e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4500995e-06,3.288657e-06,3.288654e-06,3.5068388e-05,0.0040097707,0.0040097707,0.0044923597,0.007193202,0.0071932026,0.07884919,1.9295657e-11,1.9295655e-11,3.284851e-11,5.000027e-08,5.000027e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
93992000,93988000,0.9999995,-0.00073911034,-0.0006715132,-3.8822895e-05,0.00576412,0.0032898611,-0.0003064203,-0.013406694,0.013702247,-0.9774039,-3.581069e-07,2.8891742e-07,4.1042054e-07,7.731938e-05,3.4567085e-05,4.120173e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4500998e-06,3.2790633e-06,3.2790756e-06,3.5030902e-05,0.004026679,0.004026679,0.004833241,0.007237504,0.0072375047,0.07845703,1.9294533e-11,1.9294536e-11,3.2836747e-11,5.000036e-08,5.000036e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
95000000,94988000,1.0,0.00023596968,-0.00019068364,-2.0241698e-06,0.0015081906,0.0017161106,-0.0009542033,-0.0103270905,0.013804757,-0.9792762,-3.7761032e-07,2.7369623e-07,4.1687122e-07,7.857103e-05,3.3233042e-05,4.32129e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4500904e-06,3.3921085e-06,3.3921092e-06,3.4972505e-05,0.0038177005,0.0038177,0.004975299,0.0072206436,0.0072206436,0.07847079,1.9403448e-11,1.9403453e-11,3.2818234e-11,5.0000363e-08,5.0000363e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
96000000,95996000,0.9999995,-0.0008664253,-0.00043171525,1.9422685e-05,-0.0031172577,0.0017440901,0.0012625754,-0.013852198,0.022213148,-0.98363954,-4.2661608e-07,2.6737405e-07,4.0779378e-07,7.861599e-05,3.260037e-05,4.5148354e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4500856e-06,3.3446772e-06,3.3446945e-06,3.494553e-05,0.0037304508,0.0037304524,0.004348147,0.0069352807,0.0069352807,0.07831363,1.9325956e-11,1.9325958e-11,3.2811972e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
97000000,96996000,1.0,0.00012649754,-0.0003048801,2.5524132e-05,0.004410209,-0.0033297096,0.57776415,-0.011058867,0.027567105,-0.54408437,-4.6030516e-07,3.2580613e-07,4.1469283e-07,7.6717224e-05,3.1865522e-05,3.0543735e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.450081e-06,3.297457e-06,3.297459e-06,3.4920577e-05,0.0038186475,0.003818641,0.004486705,0.006965406,0.0069654053,0.07844558,1.9273602e-11,1.9273598e-11,3.2806383e-11,5e-08,5e-08,5.0000235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
97996000,97996000,1.0,0.00014086648,-0.00028739177,5.8115775e-06,-0.0008423585,-0.0010540686,-0.04636912,-0.014137342,0.029443432,-0.05686291,-5.3279916e-07,2.8608565e-07,4.0861352e-07,7.725707e-05,3.0159898e-05,6.965138e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4500803e-06,3.2581404e-06,3.258144e-06,3.492274e-05,0.0041460106,0.0041460088,0.0042834464,0.0072568236,0.007256823,0.07872612,1.9237728e-11,1.9237728e-11,3.281025e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
98996000,98992000,1.0,3.660105e-05,-0.00040104048,1.4729274e-05,0.00020299625,-0.0027489618,-0.011312038,-0.012033626,0.025579307,-0.05610604,-5.131618e-07,2.6422484e-07,3.993687e-07,7.777825e-05,3.0222884e-05,6.792156e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4500769e-06,3.0616077e-06,3.0616056e-06,3.5003355e-05,0.004024979,0.004024979,0.0040639527,0.007290781,0.007290781,0.07831761,1.9045517e-11,1.9045513e-11,3.284211e-11,5.000027e-08,5.000027e-08,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
99996000,99996000,0.9999999,0.00012885686,-0.0004536706,-3.5794357e-05,0.0018694538,0.0015653144,-0.007864639,-0.0074319537,0.03181258,-0.058973018,-5.6032457e-07,2.7592498e-07,3.9843337e-07,7.777825e-05,3.0222884e-05,6.307332e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4500777e-06,2.9172402e-06,2.917236e-06,3.4998346e-05,0.0037277504,0.0037277485,0.0044261995,0.007223639,0.007223639,0.07823661,1.8922584e-11,1.892258e-11,3.2840914e-11,5.000027e-08,5.000027e-08,5.000022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
100992000,100984000,1.0,0.00011206804,-0.0003895177,-1.2900024e-05,0.002191122,-0.0018171517,-0.002524234,-0.011977964,0.028737333,-0.057543647,-5.6958334e-07,2.1791294e-07,4.0040018e-07,7.777825e-05,3.0222884e-05,5.894087e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4500752e-06,2.8068644e-06,2.8068623e-06,3.4944424e-05,0.003669438,0.0036694387,0.004362455,0.0071904017,0.0071904026,0.078212954,1.8836464e-11,1.883646e-11,3.2822644e-11,5.000027e-08,5.000027e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
