timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
74264000,74256000,197388,0.27345297,-0.033138134,0.47384548,0
74284000,74276000,197388,0.2734385,-0.03577373,0.47269645,0
74304000,74296000,197388,0.27632824,-0.032829057,0.4741558,0
74324000,74316000,197388,0.27471167,-0.034765612,0.47466213,0
74344000,74336000,197388,0.27515635,-0.032915052,0.47355816,0
74364000,74356000,197388,0.27477607,-0.03551952,0.4744853,0
74384000,74376000,197388,0.27496222,-0.034505304,0.4742832,0
74404000,74396000,197388,0.27612364,-0.03657,0.4740161,0
74424000,74416000,197388,0.2758336,-0.035320267,0.4743409,0
74444000,74436000,197388,0.27330166,-0.03367807,0.47461343,0
74464000,74456000,197388,0.2733501,-0.03417105,0.47308823,0
74484000,74476000,197388,0.27473196,-0.034874406,0.47443828,0
74504000,74496000,197388,0.2749114,-0.036236368,0.47425124,0
74524000,74516000,197388,0.27261677,-0.036077674,0.47402096,0
74544000,74536000,197388,0.27391705,-0.033514097,0.4741145,0
74564000,74556000,197388,0.274913,-0.035084844,0.47330984,0
74584000,74576000,197388,0.2753802,-0.035153795,0.4711729,0
74604000,74596000,197388,0.27524796,-0.034203835,0.47288886,0
74624000,74616000,197388,0.27645144,-0.033902705,0.47345397,0
74644000,74636000,197388,0.27660355,-0.033545386,0.47213197,0
74664000,74656000,197388,0.2765167,-0.032885738,0.47275454,0
74684000,74676000,197388,0.27421683,-0.033761926,0.4743364,0
74704000,74696000,197388,0.27544484,-0.034625195,0.47271496,0
74724000,74716000,197388,0.27585968,-0.035936568,0.47205648,0
74744000,74736000,197388,0.27458748,-0.03398461,0.47306958,0
74764000,74756000,197388,0.27647844,-0.035349615,0.4737359,0
74784000,74776000,197388,0.2758889,-0.0363319,0.47358355,0
74804000,74796000,197388,0.27501985,-0.035477396,0.472845,0
74824000,74816000,197388,0.2778364,-0.035597634,0.47256717,0
74844000,74836000,197388,0.27433804,-0.035141267,0.47379318,0
74864000,74856000,197388,0.27600536,-0.03401412,0.47153607,0
74884000,74876000,197388,0.27633223,-0.033894546,0.47243387,0
74904000,74896000,197388,0.27780858,-0.034597095,0.47268063,0
74924000,74916000,197388,0.27618387,-0.036309283,0.47495636,0
74944000,74934000,197388,0.2745499,-0.033610992,0.47345433,0
74964000,74954000,197388,0.27468956,-0.034957066,0.47096634,0
74984000,74976000,197388,0.2777508,-0.035440687,0.470917,0
75004000,74996000,197388,0.27508846,-0.03707409,0.47259876,0
75024000,75016000,197388,0.2742557,-0.037090912,0.4732704,0
75044000,75036000,197388,0.27656505,-0.03523154,0.47200456,0
75064000,75056000,197388,0.27472183,-0.036108635,0.4721593,0
75084000,75076000,197388,0.27479428,-0.03370204,0.47181398,0
75104000,75096000,197388,0.2744527,-0.035148483,0.47486362,0
75124000,75116000,197388,0.27569494,-0.035871077,0.47394696,0
75144000,75136000,197388,0.27505773,-0.036486622,0.4724489,0
75164000,75156000,197388,0.27487415,-0.0354717,0.47166625,0
75184000,75176000,197388,0.27433997,-0.033952314,0.4726362,0
75204000,75196000,197388,0.27471957,-0.035334434,0.4732015,0
75224000,75216000,197388,0.27675387,-0.036404964,0.4742175,0
75244000,75236000,197388,0.2764338,-0.035360005,0.47284243,0
75264000,75256000,197388,0.2750193,-0.034148928,0.4726995,0
75284000,75276000,197388,0.2751237,-0.03502425,0.47285673,0
75304000,75296000,197388,0.2735394,-0.035434823,0.47402665,0
75324000,75316000,197388,0.27500686,-0.035055395,0.4710594,0
75344000,75336000,197388,0.2750256,-0.035238132,0.471721,0
75364000,75356000,197388,0.27473646,-0.03326671,0.47512284,0
75384000,75376000,197388,0.27743816,-0.03470061,0.47276685,0
75404000,75396000,197388,0.27648017,-0.03269432,0.4709456,0
75424000,75416000,197388,0.2762545,-0.036418118,0.47356182,0
75444000,75436000,197388,0.27614754,-0.034234785,0.4727211,0
75464000,75456000,197388,0.27456626,-0.03620496,0.47389078,0
75484000,75476000,197388,0.27417663,-0.03414635,0.4728273,0
75504000,75496000,197388,0.27576193,-0.03326487,0.47134838,0
75524000,75516000,197388,0.2756358,-0.03483802,0.47413704,0
75544000,75536000,197388,0.2762429,-0.033815987,0.47355944,0
75564000,75556000,197388,0.27581817,-0.03473751,0.4741139,0
75584000,75576000,197388,0.27555582,-0.032600712,0.47437397,0
75604000,75596000,197388,0.2772618,-0.035412766,0.47111383,0
75624000,75616000,197388,0.2722729,-0.033751857,0.47407952,0
75644000,75636000,197388,0.2735912,-0.03377717,0.47197142,0
75664000,75654000,197388,0.27523354,-0.035222504,0.47276983,0
75684000,75674000,197388,0.2764062,-0.03536369,0.4744241,0
75704000,75696000,197388,0.2757004,-0.0324378,0.47111064,0
75724000,75716000,197388,0.27404436,-0.03521353,0.4720377,0
75744000,75736000,197388,0.27621078,-0.03361277,0.47226816,0
75764000,75756000,197388,0.27676615,-0.035389997,0.47358918,0
75784000,75776000,197388,0.27495316,-0.032890506,0.47288582,0
75804000,75796000,197388,0.27574334,-0.035120722,0.47245646,0
75824000,75816000,197388,0.275619,-0.03414607,0.4739255,0
75844000,75836000,197388,0.27683994,-0.03460712,0.47287565,0
75864000,75856000,197388,0.2760699,-0.033141438,0.4711744,0
75884000,75876000,197388,0.2755199,-0.035910945,0.4717655,0
75904000,75896000,197388,0.2753379,-0.03467427,0.4754861,0
75924000,75916000,197388,0.27670288,-0.03395923,0.47264406,0
75944000,75936000,197388,0.2761381,-0.035520148,0.4730547,0
75964000,75956000,197388,0.27670982,-0.033052098,0.47353426,0
75984000,75976000,197388,0.27581614,-0.03330831,0.471356,0
76004000,75996000,197388,0.2748366,-0.034894694,0.47352776,0
76024000,76016000,197388,0.27725047,-0.03344674,0.47439796,0
76044000,76036000,197388,0.27706435,-0.0342618,0.47416225,0
76064000,76056000,197388,0.2735645,-0.033535197,0.4719585,0
76084000,76076000,197388,0.27508247,-0.0358748,0.47413793,0
76104000,76096000,197388,0.27637872,-0.03470459,0.4727275,0
76124000,76116000,197388,0.27472696,-0.033842035,0.474109,0
76144000,76136000,197388,0.2764242,-0.033638846,0.47433373,0
76164000,76156000,197388,0.27207592,-0.032963876,0.47333342,0
76184000,76176000,197388,0.27223107,-0.033313874,0.47330308,0
76204000,76196000,197388,0.2742605,-0.035170633,0.47428718,0
76224000,76216000,197388,0.27408096,-0.036289,0.47640896,0
76244000,76236000,197388,0.27581853,-0.033374295,0.47350368,0
76264000,76256000,197388,0.27486396,-0.03456741,0.4743808,0
76284000,76276000,197388,0.27379957,-0.034255654,0.4720008,0
76304000,76296000,197388,0.27670455,-0.034329012,0.47272968,0
76324000,76316000,197388,0.27678308,-0.03616141,0.4754265,0
76344000,76336000,197388,0.27707282,-0.03456003,0.4729944,0
76364000,76356000,197388,0.27508917,-0.033730038,0.47212633,0
76384000,76376000,197388,0.2747814,-0.03493745,0.47194234,0
76404000,76396000,197388,0.2770052,-0.033021804,0.47496733,0
76424000,76416000,197388,0.27454782,-0.035658684,0.47433567,0
76444000,76436000,197388,0.27421722,-0.036758766,0.47235855,0
76464000,76456000,197388,0.27734205,-0.03325872,0.4722095,0
76484000,76476000,197388,0.2757978,-0.03475334,0.4745625,0
76504000,76496000,197388,0.2746381,-0.033638086,0.473598,0
76524000,76516000,197388,0.2749303,-0.035555966,0.47345152,0
76544000,76536000,197388,0.2756475,-0.036226522,0.47141382,0
76564000,76556000,197388,0.27712473,-0.03550436,0.4725543,0
76584000,76576000,197388,0.27599555,-0.033085413,0.47325382,0
76604000,76596000,197388,0.2762979,-0.03342283,0.47214165,0
76624000,76616000,197388,0.27656457,-0.034259018,0.47350058,0
76644000,76636000,197388,0.2752793,-0.034784395,0.47285232,0
76664000,76656000,197388,0.27582875,-0.03423747,0.4710264,0
76684000,76676000,197388,0.27833423,-0.03378978,0.47314698,0
76704000,76696000,197388,0.27604046,-0.032998096,0.47393274,0
76724000,76716000,197388,0.2736405,-0.034977097,0.47564474,0
76744000,76736000,197388,0.27532244,-0.035317965,0.4729894,0
76764000,76756000,197388,0.27657694,-0.033492822,0.47406277,0
76784000,76776000,197388,0.27621093,-0.03464595,0.4749023,0
76804000,76796000,197388,0.27659515,-0.034592565,0.47277924,0
76824000,76816000,197388,0.27514073,-0.034267362,0.4719525,0
76844000,76836000,197388,0.27712637,-0.03492733,0.47239313,0
76864000,76856000,197388,0.2747367,-0.03471371,0.47208515,0
76884000,76876000,197388,0.27406183,-0.03548879,0.47440457,0
76904000,76896000,197388,0.27351096,-0.035157543,0.4730619,0
76924000,76916000,197388,0.27331242,-0.03566628,0.47423837,0
76944000,76936000,197388,0.27477032,-0.034651686,0.47151324,0
76964000,76956000,197388,0.27601334,-0.033146434,0.47189552,0
76984000,76976000,197388,0.2733696,-0.03462323,0.47254977,0
77004000,76996000,197388,0.2760887,-0.033719532,0.47145176,0
77024000,77016000,197388,0.27624574,-0.034724742,0.4736627,0
77044000,77036000,197388,0.27527758,-0.036264684,0.47181377,0
77064000,77056000,197388,0.2769625,-0.033870902,0.47226092,0
77084000,77076000,197388,0.27522588,-0.03593746,0.47017202,0
77104000,77096000,197388,0.27715373,-0.036091212,0.4732363,0
77124000,77116000,197388,0.27580297,-0.032842208,0.47278675,0
77144000,77136000,197388,0.27592143,-0.034816615,0.4737812,0
77164000,77156000,197388,0.2775155,-0.035509434,0.47279724,0
77184000,77176000,197388,0.2748608,-0.034512173,0.47169277,0
77204000,77196000,197388,0.2774646,-0.03360234,0.47304058,0
77224000,77216000,197388,0.27514073,-0.03643895,0.47148904,0
77244000,77236000,197388,0.2736305,-0.034748968,0.47222862,0
77264000,77256000,197388,0.27529794,-0.035520963,0.47160742,0
77284000,77276000,197388,0.27676332,-0.033020377,0.4718874,0
77304000,77296000,197388,0.27347988,-0.03793555,0.47450146,0
77324000,77316000,197388,0.27421355,-0.036253046,0.4739843,0
77344000,77336000,197388,0.27502206,-0.03340846,0.47440943,0
77364000,77356000,197388,0.27429086,-0.03317866,0.4735817,0
77384000,77376000,197388,0.2763168,-0.035050374,0.47441894,0
77404000,77396000,197388,0.2751865,-0.035359908,0.47262248,0
77424000,77416000,197388,0.27413678,-0.034126747,0.47285363,0
77444000,77436000,197388,0.27651998,-0.03352637,0.47376934,0
77464000,77456000,197388,0.2767037,-0.034532398,0.47321054,0
77484000,77476000,197388,0.2760639,-0.036742747,0.47300416,0
77504000,77496000,197388,0.2758219,-0.03397469,0.4747126,0
77524000,77516000,197388,0.27559128,-0.035772815,0.47300798,0
77544000,77536000,197388,0.27538037,-0.0332038,0.474962,0
77564000,77556000,197388,0.27516896,-0.036335208,0.47385454,0
77584000,77576000,197388,0.2741464,-0.03322949,0.47372842,0
77604000,77596000,197388,0.27606452,-0.034714602,0.4736913,0
77624000,77616000,197388,0.27455014,-0.034580935,0.47343054,0
77644000,77636000,197388,0.2771643,-0.033723332,0.47390953,0
77664000,77656000,197388,0.2769505,-0.035510875,0.47351724,0
77684000,77676000,197388,0.2762693,-0.035137855,0.47266942,0
77704000,77696000,197388,0.27477247,-0.034324735,0.47328216,0
77724000,77716000,197388,0.27495605,-0.037915654,0.47399053,0
77744000,77736000,197388,0.27590618,-0.03340406,0.47320348,0
77764000,77756000,197388,0.27559802,-0.03619435,0.47119457,0
77784000,77776000,197388,0.27667424,-0.03569615,0.47364512,0
77804000,77796000,197388,0.2738493,-0.035131488,0.47441182,0
77824000,77816000,197388,0.2764611,-0.033711266,0.47547564,0
77844000,77836000,197388,0.27624714,-0.035778277,0.4730216,0
77864000,77856000,197388,0.2769675,-0.035030797,0.47175834,0
77884000,77876000,197388,0.27604583,-0.033821464,0.4734629,0
77904000,77896000,197388,0.27544826,-0.03528702,0.47176242,0
77924000,77916000,197388,0.2751598,-0.034867026,0.4721411,0
77944000,77936000,197388,0.27768984,-0.034897126,0.47358665,0
77964000,77956000,197388,0.27632913,-0.03671279,0.47276184,0
77984000,77976000,197388,0.2735808,-0.035051256,0.4735652,0
78004000,77996000,197388,0.27602553,-0.0345903,0.47461534,0
78024000,78016000,197388,0.27635813,-0.034468487,0.47263128,0
78044000,78036000,197388,0.274737,-0.03403098,0.4728404,0
78064000,78056000,197388,0.27456245,-0.033491943,0.47230348,0
78084000,78076000,197388,0.27487883,-0.03411512,0.47368088,0
78104000,78096000,197388,0.2775027,-0.034824748,0.47231826,0
78124000,78116000,197388,0.27554518,-0.036614526,0.47365886,0
78144000,78136000,197388,0.27631748,-0.03457752,0.47310254,0
78164000,78156000,197388,0.27451476,-0.037197635,0.47285983,0
78184000,78176000,197388,0.27608284,-0.03635819,0.47326908,0
78204000,78196000,197388,0.27512303,-0.035808865,0.47199318,0
78224000,78216000,197388,0.27435118,-0.03638347,0.47475854,0
78244000,78236000,197388,0.27361825,-0.035680648,0.47309223,0
78264000,78256000,197388,0.27621207,-0.03367687,0.47252485,0
78284000,78276000,197388,0.2752572,-0.036426276,0.4724126,0
78304000,78296000,197388,0.2757987,-0.03419956,0.47322103,0
78324000,78316000,197388,0.27584866,-0.034510016,0.474646,0
78344000,78336000,197388,0.27636248,-0.035462804,0.4721198,0
78364000,78356000,197388,0.2749996,-0.036577042,0.47373748,0
78384000,78376000,197388,0.27575287,-0.035500508,0.4738594,0
78404000,78396000,197388,0.2758114,-0.034054976,0.47398645,0
78424000,78416000,197388,0.27514488,-0.034271542,0.4736931,0
78444000,78436000,197388,0.27427846,-0.033723786,0.47345778,0
78464000,78456000,197388,0.27523082,-0.035890575,0.47242376,0
78484000,78476000,197388,0.27445918,-0.035011034,0.47216126,0
78504000,78496000,197388,0.27555227,-0.03586175,0.472501,0
78524000,78516000,197388,0.27557585,-0.034386348,0.47191402,0
78544000,78536000,197388,0.2741549,-0.03432048,0.47278976,0
78564000,78556000,197388,0.27347422,-0.035411943,0.4731613,0
78584000,78576000,197388,0.2757511,-0.036827095,0.47464725,0
78604000,78596000,197388,0.2750394,-0.034770977,0.47298127,0
78624000,78616000,197388,0.27443963,-0.035151523,0.4734448,0
78644000,78636000,197388,0.2744467,-0.033391487,0.47265267,0
78664000,78656000,197388,0.2735967,-0.03318182,0.47289905,0
78684000,78676000,197388,0.27582598,-0.034258496,0.4731784,0
78704000,78696000,197388,0.27294594,-0.034238588,0.4748775,0
78724000,78716000,197388,0.274224,-0.037584502,0.47287098,0
78744000,78736000,197388,0.2745326,-0.032693993,0.47224998,0
78764000,78756000,197388,0.2747774,-0.036006726,0.47428775,0
78784000,78776000,197388,0.27641907,-0.035725392,0.47438297,0
78804000,78796000,197388,0.27518988,-0.037979346,0.4721151,0
78824000,78816000,197388,0.27436855,-0.035418373,0.47394925,0
78844000,78836000,197388,0.27526435,-0.033814695,0.47450396,0
78864000,78856000,197388,0.27490225,-0.03642871,0.4738252,0
78884000,78876000,197388,0.2750888,-0.03427808,0.47353122,0
78904000,78896000,197388,0.27527604,-0.035899647,0.4736476,0
78924000,78916000,197388,0.2733966,-0.036034893,0.4729786,0
78944000,78936000,197388,0.2761254,-0.03432793,0.47343618,0
78964000,78956000,197388,0.27248606,-0.033689,0.4732121,0
78984000,78976000,197388,0.27571413,-0.03315705,0.47438765,0
79004000,78996000,197388,0.2730187,-0.036261857,0.47305652,0
79024000,79016000,197388,0.27531394,-0.033912912,0.47324944,0
79044000,79036000,197388,0.27330032,-0.037779223,0.47376114,0
79064000,79056000,197388,0.2741172,-0.03398971,0.4754497,0
79084000,79076000,197388,0.27316308,-0.034694742,0.47468516,0
79104000,79096000,197388,0.27620268,-0.03357369,0.47248337,0
79124000,79116000,197388,0.27573344,-0.033983663,0.4746668,0
79144000,79136000,197388,0.27467108,-0.03419974,0.47389683,0
79164000,79156000,197388,0.27474627,-0.033523478,0.47305632,0
79184000,79176000,197388,0.27458322,-0.03532977,0.4723814,0
79204000,79196000,197388,0.27458557,-0.034491036,0.4751094,0
79224000,79216000,197388,0.2758065,-0.03420512,0.47254282,0
79244000,79236000,197388,0.27639958,-0.034707423,0.47240916,0
79264000,79256000,197388,0.27583796,-0.034442775,0.4712913,0
79284000,79276000,197388,0.27398023,-0.033427883,0.47420272,0
79304000,79296000,197388,0.27625856,-0.034923773,0.47414246,0
79324000,79316000,197388,0.27522165,-0.033632237,0.47292718,0
79344000,79336000,197388,0.27323577,-0.0343976,0.47254816,0
79364000,79356000,197388,0.27608153,-0.034957208,0.47392508,0
79384000,79376000,197388,0.27607712,-0.033914853,0.47381765,0
79404000,79396000,197388,0.27486095,-0.032887008,0.47298527,0
79424000,79416000,197388,0.2745063,-0.03444878,0.4720505,0
79444000,79436000,197388,0.27647915,-0.035793982,0.47256145,0
79464000,79456000,197388,0.27560434,-0.034513187,0.47423863,0
79484000,79476000,197388,0.27473876,-0.03436027,0.47427675,0
79504000,79496000,197388,0.27660257,-0.0337102,0.47245598,0
79524000,79516000,197388,0.2739615,-0.036558647,0.47099432,0
79544000,79536000,197388,0.27412492,-0.03443559,0.47141954,0
79564000,79556000,197388,0.27469552,-0.035509106,0.47268763,0
79584000,79576000,197388,0.27548483,-0.033033837,0.47265264,0
79604000,79596000,197388,0.2755523,-0.033573683,0.47408316,0
79624000,79616000,197388,0.27522612,-0.03345437,0.47194526,0
79644000,79636000,197388,0.27505574,-0.034479763,0.47259188,0
79664000,79656000,197388,0.27466223,-0.032195132,0.47088644,0
79684000,79676000,197388,0.27570945,-0.03336193,0.47432438,0
79704000,79696000,197388,0.27530286,-0.035937514,0.47354123,0
79724000,79716000,197388,0.2754556,-0.03471338,0.47204432,0
79744000,79736000,197388,0.27548024,-0.03298397,0.47268677,0
79764000,79756000,197388,0.27494705,-0.034216315,0.47229788,0
79784000,79776000,197388,0.27546027,-0.032022793,0.47209173,0
79804000,79796000,197388,0.27551064,-0.03264215,0.47306165,0
79824000,79816000,197388,0.27584586,-0.034901835,0.4714822,0
79844000,79836000,197388,0.27461737,-0.033259477,0.4722906,0
79864000,79856000,197388,0.27543646,-0.035235044,0.47125116,0
79884000,79876000,197388,0.2764301,-0.033917084,0.47215396,0
79904000,79896000,197388,0.27658808,-0.03364303,0.47208038,0
79924000,79916000,197388,0.2767802,-0.03469258,0.47314316,0
79944000,79936000,197388,0.27436095,-0.034289494,0.47257113,0
79964000,79956000,197388,0.27518547,-0.033995874,0.47151324,0
79984000,79976000,197388,0.27585122,-0.03510277,0.47457448,0
80004000,79996000,197388,0.2779333,-0.032792803,0.47315136,0
80024000,80016000,197388,0.27445164,-0.03482459,0.47259137,0
80044000,80036000,197388,0.27416727,-0.03366291,0.4725387,0
80064000,80056000,197388,0.2753276,-0.033171926,0.47404248,0
80084000,80076000,197388,0.27519995,-0.03251062,0.47246495,0
80104000,80096000,197388,0.27540663,-0.033898618,0.47318408,0
80124000,80116000,197388,0.27546325,-0.032815315,0.4730816,0
80144000,80136000,197388,0.2760776,-0.03441791,0.47196895,0
80164000,80156000,197388,0.27366677,-0.03448975,0.47338563,0
80184000,80176000,197388,0.27376962,-0.0342199,0.4725971,0
80204000,80196000,197388,0.27551684,-0.03491117,0.47267962,0
80224000,80216000,197388,0.27640423,-0.03385671,0.47245422,0
80244000,80236000,197388,0.27449045,-0.032609195,0.4735551,0
80264000,80256000,197388,0.27460834,-0.034320176,0.47351938,0
80284000,80276000,197388,0.27275822,-0.033095777,0.47254005,0
80304000,80296000,197388,0.2761657,-0.03468983,0.47313577,0
80324000,80316000,197388,0.2716208,-0.031969406,0.47342768,0
80344000,80336000,197388,0.27429044,-0.032018702,0.4736765,0
80364000,80356000,197388,0.27353725,-0.034354676,0.47416398,0
80384000,80376000,197388,0.2758853,-0.03436122,0.4747466,0
80404000,80396000,197388,0.2735481,-0.034588933,0.4732217,0
80424000,80416000,197388,0.27519625,-0.03445724,0.47327253,0
80444000,80436000,197388,0.27225372,-0.033554,0.47279844,0
80464000,80456000,197388,0.27491495,-0.034139704,0.47437707,0
80484000,80476000,197388,0.27460656,-0.034761954,0.47398147,0
80504000,80496000,197388,0.27310133,-0.032604713,0.47306028,0
80524000,80516000,197388,0.27507254,-0.035063546,0.47448477,0
80544000,80536000,197388,0.27276903,-0.035229087,0.47368798,0
80564000,80556000,197388,0.27360404,-0.034435987,0.47438368,0
80584000,80576000,197388,0.2742257,-0.034628946,0.4753861,0
80604000,80596000,197388,0.2732211,-0.03385512,0.47543642,0
80624000,80616000,197388,0.2746986,-0.034888476,0.47523776,0
80644000,80636000,197388,0.27425656,-0.033784036,0.47497812,0
80664000,80656000,197388,0.27282032,-0.03657658,0.47487408,0
80684000,80676000,197388,0.2751494,-0.035609294,0.4737342,0
80704000,80696000,197388,0.27308387,-0.034674954,0.47444564,0
80724000,80716000,197388,0.2727695,-0.03487,0.47612354,0
80744000,80736000,197388,0.27372378,-0.03582885,0.47539064,0
80764000,80756000,197388,0.27402288,-0.035160493,0.47345278,0
80784000,80776000,197388,0.2742694,-0.034633137,0.47407705,0
80804000,80796000,197388,0.2738963,-0.0335865,0.47538963,0
80824000,80816000,197388,0.27481484,-0.033713773,0.47355804,0
80844000,80836000,197388,0.27181578,-0.034757625,0.47396523,0
80864000,80856000,197388,0.2727316,-0.03416841,0.4752576,0
80884000,80876000,197388,0.27408844,-0.03490222,0.47412586,0
80904000,80896000,197388,0.27428672,-0.035372496,0.47444287,0
80924000,80916000,197388,0.27304196,-0.032899704,0.4743015,0
80944000,80936000,197388,0.27365065,-0.034272876,0.47229987,0
80964000,80956000,197388,0.27485365,-0.034600023,0.47419748,0
80984000,80976000,197388,0.27540022,-0.03366857,0.47394058,0
81004000,80996000,197388,0.2735589,-0.034863498,0.4731706,0
81024000,81016000,197388,0.27365232,-0.035812724,0.47401497,0
81044000,81036000,197388,0.27428624,-0.0345509,0.4747903,0
81064000,81056000,197388,0.274474,-0.033513352,0.47319156,0
81084000,81076000,197388,0.27620524,-0.034034878,0.47460675,0
81104000,81096000,197388,0.27465507,-0.033034407,0.471937,0
81124000,81116000,197388,0.2754791,-0.036135998,0.47244358,0
81144000,81136000,197388,0.2752444,-0.035744812,0.4726626,0
81164000,81156000,197388,0.2742582,-0.033746388,0.47509107,0
81184000,81176000,197388,0.27499673,-0.03454129,0.4735519,0
81204000,81196000,197388,0.27487728,-0.035005864,0.47291908,0
81224000,81216000,197388,0.2757654,-0.034531847,0.47295552,0
81244000,81236000,197388,0.27528232,-0.03306282,0.47362843,0
81264000,81256000,197388,0.274027,-0.035431687,0.47538558,0
81284000,81276000,197388,0.27242145,-0.03346745,0.4757231,0
81304000,81296000,197388,0.2759493,-0.032923,0.47402698,0
81324000,81316000,197388,0.27616647,-0.033025194,0.47367406,0
81344000,81336000,197388,0.27584848,-0.03467686,0.47407266,0
81364000,81356000,197388,0.2745094,-0.03275255,0.4725371,0
81384000,81376000,197388,0.27592373,-0.03520595,0.47416148,0
81404000,81396000,197388,0.27524278,-0.03318374,0.47304687,0
81424000,81416000,197388,0.27428165,-0.033700787,0.47333804,0
81444000,81436000,197388,0.27533966,-0.03430647,0.474373,0
81464000,81456000,197388,0.27574942,-0.033035364,0.4756138,0
81484000,81476000,197388,0.2750774,-0.03437085,0.47387132,0
81504000,81496000,197388,0.27258566,-0.03478993,0.4741741,0
81524000,81516000,197388,0.27502677,-0.033386227,0.47317863,0
81544000,81536000,197388,0.27380925,-0.033488866,0.47296524,0
81564000,81556000,197388,0.27618605,-0.033962406,0.47499472,0
81584000,81576000,197388,0.27502117,-0.0352492,0.47383347,0
81604000,81596000,197388,0.27549464,-0.031836104,0.47370097,0
81624000,81616000,197388,0.27354464,-0.03522709,0.47329432,0
81644000,81636000,197388,0.2747269,-0.032129914,0.47389308,0
81664000,81656000,197388,0.27454683,-0.03330857,0.47319457,0
81684000,81676000,197388,0.27190754,-0.033940196,0.47128892,0
81704000,81696000,197388,0.27438024,-0.03359249,0.47200772,0
81724000,81716000,197388,0.275048,-0.031396147,0.47344047,0
81744000,81736000,197388,0.27540305,-0.032065637,0.4753194,0
81764000,81756000,197388,0.27423134,-0.034682017,0.4734806,0
81784000,81776000,197388,0.27553517,-0.03479983,0.47333977,0
81804000,81796000,197388,0.2728065,-0.032522194,0.47440773,0
81824000,81816000,197388,0.27386695,-0.033255745,0.47492486,0
81844000,81836000,197388,0.27370635,-0.033854242,0.4741416,0
81864000,81856000,197388,0.27432603,-0.033033546,0.4749759,0
81884000,81876000,197388,0.27524593,-0.033501156,0.47420654,0
81904000,81896000,197388,0.27581587,-0.0337986,0.4732712,0
81924000,81916000,197388,0.27431148,-0.03361013,0.47541758,0
81944000,81936000,197388,0.27446204,-0.034019955,0.474331,0
81964000,81956000,197388,0.27300006,-0.034808706,0.4729784,0
81984000,81976000,197388,0.2746416,-0.033422675,0.47207785,0
82004000,81996000,197388,0.27386534,-0.031938836,0.47555467,0
82024000,82016000,197388,0.27570587,-0.033036724,0.47339007,0
82044000,82036000,197388,0.2740529,-0.03242457,0.4743707,0
82064000,82056000,197388,0.27389392,-0.03450688,0.475041,0
82084000,82076000,197388,0.27370787,-0.03222653,0.47151023,0
82104000,82096000,197388,0.276309,-0.03475313,0.47316346,0
82124000,82116000,197388,0.27363345,-0.033523172,0.47450897,0
82144000,82136000,197388,0.2759645,-0.033490486,0.47449324,0
82164000,82156000,197388,0.2744364,-0.03410553,0.47325674,0
82184000,82176000,197388,0.2745514,-0.033717472,0.47384486,0
82204000,82196000,197388,0.27460024,-0.034431584,0.47291142,0
82224000,82216000,197388,0.27501157,-0.034790825,0.47307903,0
82244000,82236000,197388,0.2734127,-0.03554024,0.47334924,0
82264000,82256000,197388,0.2740777,-0.034817357,0.4746532,0
82284000,82276000,197388,0.27443087,-0.033941537,0.47427303,0
82304000,82296000,197388,0.27470177,-0.033271957,0.47418174,0
82324000,82316000,197388,0.27599445,-0.03419784,0.47366115,0
82344000,82336000,197388,0.27384445,-0.033546723,0.47173452,0
82364000,82356000,197388,0.27591816,-0.03612855,0.472537,0
82384000,82376000,197388,0.2764962,-0.034344852,0.4733928,0
82404000,82396000,197388,0.27743384,-0.03467038,0.4716842,0
82424000,82416000,197388,0.27565667,-0.03448493,0.47088248,0
82444000,82436000,197388,0.27541837,-0.034924235,0.47409564,0
82464000,82456000,197388,0.2755483,-0.03483658,0.47128353,0
82484000,82476000,197388,0.27354023,-0.036371272,0.47245392,0
82504000,82496000,197388,0.27472588,-0.03310268,0.4750967,0
82524000,82516000,197388,0.2741588,-0.034525752,0.47195408,0
82544000,82536000,197388,0.27384278,-0.035030335,0.47197348,0
82564000,82556000,197388,0.27657795,-0.034516655,0.47269687,0
82584000,82576000,197388,0.27432546,-0.034621593,0.47380397,0
82604000,82596000,197388,0.27492478,-0.035736095,0.4743108,0
82624000,82616000,197388,0.2752531,-0.033686627,0.47312877,0
82644000,82636000,197388,0.27553892,-0.035654698,0.47204039,0
82664000,82656000,197388,0.27472052,-0.034287956,0.47373572,0
82684000,82676000,197388,0.27751738,-0.036082197,0.47135648,0
82704000,82696000,197388,0.2760148,-0.03457852,0.47475052,0
82724000,82716000,197388,0.27617356,-0.033898424,0.47240064,0
82744000,82736000,197388,0.2742974,-0.03520694,0.47378874,0
82764000,82756000,197388,0.27491552,-0.033682358,0.47289982,0
82784000,82776000,197388,0.27563885,-0.036910623,0.47126347,0
82804000,82796000,197388,0.2756202,-0.033680756,0.4720529,0
82824000,82816000,197388,0.27477425,-0.03374501,0.4736097,0
82844000,82836000,197388,0.27407748,-0.034299787,0.472491,0
82864000,82856000,197388,0.2762314,-0.036252763,0.4736693,0
82884000,82876000,197388,0.27767813,-0.033223722,0.47593823,0
82904000,82896000,197388,0.27609256,-0.03497876,0.47184387,0
82924000,82916000,197388,0.27660546,-0.03472607,0.472994,0
82944000,82936000,197388,0.27657673,-0.035377283,0.47421995,0
82964000,82956000,197388,0.27517226,-0.033954587,0.47225818,0
