timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51604000,51576000,1.8222408e-11,5.1078773e-06,0.0005158947,3.262311e-05,0.0006241306,0.0016944105,535,0,0.11951375,0.28182924,0.0005182383,0.0059807887,0.0061900667,0.0006846331,0.0,0.0,0.0,0.185,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
51804000,51804000,1.9737448e-11,5.4205916e-06,0.00586636,4.7765006e-05,0.0015361514,0.002763879,535,0,0.118516006,0.28193083,0.0039320593,0.004174729,0.032134358,0.0004886565,0.0,0.0,0.0,0.185,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
52004000,52004000,1.9381646e-11,5.4396996e-06,0.003595817,4.3090462e-05,0.0015455387,0.003009241,535,0,0.1184934,0.28175294,0.0051198597,0.0041792095,0.020412073,0.0015919639,0.0,0.0,0.0,0.185,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
52204000,52196000,1.9669051e-11,5.455925e-06,0.0022690175,4.7549245e-05,0.0021336835,0.004427332,535,0,0.11797006,0.28218964,0.00532687,0.0008427491,0.025876274,0.00051494024,0.0,0.0,0.0,0.185,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
52408000,52396000,1.9411583e-11,5.3945396e-06,0.0014262235,7.055544e-05,0.0010564127,0.002632996,535,0,0.11800923,0.28199923,0.0011200809,0.004938488,0.019070089,0.00029680025,0.0,0.0,0.0,0.185,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
52604000,52604000,1.926022e-11,5.6502186e-06,0.0045515955,3.847765e-05,0.00080532196,0.0023228442,535,0,0.11853728,0.28117982,0.0025819545,0.0015765575,0.018367728,0.0002939773,0.0,0.0,0.0,0.185,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
52804000,52804000,1.8545996e-11,5.466807e-06,0.002805992,7.311048e-05,0.0024510974,0.00602997,535,0,0.11850478,0.28189301,0.006652328,0.003086219,0.024615336,0.00036241635,0.0,0.0,0.0,0.185,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
53008000,53008000,1.9517917e-11,5.5511678e-06,0.0017541185,3.9095252e-05,0.0011330838,0.0023784612,535,0,0.11848761,0.28168535,0.0020783944,0.0030622298,0.029905558,0.00076415826,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
53208000,53208000,1.7568353e-11,5.3303966e-06,0.0011291396,6.290864e-05,0.002459707,0.0054164585,535,0,0.118010156,0.28119457,0.0064759487,0.0025937143,0.020128487,0.000489307,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
53404000,53396000,1.8576848e-11,5.3856133e-06,0.00074592634,3.804749e-05,0.0017376121,0.0036433195,535,0,0.11760063,0.2816164,0.0029794995,0.0022856353,0.010913934,0.0005686187,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
53608000,53608000,2.1957755e-11,5.913317e-06,0.005640991,3.9110637e-05,0.0019317005,0.004317276,535,0,0.11974262,0.28167936,0.011786657,0.0028556872,0.028619256,0.0016330649,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
53800000,53800000,2.0071653e-11,5.5015757e-06,0.0035288837,5.0161027e-05,0.0012156116,0.0029149954,535,0,0.11778005,0.28120443,0.013618951,0.006033827,0.009813212,0.001085311,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
54000000,54000000,1.8845963e-11,5.361038e-06,0.0021816804,3.580085e-05,0.001261377,0.0032382095,535,0,0.117850736,0.28099635,0.0067942822,0.0038900496,0.026817258,0.00029615147,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
54204000,54200000,1.8251945e-11,5.2406167e-06,0.0013610093,4.8619026e-05,0.0015434925,0.0027942497,535,0,0.117913075,0.28078791,0.002109212,0.0057018786,0.03531656,0.0021321566,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
54408000,54392000,1.9008626e-11,5.1515426e-06,0.0008868353,7.0780625e-05,0.0021035112,0.0041076187,535,0,0.120060496,0.28174922,0.004749075,0.006958559,0.02776503,0.0016078887,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
54600000,54600000,2.1841489e-11,5.670044e-06,0.0027907346,2.2217506e-05,0.0017055843,0.0039497605,535,0,0.1180441,0.28037137,0.004749925,0.0020233574,0.030756874,0.0019025228,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
54804000,54800000,2.0769256e-11,5.620002e-06,0.003982956,5.5087643e-05,0.0011396153,0.0021934581,67109399,0,0.11760605,0.2807907,0.0048614065,0.0034055202,0.020708472,0.001017747,0.0,0.0,0.0,0.205,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
55008000,55004000,2.1636946e-11,5.7523607e-06,0.0044412385,5.5965596e-05,0.0016409251,0.0032454655,535,0,0.11821546,0.28086433,0.0045125717,0.0068206247,0.015510111,0.0018794944,0.0,0.0,0.0,0.205,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
55204000,55204000,2.2162688e-11,5.8226415e-06,0.0041261413,3.3337463e-05,0.00020548225,0.0010861739,535,0,0.118266076,0.28066373,0.0007612749,0.0021931112,0.019718982,0.001862543,0.0,0.0,0.0,0.205,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
55408000,55408000,2.1818065e-11,5.7287903e-06,0.0025427996,6.845442e-05,0.0014990082,0.0025290758,535,0,0.11834266,0.28046957,0.00811781,0.003969546,0.021887045,0.0018712308,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
55600000,55592000,2.0126742e-11,5.5758765e-06,0.001662095,2.5756577e-05,0.00066831236,0.0006180809,535,0,0.1199652,0.2802636,0.00396327,0.0068631624,0.024858104,0.00102753,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
55804000,55804000,1.9292415e-11,5.7112743e-06,0.0040423768,5.961621e-05,0.002288647,0.004230038,535,0,0.11751197,0.2804485,0.011644703,0.0021323515,0.02543649,0.00084436825,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
56004000,55996000,1.8842494e-11,5.5819887e-06,0.0025516367,5.608163e-05,0.0018003014,0.0031461855,535,0,0.11762513,0.28027788,0.0025832532,0.0019174846,0.026035167,0.0010308026,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
56200000,56200000,1.9734377e-11,5.67534e-06,0.003911458,2.8788387e-05,0.0009745583,0.0015718074,67109399,0,0.117721684,0.280115,0.006796149,0.002643363,0.010893545,0.001521439,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
56408000,56408000,2.128886e-11,5.6468134e-06,0.0047501707,3.0210866e-05,0.000851066,0.00160786,535,0,0.117824234,0.27996036,0.009047657,0.0036638775,0.023101887,0.00018338795,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
56604000,56600000,2.0722557e-11,5.423189e-06,0.00297894,4.8487487e-05,0.0013264238,0.0025124361,535,0,0.11789615,0.27981532,0.009177033,0.0062439735,0.020388696,0.00016861317,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
56804000,56800000,2.4887358e-11,5.81662e-06,0.0038626057,7.349584e-05,0.001635997,0.0032362405,535,0,0.11795763,0.27967465,0.001180848,0.004676897,0.020114798,0.000426529,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
57008000,57000000,2.3430962e-11,5.688316e-06,0.0037206276,4.0084768e-05,0.0011091111,0.0016654686,535,0,0.118009634,0.27954164,0.00689448,0.0027972732,0.020076765,0.00063338963,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
57208000,57200000,2.0186816e-11,5.285034e-06,0.0033726976,1.6909147e-05,0.0006183708,0.0022223606,535,0,0.11805398,0.28031254,0.0028897228,0.004099972,0.024792487,0.00097126554,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
57404000,57400000,1.9350221e-11,5.2496166e-06,0.0034024676,3.2228345e-05,0.0007477171,0.0029017557,535,0,0.11810587,0.2801913,0.0016352228,0.0047715614,0.015763193,0.00063555717,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
57608000,57604000,1.9210557e-11,5.2705277e-06,0.002107449,7.428755e-05,0.0017878357,0.003636847,535,0,0.11813499,0.28007615,0.0033547338,0.0065652695,0.022977022,0.0015501012,0.0,0.0,0.0,0.225,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
57804000,57796000,1.9360102e-11,5.2648074e-06,0.0024743592,7.3968484e-05,0.0017580317,0.0033433358,535,0,0.11769939,0.2796755,0.0033459056,0.0029065944,0.019901142,0.00019533843,0.0,0.0,0.0,0.225,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58004000,58000000,2.0568167e-11,5.4697334e-06,0.004644672,4.7410886e-05,0.0016662007,0.00283685,535,0,0.11776551,0.27957177,0.0020393126,0.011582278,0.025749862,0.00012211483,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58204000,58200000,2.1066482e-11,5.391838e-06,0.0039851675,6.281184e-05,0.001546746,0.0028026495,535,0,0.117840916,0.2803708,0.0013570238,0.0020543141,0.014202155,0.0004308792,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58408000,58400000,2.0235475e-11,5.401106e-06,0.0038607346,7.30868e-05,0.0020867765,0.0043592565,535,0,0.11790496,0.28027636,0.0024887223,0.007902821,0.0051787454,0.0011652943,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58600000,58596000,1.9129118e-11,5.2357736e-06,0.003543595,4.2399573e-05,0.0016078776,0.0038213318,535,0,0.11746927,0.27988744,0.0032586383,0.0010121498,0.027336776,9.125948e-05,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58808000,58808000,2.0544694e-11,5.4554025e-06,0.0049716937,5.0481038e-05,0.0012323209,0.0034786705,535,0,0.11807677,0.28010708,0.014781777,0.004439794,0.023933543,0.0020713767,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59000000,58996000,2.031205e-11,5.3785875e-06,0.0031378707,2.3663955e-05,0.0006413397,0.0021426745,535,0,0.1176544,0.27972838,0.00016669506,0.0028960325,0.029174238,0.0017439191,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59208000,59208000,2.067294e-11,5.523573e-06,0.006022945,1.6165373e-05,0.0006981085,0.0015206956,535,0,0.11824146,0.2799545,0.0003217746,0.0044698715,0.029339401,0.0017476034,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59404000,59404000,1.8292128e-11,5.356099e-06,0.01087879,5.0267285e-05,0.0007570223,0.0017772666,535,0,0.120144345,0.2802233,0.006611422,0.002444643,0.015462192,0.00015666099,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59600000,59596000,1.7088457e-11,5.412328e-06,0.01278034,6.5338776e-05,0.0024083378,0.004868966,535,0,0.122462995,0.2817314,0.0014654498,0.0024115043,0.032865033,0.00093234074,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59808000,59800000,1.8386239e-11,5.86292e-06,0.015962841,9.045104e-05,0.003263955,0.00753271,535,0,0.124093704,0.28202775,0.004298651,0.00852319,0.030913465,0.00063356914,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60008000,60008000,2.06461e-11,6.182919e-06,0.017738676,6.099981e-05,0.002879215,0.007022405,535,0,0.1273381,0.2833324,0.0019285273,0.0021272574,0.019478312,0.0016249799,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60204000,60196000,1.881551e-11,6.2765803e-06,0.019946275,3.1514963e-05,0.0021282206,0.0051933224,535,0,0.12537503,0.2828419,0.0013638138,0.002129091,0.014333759,5.0189177e-05,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60397000,60397000,1.8294644e-11,6.2070244e-06,0.020542687,5.0204817e-05,0.0017438424,0.0026038147,535,0,0.12970231,0.28488284,0.00075069006,0.0023662134,0.03491789,0.0013976748,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60608000,60604000,1.9482542e-11,6.539166e-06,0.02081679,4.155241e-05,0.0022496947,0.0042869784,535,0,0.12843591,0.28501526,0.00891397,0.002294668,0.023626616,0.00030134167,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60800000,60792000,1.9312255e-11,6.3694597e-06,0.01778973,5.036996e-05,0.001694252,0.0029182837,535,0,0.12613799,0.28444374,0.0031492491,0.0019521618,0.0032816338,0.00078843976,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
61004000,61004000,1.8708455e-11,6.2976987e-06,0.011692189,6.36109e-05,0.0029647318,0.006300454,535,0,0.1252172,0.2845609,0.0052925185,0.0023779406,0.028350621,0.0008475325,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
61204000,61192000,1.8571639e-11,6.081125e-06,0.007333687,5.8888985e-05,0.0032698056,0.0075809476,535,0,0.123501055,0.2839954,0.003842323,0.0032702175,0.026679201,0.00210746,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
61400000,61396000,1.9240089e-11,6.048899e-06,0.0071149864,3.4074157e-05,0.002059757,0.005108198,535,0,0.12252278,0.2837762,0.0003761342,0.0012801874,0.009061573,0.00023138727,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
61600000,61600000,2.0525111e-11,5.889165e-06,0.0067904475,4.5704764e-05,0.001105977,0.0026858107,535,0,0.121729314,0.28356534,0.01348644,0.0041482127,0.024441233,0.0012529737,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
61804000,61804000,2.0266844e-11,5.716188e-06,0.0041549867,6.394596e-05,0.0016570741,0.0039402624,1049111,0,0.12106443,0.28430164,0.0061427215,0.0037832516,0.017394079,1.1754944e-38,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
62004000,61988000,2.0748845e-11,5.7064585e-06,0.002687248,2.9284733e-05,0.0012349596,0.0028895491,1049111,0,0.12219671,0.28418532,0.0040283953,0.003692977,0.01726627,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
62208000,62208000,2.1331995e-11,5.85169e-06,0.0065413835,6.41507e-05,0.001790047,0.003261269,1049111,0,0.11965151,0.28356785,0.0025516895,0.0071846875,0.028616395,0.0005992144,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
62396000,62392000,2.0371543e-11,5.571591e-06,0.004205815,5.403394e-05,0.0010327301,0.0023735156,1049111,0,0.121438816,0.28466868,0.0030413098,0.0027530803,0.007256044,1.1754944e-38,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
62604000,62592000,2.1216305e-11,5.560866e-06,0.0025950817,4.454469e-05,0.0018080649,0.003865293,1049111,0,0.11860199,0.2837566,0.005962722,0.0035057906,0.03988966,1.1754944e-38,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
62804000,62792000,1.8849514e-11,5.50609e-06,0.0032086251,9.376555e-05,0.0033464837,0.0065618674,1049111,0,0.11844974,0.28353056,0.0057074344,0.008042916,0.024497883,1.1754944e-38,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
63004000,63004000,2.0209364e-11,5.52864e-06,0.0052322545,5.1271243e-05,0.0023393126,0.004639502,1049111,0,0.1183347,0.28329992,0.011086116,0.006433683,0.019994598,1.1754944e-38,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
63208000,63204000,2.1191078e-11,5.500836e-06,0.0041651074,4.0082563e-05,0.0017023134,0.0035410195,1049111,0,0.1187205,0.28336447,0.0011179264,0.005727179,0.019783258,0.00095488824,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
63408000,63404000,1.833956e-11,5.0259614e-06,0.002574011,1.8096996e-05,0.0013847395,0.0033534146,1049111,0,0.11864717,0.28312528,0.0057731825,0.0039372426,0.016222531,0.00038238932,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
63608000,63604000,2.0159844e-11,5.3030544e-06,0.0016071604,4.9742735e-05,0.0007049248,0.0014797172,1049111,0,0.11859348,0.28288493,0.003258943,0.0038224529,0.017573427,0.0009507644,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
63804000,63804000,2.1090959e-11,5.699279e-06,0.0036515445,6.634592e-05,0.0020039177,0.0042742714,1049111,0,0.118571684,0.2826428,0.0020212273,0.012059051,0.02411014,0.0011654404,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
64008000,64008000,2.2040278e-11,5.940974e-06,0.0057804915,5.0315335e-05,0.0018332425,0.0039236387,1049111,0,0.11857917,0.2824077,0.0040374817,0.0025326412,0.018249325,0.0010941816,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
64208000,64208000,2.060846e-11,5.6313006e-06,0.0035450887,3.0932326e-05,0.00096413825,0.002195374,1049111,0,0.118557274,0.28309602,0.0013037256,0.0067728227,0.008509296,1.1754944e-38,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
64408000,64408000,1.9815281e-11,5.486713e-06,0.0021899182,4.3727796e-05,0.000978783,0.0024833267,1049111,0,0.118540466,0.28286153,0.0046186848,0.0007810416,0.003991123,1.1754944e-38,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
64604000,64596000,2.0592068e-11,5.563276e-06,0.0014100762,2.4434084e-05,0.00088485144,0.0031343184,1049111,0,0.118016586,0.28233883,0.0024746258,0.002319578,0.016975531,1.1754944e-38,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
64808000,64796000,1.8857058e-11,5.25791e-06,0.0009034979,8.18763e-05,0.00226397,0.0059027737,1049111,0,0.11804109,0.28210935,0.0062262234,0.0024519598,0.014381908,0.0023730607,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65008000,65008000,1.8691475e-11,5.299323e-06,0.0036058847,4.3694537e-05,0.0013899816,0.001996101,1049111,0,0.11855807,0.28217706,0.003203872,0.007127886,0.021290502,1.1754944e-38,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65200000,65196000,1.985317e-11,5.3037666e-06,0.0023006594,4.6036952e-05,0.0014401817,0.0024529705,68157975,0,0.11807189,0.28257883,0.0022826723,0.0038028513,0.013873185,1.1754944e-38,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65404000,65396000,1.8755303e-11,5.10071e-06,0.0014353674,1.5911144e-05,0.0005416344,0.002774361,68157975,0,0.11809444,0.2823565,0.0027037265,0.0031251323,0.03015595,0.00026289927,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65608000,65608000,1.9553293e-11,5.126655e-06,0.0021697204,4.1910553e-05,0.00041503,0.002197783,68157975,0,0.11861218,0.28243294,0.00713408,0.004291387,0.012591161,0.0016030306,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65808000,65808000,1.7042767e-11,5.0616027e-06,0.0013581584,7.1915165e-05,0.00086265244,0.002404303,68157975,0,0.1185994,0.28222126,0.008915149,0.0071359626,0.027606383,1.1754944e-38,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65996000,65996000,1.795128e-11,5.03316e-06,0.00089322106,5.024254e-05,0.0012243491,0.0015944777,68157975,0,0.120684095,0.2832667,0.0012378334,0.0047519975,0.011642239,1.1754944e-38,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66200000,66196000,1.7483898e-11,4.9573805e-06,0.000585237,0.00012662823,0.0043843663,0.0087016765,68157975,0,0.118045665,0.2824383,0.010243054,0.0048287935,0.027498234,0.0006274893,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66400000,66396000,2.2853178e-11,5.14203e-06,0.00043729294,8.390989e-06,0.0009475135,0.0016138818,68157975,0,0.11807022,0.2822433,0.00857726,0.0022005825,0.01047673,1.1754944e-38,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66600000,66596000,2.3492751e-11,5.187606e-06,0.00032945123,4.7542064e-05,0.0008569017,0.00084626756,68157975,0,0.11809282,0.28205436,0.0015905439,0.0064357026,0.020970244,0.000907769,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66800000,66796000,2.4378966e-11,5.090427e-06,0.00025265772,1.155201e-05,0.000330777,0.0009310581,1049239,0,0.11811342,0.28187123,0.011820828,0.0030150483,0.0037309171,0.00015404653,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
67000000,66996000,3.7451243e-11,5.1863317e-06,0.00029022235,4.471921e-05,0.0008960471,0.0014702812,1049239,0,0.11814302,0.28169364,0.0006197003,0.0019000028,0.033508662,0.0009844755,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
67200000,67196000,6.004796e-11,5.1114444e-06,0.00024689845,5.1876814e-05,0.0017601489,0.0030059624,1049239,0,0.118260995,0.2815212,0.004392364,0.0030866575,0.011143365,0.0015709085,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
67404000,67396000,1.13652344e-10,5.163582e-06,0.00021645329,4.0937397e-05,0.0021003939,0.0026078557,1049239,0,0.118499376,0.2822671,0.0067648645,0.0071278624,0.023442796,1.1754944e-38,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
67604000,67588000,1.7510968e-10,4.9552373e-06,0.00019803489,7.406991e-05,0.0014351736,0.0019921807,1049239,0,0.12131747,0.2824534,0.006683552,0.00791158,0.02563097,1.1754944e-38,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
67808000,67808000,3.6294934e-10,1.1344938e-05,0.0023311083,5.092249e-05,0.0011053,0.002658303,1049239,0,0.11972095,0.28225136,0.005642014,0.0041410835,0.014518302,1.1754944e-38,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
68000000,68000000,1.1763448e-09,1.2634206e-05,0.0015487174,2.0963762e-05,0.008282292,0.011679652,1049239,0,0.11935511,0.28178886,0.004770666,0.05756941,0.021444239,1.1754944e-38,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
68200000,68200000,1.999803e-09,1.2153296e-05,0.0009921419,2.2966793e-05,0.006604509,0.010786455,1049239,0,0.119594306,0.28163782,0.0011518229,0.0058877524,0.0086177075,1.1754944e-38,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
68408000,68404000,1.669993e-09,1.05441595e-05,0.0006469449,2.8756758e-05,0.002356448,0.0019836705,1049239,0,0.11979455,0.28149,0.0051824166,0.008423621,0.017915701,5.366731e-05,0.0,0.0,0.0,0.276,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
