timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
93496000,93488000,5544000,40.154030899999995,116.2593677,-0.019267188,0.010249253,-0.97330534,-0.07631992,0.04339968,0.0,0.0016785711,0.0069165886,-0.002834146,-0.0013922311,0.0012972452,0.00269029,0.01579037,0.022756536,0.01220629,-0.004243105,-0.00021962785,-0.12443606,58.034786,1.0742387,0.12032727,0.28104296,0.08907427,0.06732016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
93996000,93996000,5544000,40.154030899999995,116.2593677,-0.01601257,0.014486499,-0.9747404,-0.07631992,0.04339968,0.0,0.0043022763,0.0011033383,-0.0023414765,-0.0021905226,0.0012972452,0.00269029,0.01579037,0.0019412468,-0.05304774,-0.034089196,-0.0002685891,-0.12443606,58.034786,1.0756737,0.12092001,0.28096253,0.092228435,0.06752174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
94492000,94492000,5544000,40.154030899999995,116.2593677,-0.013292546,0.010373048,-0.9760898,-0.07631992,0.04339968,0.0,0.0024525058,-0.0017168866,0.0022831392,0.0015608962,0.0012972452,0.00269029,0.01579037,-0.0046684137,-0.013519017,0.04921108,-0.00020819249,-0.12443606,58.034786,1.0770231,0.11996839,0.28090456,0.09136791,0.06803913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
94988000,94980000,5544000,40.154030899999995,116.2593677,-0.012663943,0.012441184,-0.97752506,-0.07631992,0.04339968,0.0,-0.0012616698,0.00047357142,0.002105719,0.00035741884,0.0012972452,0.00269029,0.01579037,-0.0048891753,-0.01763514,0.037346963,-0.00031490825,-0.12443606,58.034786,1.0784584,0.12013335,0.28053102,0.09056848,0.068546034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
95496000,95492000,5544000,40.154030899999995,116.2593677,-0.010207504,0.016045012,-0.9770071,-0.07631992,0.04339968,0.0,-0.0011297158,-0.001000066,0.0025634277,0.0007679036,0.0012972452,0.00269029,0.01579037,-0.019733984,0.021171687,-0.08083972,-0.00028472234,-0.12443606,58.034786,1.0779405,0.12075003,0.2813387,0.08948128,0.06635495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
95992000,95984000,5544000,40.154030899999995,116.2593677,-0.014272705,0.021591857,-0.9796152,-0.07631992,0.04339968,0.0,-0.0046698786,-0.0010387596,0.0045021265,0.0004053751,0.0012972452,0.00269029,0.01579037,-0.006782127,-0.0028391732,0.008967704,-0.00024691975,-0.12443606,58.034786,1.0805485,0.12022464,0.2806334,0.08955097,0.06590395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
96504000,96496000,5544000,40.154030899999995,116.2593677,-0.016360776,0.027009003,-0.82978594,-0.07631992,0.04339968,0.0,-0.0020609195,0.00034289385,0.70809704,0.72446644,0.0012972452,0.00269029,0.01579037,-0.0049144016,-0.02320686,1.5811025,-0.00027782653,-0.12443606,58.034786,0.93071926,0.11820005,0.27994728,0.08719364,0.06615159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
96992000,96988000,5544000,40.154030899999995,116.2593677,-0.016046517,0.029659558,-0.46634725,-0.07631992,0.04339968,0.0,0.002774083,-0.0024823903,0.5080479,0.5286449,0.0012972452,0.00269029,0.01579037,0.025849953,-0.034834277,-0.715536,-0.00018612595,-0.12443606,58.034786,0.5672806,0.12035273,0.28072488,0.089702845,0.0680182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
97500000,97500000,5544000,40.154030899999995,116.2593677,-0.010631464,0.026641125,-0.18695322,-0.07631992,0.04339968,0.0,0.0015345247,-0.0056828144,0.6680684,0.6619545,0.0012972452,0.00269029,0.01579037,-0.005559365,-0.02317801,0.06867572,-0.00024748192,-0.12443606,58.034786,0.28788656,0.118378945,0.28006995,0.087468944,0.06877231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
98000000,98000000,5544000,40.154030899999995,116.2593677,-0.01363379,0.02940283,0.0045069046,-0.07631992,0.04339968,0.0,0.00033459652,0.0016879129,0.010453975,-0.030938007,0.0012972452,0.00269029,0.01579037,0.021515395,0.016994685,-0.07755495,-0.00025112135,-0.12443606,58.034786,0.1,0.11844839,0.2806224,0.0883315,0.0695562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
98492000,98484000,5544000,40.154030899999995,116.2593677,-0.010298706,0.029125175,-0.052223362,-0.07631992,0.04339968,0.0,0.0029392072,0.003355044,-0.018338086,-0.07794947,0.0012972452,0.00269029,0.01579037,-0.0080690645,0.027854785,-0.069307156,-0.0002508525,-0.12443606,58.034786,0.1531567,0.120167546,0.2802912,0.08745106,0.06668752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
98996000,98996000,5544000,40.154030899999995,116.2593677,-0.010372893,0.027678218,-0.06308111,-0.07631992,0.04339968,0.0,0.00069874595,0.0004468985,-0.020143736,-0.0523728,0.0012972452,0.00269029,0.01579037,-0.012105515,0.005364049,-0.034805384,-0.0002446634,-0.12443606,58.034786,0.11210032,0.12026923,0.27994817,0.088321336,0.0655487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
99492000,99484000,5544000,40.154030899999995,116.2593677,-0.009092901,0.024143366,-0.06502608,-0.07631992,0.04339968,0.0,0.0012714532,-0.00055897236,-0.023333738,-0.03535519,0.0012972452,0.00269029,0.01579037,0.017998427,0.007930864,-0.026135704,-0.00028805248,-0.12443606,58.034786,0.111290075,0.11988945,0.28021085,0.08718714,0.065848954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
100000000,100000000,5544000,40.154030899999995,116.2593677,-0.00649213,0.029322531,-0.06478835,-0.07631992,0.04339968,0.0,0.002985673,5.9186044e-05,-0.016877173,-0.01654629,0.0012972452,0.00269029,0.01579037,0.022756556,-0.018048935,0.013797543,-0.00031900735,-0.12443606,58.034786,0.109777935,0.11791676,0.27958927,0.08511236,0.06645921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
100492000,100484000,5544000,40.154030899999995,116.2593677,-0.008593735,0.029169811,-0.06232275,-0.07631992,0.04339968,0.0,0.0036422808,-0.0012070095,-0.015042487,-0.007863991,0.0012972452,0.00269029,0.01579037,-0.0010235698,-0.008964907,0.024546867,-0.0002902327,-0.12443606,58.034786,0.107730165,0.119626924,0.28014308,0.08644093,0.06830965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
100996000,100988000,5544000,40.154030899999995,116.2593677,-0.011623567,0.029511271,-0.05959878,-0.07631992,0.04339968,0.0,0.0022500146,-0.0006436952,-0.010178281,-0.0003256528,0.0012972452,0.00269029,0.01579037,0.001433806,0.0005487724,-0.020646488,-0.00030323796,-0.12443606,58.034786,0.10465806,0.119817056,0.27983233,0.08639178,0.06971711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
101496000,101496000,5544000,40.154030899999995,116.2593677,-0.00730388,0.033901136,-0.05880975,-0.07631992,0.04339968,0.0,0.005492902,0.00088748016,-0.009424478,0.00054674014,0.0012972452,0.00269029,0.01579037,-0.014254541,0.00014863622,-0.010794028,-0.00023539919,-0.12443606,58.034786,0.104343206,0.12001984,0.2804556,0.08632444,0.0698515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
