timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
84000000,84000000,0.9999998,-0.0004663837,-0.00046548573,1.4878717e-05,-0.004250144,0.0055645765,-0.003878307,-0.021640597,0.019999573,-0.96772206,-4.017357e-07,4.2035242e-07,3.630909e-07,6.925531e-05,3.3939483e-05,5.3789194e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4504539e-06,3.8393787e-06,3.8393764e-06,3.5443216e-05,0.00407517,0.0040751807,0.0043222634,0.0070257448,0.0070257424,0.07856468,1.9585764e-11,1.9585758e-11,3.3015216e-11,7.57411e-08,7.5740495e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85000000,84996000,0.99999887,0.00012299238,-0.001525691,1.6087813e-05,0.0015734537,-0.0001714885,-0.0034310264,-0.03514762,0.027028648,-0.9714362,-4.6250165e-07,3.5509916e-07,3.5497158e-07,7.249365e-05,3.0154442e-05,5.218779e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4504559e-06,3.6345705e-06,3.6344966e-06,3.5401255e-05,0.004118343,0.0041183545,0.004579745,0.0069898744,0.0069898735,0.07845633,1.9449256e-11,1.9449263e-11,3.2991356e-11,6.9484e-08,6.94835e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85992000,85988000,0.999999,-0.00026473354,-0.0013969347,-2.0037984e-05,0.014586826,-0.012266104,-0.0047657043,-0.044419255,0.021873504,-0.9746079,-4.844151e-07,2.807811e-07,3.6784584e-07,7.659468e-05,2.8512812e-05,5.2014027e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4504507e-06,3.723398e-06,3.7233626e-06,3.5309513e-05,0.004075048,0.0040750797,0.0050114226,0.007280996,0.007280995,0.07870901,1.958395e-11,1.9583963e-11,3.2951242e-11,6.5228186e-08,6.522779e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86992000,86988000,0.99999934,0.0010385086,0.0005779303,2.1423388e-05,0.024560673,-0.009126424,-0.003171362,-0.020710586,0.011718339,-0.97474015,-5.22214e-07,2.756423e-07,3.5633764e-07,7.711032e-05,2.5975316e-05,5.0076604e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4504348e-06,3.8662215e-06,3.866241e-06,3.5303692e-05,0.0038413142,0.0038413203,0.004651552,0.0072855717,0.007285576,0.07885867,1.972628e-11,1.9726288e-11,3.2944276e-11,6.369476e-08,6.3694394e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
88000000,87988000,0.9999994,0.0007175633,0.00080484507,2.7213077e-06,0.0030643025,-0.003090432,-0.007258609,0.0019679582,0.002881219,-0.97283417,-5.050952e-07,2.1498214e-07,3.529621e-07,8.2299775e-05,2.6394664e-05,4.8616635e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4504336e-06,3.6897789e-06,3.6897623e-06,3.5220102e-05,0.004188605,0.004188626,0.0045213443,0.0072239935,0.0072239935,0.078811474,1.9554806e-11,1.9554814e-11,3.2910043e-11,6.0524926e-08,6.0524584e-08,5.0000327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
89000000,89000000,0.9999997,0.0008160988,2.8322656e-05,-1.8457749e-06,-0.012329978,0.007584236,-0.005224357,-0.0051811924,0.0010079548,-0.9684352,-4.639001e-07,2.3238378e-07,3.4640786e-07,8.0958445e-05,2.8216658e-05,4.5818357e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4504353e-06,3.4556974e-06,3.4557204e-06,3.51691e-05,0.0038352257,0.0038352371,0.0042252317,0.0069463886,0.006946389,0.07859457,1.9355184e-11,1.9355182e-11,3.2889448e-11,5.8213597e-08,5.82133e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
89996000,89988000,0.9999999,-0.00022567429,-0.0004975684,-3.7497215e-05,-0.0064460714,0.006977881,-0.0070866346,-0.010455683,0.009298641,-0.97212887,-4.0429924e-07,2.7128388e-07,3.6869923e-07,7.932849e-05,3.1881784e-05,4.473042e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4504295e-06,3.3230874e-06,3.3230713e-06,3.5153047e-05,0.0041665155,0.0041665123,0.0044161077,0.007246216,0.0072462168,0.07883197,1.9271595e-11,1.9271586e-11,3.288351e-11,5.5564563e-08,5.5564293e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
90996000,90992000,0.9999999,9.894914e-05,-0.0006193688,1.405611e-06,-0.0016729443,0.0037645833,-0.004790428,-0.011380055,0.017740274,-0.9729202,-3.8134752e-07,3.270657e-07,3.7674252e-07,7.588251e-05,3.4125613e-05,4.230402e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4504212e-06,3.298641e-06,3.2986177e-06,3.51082e-05,0.004079385,0.004079383,0.0048001977,0.0072856685,0.0072856667,0.07842414,1.9291483e-11,1.9291478e-11,3.28666e-11,5.192874e-08,5.1928502e-08,5.0000075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92000000,92000000,0.9999998,0.0001449822,-0.0006382992,2.968995e-06,-0.0037513035,-0.0039318404,-0.0027549372,-0.016798731,0.007580659,-0.97567505,-3.3349193e-07,3.085091e-07,4.009649e-07,7.5943986e-05,3.614726e-05,4.1271076e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.450414e-06,3.3318183e-06,3.3317988e-06,3.511945e-05,0.0036697339,0.0036697318,0.0043846765,0.0070000784,0.0070000775,0.07824434,1.933598e-11,1.933598e-11,3.2870724e-11,5.0514902e-08,5.051467e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92992000,92980000,0.9999998,0.0005003753,-0.0004838886,3.6426754e-05,-9.655268e-05,0.0039972286,0.00017178804,-0.019428084,0.0053379997,-0.9747185,-3.466634e-07,2.9304462e-07,3.940921e-07,7.661353e-05,3.509214e-05,4.0297455e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4504086e-06,3.2885882e-06,3.288582e-06,3.5078603e-05,0.0040097265,0.004009726,0.0044922,0.00719276,0.00719276,0.078847624,1.9295586e-11,1.9295591e-11,3.2855954e-11,5.000027e-08,5.000027e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
94000000,93996000,0.9999995,-0.0007546616,-0.0006328328,-3.5811427e-05,0.004634,0.002517525,-0.00053126586,-0.015698792,0.012503389,-0.9778122,-3.5230616e-07,2.7583434e-07,4.1026865e-07,7.792367e-05,3.4801436e-05,4.1576994e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4504099e-06,3.2428131e-06,3.2428252e-06,3.5067595e-05,0.0038372767,0.0038372758,0.004742301,0.006973179,0.006973179,0.078291394,1.9255089e-11,1.9255098e-11,3.2852995e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
94996000,94984000,1.0,0.00022745582,-0.00017769384,-1.995379e-06,0.0013423624,0.0015665679,-0.0009384528,-0.01036908,0.013768395,-0.9793222,-3.8077008e-07,2.7614337e-07,4.1780936e-07,7.848584e-05,3.3062286e-05,4.3247892e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4504008e-06,3.3898903e-06,3.3898903e-06,3.4980276e-05,0.0038151736,0.003815174,0.0049683196,0.0072034216,0.007203422,0.07845398,1.9400946e-11,1.9400958e-11,3.282254e-11,5.0000363e-08,5.0000363e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
95996000,95992000,0.9999996,-0.00085813674,-0.00040024397,2.062819e-05,-0.004301915,0.0020284194,0.0013931021,-0.016050885,0.022603663,-0.9832327,-4.3530687e-07,2.6100602e-07,4.0797477e-07,7.869868e-05,3.238037e-05,4.481606e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4503967e-06,3.3888166e-06,3.3888325e-06,3.4952634e-05,0.0039032004,0.003903202,0.0044068736,0.007223822,0.007223822,0.07860852,1.9374197e-11,1.9374207e-11,3.2815264e-11,5.0000363e-08,5.0000363e-08,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
96996000,96992000,1.0,0.00017551047,-0.00027682557,2.6095697e-05,0.0030008422,-0.0032869715,0.58757734,-0.013314139,0.027523225,-0.54451,-4.6633465e-07,3.2145556e-07,4.1645416e-07,7.5703625e-05,3.162305e-05,3.5908644e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4503919e-06,3.3298606e-06,3.3298613e-06,3.492903e-05,0.0040394934,0.0040394887,0.004622228,0.007246989,0.0072469893,0.07872743,1.9309858e-11,1.9309863e-11,3.2809963e-11,5.000036e-08,5.000036e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
98000000,98000000,1.0,0.0001304659,-0.0002965873,5.2776095e-06,-5.526027e-05,-0.0009767902,-0.049508996,-0.012228835,0.02913904,-0.05398408,-5.359397e-07,3.071929e-07,4.0984318e-07,7.702403e-05,2.8014309e-05,0.00011621472,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.450391e-06,3.3199524e-06,3.3199549e-06,3.4908113e-05,0.0039187456,0.0039187456,0.004800512,0.006979553,0.006979551,0.07855011,1.9295962e-11,1.9295966e-11,3.2805807e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
98992000,98988000,1.0,3.0436686e-05,-0.0004012269,8.602884e-06,-8.592256e-05,-0.002577,-0.017907353,-0.012088423,0.025633961,-0.056006778,-5.1724766e-07,2.775421e-07,4.039667e-07,7.742865e-05,2.8066184e-05,0.00011416748,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4503887e-06,3.2717362e-06,3.271733e-06,3.4862962e-05,0.0039351485,0.003935147,0.004278332,0.0072583607,0.0072583603,0.07836118,1.9235712e-11,1.9235714e-11,3.2792682e-11,5.000027e-08,5.000027e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
100000000,100000000,1.0,0.000110227935,-0.00044030344,-4.1262356e-05,0.0011316511,0.00091151614,-0.015134498,-0.009181695,0.03065801,-0.060196206,-5.565743e-07,2.790163e-07,4.0221983e-07,7.742865e-05,2.8066184e-05,0.000106038584,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4503888e-06,3.042212e-06,3.0422073e-06,3.4846154e-05,0.0036064393,0.0036064384,0.004395332,0.0069434885,0.006943489,0.07815504,1.9004015e-11,1.9004014e-11,3.2789896e-11,5.000027e-08,5.000027e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
101000000,100992000,1.0,9.890728e-05,-0.00038777236,-1.4467756e-05,0.0030983419,-0.0022202586,-0.010705896,-0.0102058,0.02801566,-0.060511176,-5.697289e-07,2.3563837e-07,4.0480543e-07,7.742865e-05,2.8066184e-05,9.588822e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4503863e-06,2.8598056e-06,2.8598022e-06,3.4806784e-05,0.0035835372,0.0035835376,0.004756424,0.006917862,0.006917861,0.0781281,1.8842901e-11,1.88429e-11,3.2779123e-11,5.000027e-08,5.000027e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
