timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39332000,39332000,-0.00014398708,-0.00020220452,-0.00010835257,0.001,0.0,0.0,0.0,-1.0
39380000,39380000,-9.6245356e-05,-5.6669647e-05,-0.00010987034,0.001,0.0,0.0,0.0,-1.0
39436000,39436000,-6.650972e-05,-5.2713418e-05,0.00010357201,0.001,0.0,0.0,0.0,-1.0
39484000,39484000,-1.3692363e-05,2.920966e-05,4.905375e-05,0.001,0.0,0.0,0.0,-1.0
39536000,39536000,-0.00019531319,-0.00015416367,-6.5494e-05,0.001,0.0,0.0,0.0,-1.0
39580000,39580000,-6.7768866e-05,-0.00014882394,-0.00025078602,0.001,0.0,0.0,0.0,-1.0
39636000,39636000,-0.00010421118,-0.00011020126,0.00011522842,0.001,0.0,0.0,0.0,-1.0
39676000,39676000,-3.9719725e-05,-5.671732e-05,-0.00024546342,0.001,0.0,0.0,0.0,-1.0
39736000,39736000,-0.00015684174,-0.00023330553,0.0001415389,0.001,0.0,0.0,0.0,-1.0
39784000,39784000,-0.00014568034,-0.00010708319,3.278144e-05,0.001,0.0,0.0,0.0,-1.0
39836000,39836000,-0.00012996685,-0.00014624765,0.00024534325,0.001,0.0,0.0,0.0,-1.0
39880000,39880000,-4.2572033e-06,6.9205453e-06,-0.00015009948,0.001,0.0,0.0,0.0,-1.0
39936000,39936000,4.544836e-06,-0.00016159765,-0.00025041963,0.001,0.0,0.0,0.0,-1.0
39984000,39984000,7.076337e-05,-0.00014960812,5.6065396e-06,0.001,0.0,0.0,0.0,-1.0
40032000,40032000,-0.00012109164,-0.00011124429,-0.00017403558,0.001,0.0,0.0,0.0,-1.0
40084000,40084000,9.3455965e-05,-0.00016455346,0.00015166146,0.001,0.0,0.0,0.0,-1.0
40136000,40136000,7.921379e-06,1.5136586e-05,0.00011836789,0.001,0.0,0.0,0.0,-1.0
40184000,40184000,-0.00015658382,-0.00021321024,0.00024876994,0.001,0.0,0.0,0.0,-1.0
40232000,40232000,-0.00012131699,-8.634156e-05,0.0002533175,0.001,0.0,0.0,0.0,-1.0
40280000,40280000,-2.0370899e-05,-0.00015568308,0.00020705716,0.001,0.0,0.0,0.0,-1.0
40336000,40336000,3.3690005e-05,-0.00015822744,-0.00030810025,0.001,0.0,0.0,0.0,-1.0
40384000,40384000,-0.00022016003,7.732764e-05,-0.00016906037,0.001,0.0,0.0,0.0,-1.0
40436000,40436000,-9.6328906e-05,0.00011860911,7.9710044e-05,0.001,0.0,0.0,0.0,-1.0
40484000,40484000,-2.5392603e-05,-0.00012513163,-2.4246649e-05,0.001,0.0,0.0,0.0,-1.0
40532000,40532000,4.316827e-05,-0.00015835388,1.2477406e-05,0.001,0.0,0.0,0.0,-1.0
40580000,40580000,-5.2179774e-05,-8.201551e-05,-0.00013312508,0.001,0.0,0.0,0.0,-1.0
40636000,40636000,-0.00019538033,-0.00012743013,-0.00013894864,0.001,0.0,0.0,0.0,-1.0
40684000,40684000,-0.00012980158,6.173884e-05,0.00015376443,0.001,0.0,0.0,0.0,-1.0
40736000,40736000,-0.00014253845,-5.7547324e-05,-0.00017086498,0.001,0.0,0.0,0.0,-1.0
40780000,40780000,-0.00021090981,-0.00017415745,0.00019972882,0.001,0.0,0.0,0.0,-1.0
40832000,40832000,-4.5750738e-05,-0.00014838482,-0.00020969883,0.001,0.0,0.0,0.0,-1.0
40880000,40880000,-0.00015785705,-0.0001758681,-0.00010348421,0.001,0.0,0.0,0.0,-1.0
40936000,40936000,-0.000121243036,-7.583016e-05,-0.00011870786,0.001,0.0,0.0,0.0,-1.0
40980000,40980000,-1.7773618e-05,-1.7476854e-05,-8.066888e-05,0.001,0.0,0.0,0.0,-1.0
41036000,41036000,6.516304e-05,-1.7184557e-05,-6.035626e-06,0.001,0.0,0.0,0.0,-1.0
41084000,41084000,0.00012785826,-5.000391e-05,0.00023917694,0.001,0.0,0.0,0.0,-1.0
41136000,41136000,-0.00017274648,3.3771298e-06,0.000137182,0.001,0.0,0.0,0.0,-1.0
41184000,41184000,1.2548135e-05,-4.979026e-05,0.00014100931,0.001,0.0,0.0,0.0,-1.0
41236000,41236000,-6.378563e-06,-0.00015325262,2.8617025e-05,0.001,0.0,0.0,0.0,-1.0
41280000,41280000,-0.00029134285,-6.3612824e-06,-0.00023944046,0.001,0.0,0.0,0.0,-1.0
41336000,41336000,-0.000114920214,0.00012959975,-5.5518238e-05,0.001,0.0,0.0,0.0,-1.0
41384000,41384000,0.00011186892,-3.9120285e-05,-7.375007e-05,0.001,0.0,0.0,0.0,-1.0
41436000,41436000,-0.0001154828,1.0374333e-05,2.0111329e-05,0.001,0.0,0.0,0.0,-1.0
41484000,41484000,-7.209607e-05,0.00011431154,-4.6798363e-05,0.001,0.0,0.0,0.0,-1.0
41536000,41536000,7.6712604e-07,-0.00014588312,-5.677243e-06,0.001,0.0,0.0,0.0,-1.0
41584000,41584000,0.00011145589,-4.3327527e-06,-0.00018931116,0.001,0.0,0.0,0.0,-1.0
41636000,41636000,-4.3047985e-06,-2.5269514e-05,3.7287064e-05,0.001,0.0,0.0,0.0,-1.0
41680000,41680000,3.186176e-05,-0.00010715786,-2.1806785e-05,0.001,0.0,0.0,0.0,-1.0
41736000,41736000,-0.00013233052,3.9892337e-05,-0.00014857943,0.001,0.0,0.0,0.0,-1.0
41784000,41784000,-0.00014463413,-9.390352e-05,-0.0001753425,0.001,0.0,0.0,0.0,-1.0
41836000,41836000,4.96108e-05,-5.1822957e-05,-0.0003015213,0.001,0.0,0.0,0.0,-1.0
41880000,41880000,-9.10395e-05,8.3159764e-05,0.0001318323,0.001,0.0,0.0,0.0,-1.0
41936000,41936000,-0.000106832274,-7.944082e-05,-0.0002011596,0.001,0.0,0.0,0.0,-1.0
41984000,41984000,3.4001067e-05,9.202464e-06,0.0001344456,0.001,0.0,0.0,0.0,-1.0
42036000,42036000,-0.00017480196,8.8594126e-05,-5.088891e-05,0.001,0.0,0.0,0.0,-1.0
42084000,42084000,2.9841558e-06,-5.274718e-05,5.5178247e-05,0.001,0.0,0.0,0.0,-1.0
42136000,42136000,-0.0002532786,0.00013785923,-0.00028232936,0.001,0.0,0.0,0.0,-1.0
42180000,42180000,-8.83e-05,-8.7067165e-05,0.00024127266,0.001,0.0,0.0,0.0,-1.0
42236000,42236000,-7.071541e-05,-4.2318068e-05,0.00019992677,0.001,0.0,0.0,0.0,-1.0
42284000,42284000,5.052639e-05,-0.00010311866,-1.5348938e-05,0.001,0.0,0.0,0.0,-1.0
42336000,42336000,-0.00015279374,-0.00012709282,2.7630145e-05,0.001,0.0,0.0,0.0,-1.0
42380000,42380000,1.7431723e-05,-8.861436e-06,0.00020011152,0.001,0.0,0.0,0.0,-1.0
42432000,42432000,0.00014175632,-6.439018e-05,-3.3509807e-06,0.001,0.0,0.0,0.0,-1.0
42484000,42484000,0.00012526687,2.9432267e-06,5.775949e-06,0.001,0.0,0.0,0.0,-1.0
42536000,42536000,-0.000103297905,7.538503e-05,-0.00029366362,0.001,0.0,0.0,0.0,-1.0
42584000,42584000,8.360136e-06,-6.351784e-05,2.5473824e-05,0.001,0.0,0.0,0.0,-1.0
42636000,42636000,-7.920004e-06,3.5063192e-07,-3.2455544e-05,0.001,0.0,0.0,0.0,-1.0
42684000,42684000,0.00010093377,-0.00015552706,0.00024026888,0.001,0.0,0.0,0.0,-1.0
42736000,42736000,-0.00013469165,-0.00012519116,0.00012180037,0.001,0.0,0.0,0.0,-1.0
42784000,42784000,1.6977185e-05,2.6618394e-05,-0.00043706197,0.001,0.0,0.0,0.0,-1.0
42836000,42836000,-8.5147236e-05,-0.00011629984,0.00021180137,0.001,0.0,0.0,0.0,-1.0
42880000,42880000,7.3066694e-05,-4.0981162e-05,-6.244852e-06,0.001,0.0,0.0,0.0,-1.0
42936000,42936000,-0.00010820922,2.6539874e-06,0.0004618607,0.001,0.0,0.0,0.0,-1.0
42984000,42984000,2.6809044e-05,0.00011868699,0.0003308534,0.001,0.0,0.0,0.0,-1.0
43036000,43036000,4.1708845e-06,5.4517495e-06,-0.00010902949,0.001,0.0,0.0,0.0,-1.0
43084000,43084000,-0.00016241828,9.2802184e-05,9.098675e-05,0.001,0.0,0.0,0.0,-1.0
43132000,43132000,5.4658696e-05,3.880472e-06,0.000119569406,0.001,0.0,0.0,0.0,-1.0
43184000,43184000,-3.305192e-05,6.723885e-05,0.00026721173,0.001,0.0,0.0,0.0,-1.0
43236000,43236000,0.000105351646,2.8420869e-05,0.000121510864,0.001,0.0,0.0,0.0,-1.0
43284000,43284000,0.00020340733,6.06658e-05,-3.7106595e-06,0.001,0.0,0.0,0.0,-1.0
43336000,43336000,4.2783802e-05,6.480729e-05,0.00012419194,0.001,0.0,0.0,0.0,-1.0
43384000,43384000,-4.782637e-05,2.8480925e-05,-0.00016287134,0.001,0.0,0.0,0.0,-1.0
43436000,43436000,9.376603e-05,0.00014950252,-0.00024417497,0.001,0.0,0.0,0.0,-1.0
43480000,43480000,0.00013507828,0.00012762912,0.00028490607,0.001,0.0,0.0,0.0,-1.0
43536000,43536000,7.103986e-05,-0.00017468176,6.1496794e-05,0.001,0.0,0.0,0.0,-1.0
43584000,43584000,7.572319e-05,-4.222946e-05,-9.8889206e-05,0.001,0.0,0.0,0.0,-1.0
43636000,43636000,-0.00012826483,0.00013084037,-0.00035986135,0.001,0.0,0.0,0.0,-1.0
43684000,43684000,-0.00012915522,6.1467545e-06,0.00015275674,0.001,0.0,0.0,0.0,-1.0
43736000,43736000,1.6066992e-05,0.00025990227,8.8582194e-05,0.001,0.0,0.0,0.0,-1.0
43780000,43780000,4.859566e-05,0.00011008672,0.0001460145,0.001,0.0,0.0,0.0,-1.0
43836000,43836000,8.340369e-05,7.572796e-05,-0.00012020892,0.001,0.0,0.0,0.0,-1.0
43884000,43884000,0.00017150644,-0.00013431301,-0.00023488379,0.001,0.0,0.0,0.0,-1.0
43936000,43936000,-0.00011626759,-8.3617e-05,-0.00048201907,0.001,0.0,0.0,0.0,-1.0
43984000,43984000,9.903696e-06,0.00012636054,-0.00014668582,0.001,0.0,0.0,0.0,-1.0
44032000,44032000,-6.978662e-05,1.0859622e-05,-9.042004e-06,0.001,0.0,0.0,0.0,-1.0
44080000,44080000,0.00012677458,0.00022605262,-4.0371284e-05,0.001,0.0,0.0,0.0,-1.0
44136000,44136000,-0.00017130215,0.00018574891,0.00015272351,0.001,0.0,0.0,0.0,-1.0
44184000,44184000,-6.3947264e-05,6.033583e-05,0.00016857957,0.001,0.0,0.0,0.0,-1.0
44236000,44236000,4.125594e-05,0.00018798084,-0.00015534971,0.001,0.0,0.0,0.0,-1.0
44280000,44280000,3.7206704e-05,0.00019686256,0.0001869937,0.001,0.0,0.0,0.0,-1.0
44336000,44336000,0.0002223763,0.00012345222,-0.00011757974,0.001,0.0,0.0,0.0,-1.0
44384000,44384000,-7.751549e-06,4.8810987e-05,-4.6238627e-05,0.001,0.0,0.0,0.0,-1.0
44436000,44436000,0.00012691642,0.00022042623,0.0001583247,0.001,0.0,0.0,0.0,-1.0
44484000,44484000,0.0002246074,-3.710688e-05,-8.188846e-05,0.001,0.0,0.0,0.0,-1.0
44536000,44536000,1.1210672e-05,2.3279972e-06,0.00026660744,0.001,0.0,0.0,0.0,-1.0
44584000,44584000,0.00016499966,7.817286e-05,0.00013185301,0.001,0.0,0.0,0.0,-1.0
44636000,44636000,0.00016745258,8.953157e-05,0.00014421264,0.001,0.0,0.0,0.0,-1.0
44684000,44684000,-5.2761003e-05,8.11397e-05,0.00020218601,0.001,0.0,0.0,0.0,-1.0
44732000,44732000,-3.126871e-05,2.7402624e-05,0.00010813438,0.001,0.0,0.0,0.0,-1.0
44780000,44780000,1.7601824e-05,-2.2199658e-05,1.5004748e-06,0.001,0.0,0.0,0.0,-1.0
44836000,44836000,7.773668e-06,-0.00016981064,0.00010441466,0.001,0.0,0.0,0.0,-1.0
44880000,44880000,0.000100196376,0.00020619933,-5.2582993e-05,0.001,0.0,0.0,0.0,-1.0
44936000,44936000,1.7832928e-05,0.00017930512,-4.249048e-05,0.001,0.0,0.0,0.0,-1.0
44984000,44984000,-0.00015591568,0.00012912332,0.00021480791,0.001,0.0,0.0,0.0,-1.0
45036000,45036000,0.000104022954,-7.658095e-06,2.6349557e-05,0.001,0.0,0.0,0.0,-1.0
45084000,45084000,0.00010078272,8.426419e-05,-0.000110747955,0.001,0.0,0.0,0.0,-1.0
45132000,45132000,-4.0402214e-05,0.00014113137,5.9909446e-05,0.001,0.0,0.0,0.0,-1.0
45180000,45180000,8.735094e-05,6.725017e-05,0.00030976837,0.001,0.0,0.0,0.0,-1.0
45236000,45236000,0.00010383551,0.00016553604,-0.00012509915,0.001,0.0,0.0,0.0,-1.0
45284000,45284000,-2.6127916e-05,6.563829e-05,-4.8859627e-05,0.001,0.0,0.0,0.0,-1.0
45336000,45336000,0.0001279442,4.835944e-05,-0.0002128225,0.001,0.0,0.0,0.0,-1.0
45380000,45380000,5.0087176e-05,2.0857351e-05,0.0002642001,0.001,0.0,0.0,0.0,-1.0
45436000,45436000,-2.9015739e-05,0.00012494967,-0.00014795574,0.001,0.0,0.0,0.0,-1.0
45484000,45484000,7.891893e-06,6.930054e-05,-0.000103515515,0.001,0.0,0.0,0.0,-1.0
45536000,45536000,0.00022263962,0.000111712,-3.8695216e-05,0.001,0.0,0.0,0.0,-1.0
45580000,45580000,4.460562e-06,0.00021844982,8.75779e-05,0.001,0.0,0.0,0.0,-1.0
45636000,45636000,5.499118e-06,1.7072372e-05,0.00024690168,0.001,0.0,0.0,0.0,-1.0
45684000,45684000,4.420528e-06,0.000113080256,0.00010130527,0.001,0.0,0.0,0.0,-1.0
45736000,45736000,9.167475e-05,0.00014858041,2.7638469e-05,0.001,0.0,0.0,0.0,-1.0
45784000,45784000,0.00012681124,0.00011325402,0.00012255159,0.001,0.0,0.0,0.0,-1.0
45836000,45836000,-5.6952165e-05,-0.00011079929,5.7959587e-05,0.001,0.0,0.0,0.0,-1.0
45880000,45880000,9.403382e-05,-3.25148e-05,0.00030259797,0.001,0.0,0.0,0.0,-1.0
45936000,45936000,8.53758e-05,0.00022733686,-0.00012586491,0.001,0.0,0.0,0.0,-1.0
45984000,45984000,9.317296e-05,0.00027821472,0.00013967429,0.001,0.0,0.0,0.0,-1.0
46036000,46036000,1.5937905e-05,8.127602e-05,0.0002424709,0.001,0.0,0.0,0.0,-1.0
46084000,46084000,0.00025836535,-6.62021e-05,0.000112519854,0.001,0.0,0.0,0.0,-1.0
46136000,46136000,0.00018390598,8.541299e-05,2.0261808e-05,0.001,0.0,0.0,0.0,-1.0
46184000,46184000,-9.1939626e-05,0.00013160928,-0.00015992606,0.001,0.0,0.0,0.0,-1.0
46236000,46236000,-4.3730433e-05,-0.00013620216,-0.00047878537,0.001,0.0,0.0,0.0,-1.0
46284000,46280000,4.535575e-05,0.00016471557,-0.00027055762,0.001,0.0,0.0,0.0,-1.0
46336000,46336000,-4.0791652e-05,-1.6932092e-05,-6.583997e-05,0.001,0.0,0.0,0.0,-1.0
46384000,46384000,-9.4288414e-05,5.3430686e-05,-4.285213e-05,0.001,0.0,0.0,0.0,-1.0
46432000,46432000,-6.2208135e-05,0.00015323288,6.870248e-05,0.001,0.0,0.0,0.0,-1.0
46484000,46484000,2.020215e-06,3.7032412e-05,2.0824487e-05,0.001,0.0,0.0,0.0,-1.0
46536000,46536000,-0.00011619879,2.4792014e-05,0.00035923507,0.001,0.0,0.0,0.0,-1.0
46584000,46584000,-5.8214686e-05,8.278694e-05,0.00012986884,0.001,0.0,0.0,0.0,-1.0
46632000,46632000,-0.00019578153,4.2270785e-05,0.000118221105,0.001,0.0,0.0,0.0,-1.0
46684000,46684000,0.00017372734,0.00028176824,-6.8392925e-05,0.001,0.0,0.0,0.0,-1.0
46736000,46736000,1.589363e-05,7.168259e-06,-0.0001777875,0.001,0.0,0.0,0.0,-1.0
46784000,46784000,2.1807244e-05,9.253871e-05,-0.0001842383,0.001,0.0,0.0,0.0,-1.0
46832000,46832000,-6.8859255e-05,-7.209699e-05,-6.0100156e-05,0.001,0.0,0.0,0.0,-1.0
46880000,46880000,-9.360848e-05,-6.5258486e-05,0.00026404974,0.001,0.0,0.0,0.0,-1.0
46932000,46932000,0.00016429048,-6.959497e-05,0.00019438758,0.001,0.0,0.0,0.0,-1.0
46984000,46984000,-0.00014504233,-9.740058e-05,1.3304152e-06,0.001,0.0,0.0,0.0,-1.0
47036000,47036000,-4.796275e-07,6.252617e-05,-8.779949e-05,0.001,0.0,0.0,0.0,-1.0
47080000,47080000,6.0102186e-05,-0.00023054301,0.00032421504,0.001,0.0,0.0,0.0,-1.0
47136000,47136000,1.7168182e-05,-1.9680967e-05,0.00034612152,0.001,0.0,0.0,0.0,-1.0
47180000,47180000,9.2403396e-05,0.00017121891,2.2474404e-05,0.001,0.0,0.0,0.0,-1.0
47232000,47232000,6.4128406e-05,-8.73649e-05,2.915385e-05,0.001,0.0,0.0,0.0,-1.0
47280000,47280000,0.00012854625,-0.00010292544,-0.00019057358,0.001,0.0,0.0,0.0,-1.0
47336000,47336000,0.00011507056,4.9482493e-05,0.00017777614,0.001,0.0,0.0,0.0,-1.0
47384000,47384000,4.2225423e-05,-5.8733796e-05,0.00014322388,0.001,0.0,0.0,0.0,-1.0
47436000,47436000,-5.2247822e-05,-0.00012538336,-0.00030997072,0.001,0.0,0.0,0.0,-1.0
47484000,47484000,-0.00013332235,-4.461377e-05,0.00010852376,0.001,0.0,0.0,0.0,-1.0
47536000,47536000,2.2991335e-05,-2.513465e-06,-5.587359e-05,0.001,0.0,0.0,0.0,-1.0
47584000,47584000,7.355204e-05,-0.00014251568,1.4803317e-05,0.001,0.0,0.0,0.0,-1.0
47636000,47636000,-0.00014691651,-0.00013181685,0.00038060927,0.001,0.0,0.0,0.0,-1.0
47684000,47684000,-8.229079e-05,-7.112224e-05,7.8110825e-05,0.001,0.0,0.0,0.0,-1.0
47732000,47732000,-5.814318e-05,5.7715028e-05,-0.00050121004,0.001,0.0,0.0,0.0,-1.0
47780000,47780000,0.00018648917,-4.4367112e-05,-0.0004528206,0.001,0.0,0.0,0.0,-1.0
47836000,47836000,0.0002152439,-5.9725557e-05,9.477484e-05,0.001,0.0,0.0,0.0,-1.0
47884000,47884000,0.0001389829,-0.00021746238,9.7409604e-05,0.001,0.0,0.0,0.0,-1.0
47936000,47936000,0.000112915135,2.2715223e-05,-7.7180506e-05,0.001,0.0,0.0,0.0,-1.0
47984000,47984000,-0.0001274307,-0.00010933426,0.00031448423,0.001,0.0,0.0,0.0,-1.0
48036000,48036000,-0.00022558565,0.000104627485,-8.216754e-06,0.001,0.0,0.0,0.0,-1.0
48084000,48084000,-8.117788e-05,-5.158576e-05,-0.000117084215,0.001,0.0,0.0,0.0,-1.0
48136000,48136000,3.4558812e-05,-2.7700851e-05,-0.0003642581,0.001,0.0,0.0,0.0,-1.0
48184000,48184000,-8.5871456e-05,-0.00025564758,0.00022250744,0.001,0.0,0.0,0.0,-1.0
48236000,48236000,-5.398082e-05,3.8534763e-06,3.3170527e-05,0.001,0.0,0.0,0.0,-1.0
48284000,48284000,3.8441372e-05,9.963413e-05,1.0721583e-05,0.001,0.0,0.0,0.0,-1.0
48332000,48332000,2.0838432e-05,-4.5579595e-06,-0.0002159486,0.001,0.0,0.0,0.0,-1.0
48384000,48384000,-2.248167e-05,-0.00016630732,0.00040428742,0.001,0.0,0.0,0.0,-1.0
48436000,48436000,0.00017221973,0.00016151095,7.728164e-05,0.001,0.0,0.0,0.0,-1.0
48480000,48480000,0.00011042422,-0.000155723,0.0002776684,0.001,0.0,0.0,0.0,-1.0
48536000,48536000,-7.273171e-06,-7.956004e-05,-0.00010344247,0.001,0.0,0.0,0.0,-1.0
48584000,48584000,-6.555921e-05,-4.539812e-06,0.00014335485,0.001,0.0,0.0,0.0,-1.0
48632000,48632000,8.313964e-05,-5.63199e-05,-0.00029882637,0.001,0.0,0.0,0.0,-1.0
48684000,48684000,7.9992955e-05,-0.00010563353,0.00021356245,0.001,0.0,0.0,0.0,-1.0
48736000,48736000,-9.309681e-05,-0.0001120686,0.00012891603,0.001,0.0,0.0,0.0,-1.0
48784000,48784000,-7.899235e-05,-6.6963476e-05,0.00022209,0.001,0.0,0.0,0.0,-1.0
48836000,48836000,5.959087e-05,8.642117e-05,-0.00017003533,0.001,0.0,0.0,0.0,-1.0
48884000,48884000,-6.0339786e-05,1.3354013e-05,0.00019638425,0.001,0.0,0.0,0.0,-1.0
48936000,48936000,2.6202926e-05,-1.911668e-05,0.00016624067,0.001,0.0,0.0,0.0,-1.0
48984000,48984000,0.00018953913,0.00010926317,-5.6621582e-05,0.001,0.0,0.0,0.0,-1.0
49036000,49036000,-7.69942e-05,9.504933e-05,0.00018589827,0.001,0.0,0.0,0.0,-1.0
49084000,49084000,4.6762398e-05,4.0966246e-05,4.1796637e-05,0.001,0.0,0.0,0.0,-1.0
49136000,49136000,-9.356928e-05,0.0001169716,-0.00030768337,0.001,0.0,0.0,0.0,-1.0
49184000,49184000,5.765254e-05,4.7245965e-05,0.00033838084,0.001,0.0,0.0,0.0,-1.0
49236000,49236000,7.045458e-05,-0.00016257574,0.00024796746,0.001,0.0,0.0,0.0,-1.0
49284000,49284000,5.7673788e-05,-9.1256035e-05,7.586912e-05,0.001,0.0,0.0,0.0,-1.0
49336000,49336000,-9.5952535e-05,-6.603409e-05,-0.000120969,0.001,0.0,0.0,0.0,-1.0
49380000,49380000,8.6520704e-05,-0.0002113878,0.000212983,0.001,0.0,0.0,0.0,-1.0
49436000,49436000,7.943702e-05,0.00023556122,-0.00016946116,0.001,0.0,0.0,0.0,-1.0
49484000,49484000,0.0001018287,-0.00011126547,-0.0002621499,0.001,0.0,0.0,0.0,-1.0
49536000,49536000,7.5153905e-05,5.3778298e-05,-0.00011514213,0.001,0.0,0.0,0.0,-1.0
49584000,49584000,-9.779758e-05,1.0505499e-05,-0.000103719525,0.001,0.0,0.0,0.0,-1.0
49636000,49636000,-8.899841e-05,1.526177e-05,-3.060454e-05,0.001,0.0,0.0,0.0,-1.0
49684000,49684000,6.075162e-05,3.2727723e-05,0.00016846412,0.001,0.0,0.0,0.0,-1.0
49736000,49736000,0.00015519024,9.779243e-05,5.2474203e-05,0.001,0.0,0.0,0.0,-1.0
49784000,49784000,-8.8945475e-05,5.584105e-05,0.00033124452,0.001,0.0,0.0,0.0,-1.0
49836000,49836000,-2.607533e-05,0.00011372076,0.0001587249,0.001,0.0,0.0,0.0,-1.0
49884000,49884000,0.000111340676,0.00015435595,-4.1536325e-05,0.001,0.0,0.0,0.0,-1.0
49936000,49936000,0.00013729656,0.00032318395,-0.00022189696,0.001,0.0,0.0,0.0,-1.0
49984000,49984000,1.1070497e-05,5.149132e-05,1.1748639e-05,0.001,0.0,0.0,0.0,-1.0
50036000,50036000,0.0002292484,2.6353353e-05,0.00018876047,0.001,0.0,0.0,0.0,-1.0
50084000,50084000,7.196922e-05,8.5128835e-05,0.00012288918,0.001,0.0,0.0,0.0,-1.0
50136000,50132000,-6.036839e-05,-7.5569915e-07,-3.6966652e-05,0.001,0.0,0.0,0.0,-1.0
50184000,50184000,0.00014026837,3.87091e-05,0.00021883418,0.001,0.0,0.0,0.0,-1.0
50236000,50236000,-1.3985027e-05,0.00010245998,7.059659e-05,0.001,0.0,0.0,0.0,-1.0
50284000,50284000,0.00015856644,-0.0002163456,-1.7144795e-05,0.001,0.0,0.0,0.0,-1.0
50316000,50316000,0.000120486104,-0.0001242455,0.00014029036,0.001,0.0,0.0,0.0,-1.0
50384000,50384000,-4.3450033e-05,9.451605e-05,7.734929e-05,0.001,0.0,0.0,0.0,-1.0
50436000,50436000,-0.000106854684,5.933536e-06,-0.0003823497,0.001,0.0,0.0,0.0,-1.0
50480000,50480000,-4.6491994e-05,-0.00013103067,-0.00017657479,0.001,0.0,0.0,0.0,-1.0
50536000,50536000,0.00013596567,0.000119435965,0.00020365731,0.001,0.0,0.0,0.0,-1.0
50584000,50584000,3.5434787e-06,5.2193584e-05,0.00031777722,0.001,0.0,0.0,0.0,-1.0
50636000,50636000,5.5961213e-05,0.00013422902,-0.00026007864,0.001,0.0,0.0,0.0,-1.0
50684000,50684000,-0.00020160887,-0.0002004016,9.072164e-05,0.001,0.0,0.0,0.0,-1.0
50736000,50736000,-7.2095136e-05,-0.0003067074,-0.00031897958,0.001,0.0,0.0,0.0,-1.0
50784000,50784000,-0.000109173605,-4.713181e-05,1.8495892e-05,0.001,0.0,0.0,0.0,-1.0
50836000,50836000,-4.130966e-05,-0.00016923937,9.712782e-05,0.001,0.0,0.0,0.0,-1.0
50880000,50880000,-0.00012111581,-0.00029800017,0.0003224217,0.001,0.0,0.0,0.0,-1.0
50932000,50932000,-2.8221983e-05,0.00014981293,6.219868e-05,0.001,0.0,0.0,0.0,-1.0
50980000,50980000,-2.3530974e-05,-9.53151e-06,-0.00023732313,0.001,0.0,0.0,0.0,-1.0
51036000,51036000,3.763642e-05,-0.00026381307,0.00023280493,0.001,0.0,0.0,0.0,-1.0
51084000,51084000,-8.3168736e-05,-7.008205e-05,-0.00022284775,0.001,0.0,0.0,0.0,-1.0
51136000,51136000,0.000118293065,-7.017213e-05,3.247408e-05,0.001,0.0,0.0,0.0,-1.0
51184000,51184000,6.598576e-05,-0.00016431644,0.00013556563,0.001,0.0,0.0,0.0,-1.0
51232000,51232000,-3.142608e-05,2.3584493e-05,0.00018968925,0.001,0.0,0.0,0.0,-1.0
51284000,51284000,7.4059724e-05,-0.00019881499,-0.0002084944,0.001,0.0,0.0,0.0,-1.0
51336000,51336000,-6.9074034e-05,-0.00021492982,8.2950966e-05,0.001,0.0,0.0,0.0,-1.0
51384000,51384000,9.9765675e-05,8.574963e-06,4.7351557e-05,0.001,0.0,0.0,0.0,-1.0
51436000,51436000,0.00013889243,-7.658558e-05,6.705599e-05,0.001,0.0,0.0,0.0,-1.0
51484000,51484000,2.8085016e-05,-0.0003208135,3.460785e-05,0.001,0.0,0.0,0.0,-1.0
51540000,51540000,-8.903832e-05,-0.00015567805,0.00020402305,0.001,0.0,0.0,0.0,-1.0
51584000,51584000,-9.56588e-05,2.324544e-05,-0.0004224794,0.001,0.0,0.0,0.0,-1.0
51636000,51636000,-0.000114438284,-1.41214805e-05,-0.00012920165,0.001,0.0,0.0,0.0,-1.0
51684000,51684000,6.7454484e-06,-0.00012055914,-0.00022550474,0.001,0.0,0.0,0.0,-1.0
51736000,51736000,7.722907e-05,-0.0002610202,6.462938e-05,0.001,0.0,0.0,0.0,-1.0
51784000,51784000,5.333492e-05,-0.00013641985,0.00045946878,0.001,0.0,0.0,0.0,-1.0
51836000,51836000,-0.00011593889,1.2478631e-06,-0.00010798425,0.001,0.0,0.0,0.0,-1.0
51884000,51884000,-8.33165e-05,-0.00019489201,9.304561e-05,0.001,0.0,0.0,0.0,-1.0
51936000,51936000,0.00023763264,-0.00015980646,-0.000120296165,0.001,0.0,0.0,0.0,-1.0
51984000,51984000,-1.0880088e-05,9.352903e-05,-0.00012335017,0.001,0.0,0.0,0.0,-1.0
52036000,52036000,-5.4774046e-05,-0.00020882019,0.0003097558,0.001,0.0,0.0,0.0,-1.0
52084000,52084000,-7.6301076e-05,-0.00018472614,-0.00029989818,0.001,0.0,0.0,0.0,-1.0
52136000,52136000,-1.083988e-05,-0.00010289885,6.228547e-05,0.001,0.0,0.0,0.0,-1.0
52184000,52184000,-0.00015424285,-0.0002830794,4.588984e-05,0.001,0.0,0.0,0.0,-1.0
52236000,52236000,-0.00015517097,-0.00017874446,-7.861266e-05,0.001,0.0,0.0,0.0,-1.0
