timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
76496000,0.0036337567,-0.00011249333,-1.652934e-05,0.0,0.0,-0.6091294
76512000,0.0043723444,-0.0006357344,-4.1441446e-05,0.0,0.0,-0.6091067
76528000,0.006703523,-0.001198628,-6.345251e-05,0.0,0.0,-0.6091906
76548000,0.0063181994,-0.0012151069,-0.000105487736,0.0,0.0,-0.60909563
76568000,0.0050101746,-0.0010867299,-0.00015166996,0.0,0.0,-0.6089956
76588000,0.005659019,-0.0014212885,-0.00016899883,0.0,0.0,-0.60872793
76612000,0.0045180996,0.0007671837,-0.00015289341,0.0,0.0,-0.60857326
76628000,0.003039362,0.0012962435,-0.0001351345,0.0,0.0,-0.60860616
76648000,4.43939e-05,0.0008868368,-0.000109022236,0.0,0.0,-0.608685
76672000,-0.0014073396,0.0036898698,-9.252341e-05,0.0,0.0,-0.60856336
76692000,-0.0043990253,0.0026028294,-9.8213095e-05,0.0,0.0,-0.608576
76712000,-0.0048424313,0.0045171906,-8.277996e-05,0.0,0.0,-0.6086479
76728000,-0.0053255004,0.007670961,-9.290856e-05,0.0,0.0,-0.6087324
76748000,-0.0058029285,0.0072535034,-9.149939e-05,0.0,0.0,-0.60872734
76772000,-0.0076648775,0.005500391,-6.99289e-05,0.0,0.0,-0.6088999
76792000,-0.009947968,0.0060509886,-8.480499e-05,0.0,0.0,-0.60917854
76812000,-0.010545855,0.0025382154,-0.00010432511,0.0,0.0,-0.60928315
76832000,-0.008093994,0.001697719,-0.00014442077,0.0,0.0,-0.60923445
76852000,-0.0078084306,0.00046764628,-0.0001172772,0.0,0.0,-0.60929376
76868000,-0.007165226,-0.0008107345,-0.00010173888,0.0,0.0,-0.60927975
76896000,-0.0057887193,-0.001631574,-6.6748165e-05,0.0,0.0,-0.6090492
76912000,-0.004603193,-0.0019639155,-7.3394214e-05,0.0,0.0,-0.60891366
76928000,-0.0050904877,-0.0017765508,-7.756203e-05,0.0,0.0,-0.60884345
76948000,-0.0037005981,-0.0016839758,-8.136526e-05,0.0,0.0,-0.60878265
76968000,-0.0013930021,-0.0034103694,-8.135964e-05,0.0,0.0,-0.6086135
76988000,0.00089160254,-0.003501262,-8.5800704e-05,0.0,0.0,-0.60860014
77008000,0.001116319,-0.002762178,-0.0001231316,0.0,0.0,-0.60866696
77032000,0.0006705459,-0.0016854168,-0.00016433425,0.0,0.0,-0.608864
77048000,0.0013342563,-0.0038371636,-0.00018364083,0.0,0.0,-0.6090176
77068000,0.0018564416,-0.0036884637,-0.00017176833,0.0,0.0,-0.60915333
77092000,0.0020011994,-0.0036211761,-0.00016441806,0.0,0.0,-0.60906076
77112000,0.0022539643,-0.0018851904,-0.0001868441,0.0,0.0,-0.6090082
77128000,0.0036202474,-0.0027324297,-0.00019314987,0.0,0.0,-0.6089729
77152000,0.0036549296,-0.0023432942,-0.0001331728,0.0,0.0,-0.60895556
77172000,0.003159592,-0.001958634,-0.0001075938,0.0,0.0,-0.6089439
77188000,0.0037466576,-0.0019617833,-6.48631e-05,0.0,0.0,-0.608877
77220000,0.002042676,-0.0023626664,-4.992435e-05,0.0,0.0,-0.6088377
77228000,0.0014322181,-0.002291422,-6.816056e-05,0.0,0.0,-0.608901
77252000,-0.0017120007,-0.0035255048,-5.8945487e-05,0.0,0.0,-0.60862803
77268000,-0.0017605511,-0.0037093644,-5.649843e-05,0.0,0.0,-0.6086147
77292000,-0.0020973578,-0.0008944236,-9.1671835e-05,0.0,0.0,-0.60853004
77308000,-0.0023614534,-0.00022953765,-6.377179e-05,0.0,0.0,-0.6085301
77332000,-0.0020340986,0.00049180957,-5.5426306e-05,0.0,0.0,-0.6086291
77348000,-0.0036355848,0.002302527,-2.0034448e-05,0.0,0.0,-0.6086805
77368000,-0.003939222,0.0027265837,-1.821111e-05,0.0,0.0,-0.6088789
77388000,-0.0056381607,0.0029193778,-6.594685e-05,0.0,0.0,-0.60889953
77408000,-0.0067217783,0.0018762414,-0.000113249174,0.0,0.0,-0.6089707
77428000,-0.005617082,0.001019567,-0.0001411302,0.0,0.0,-0.60892534
77448000,-0.005512742,0.0008883201,-0.00023030005,0.0,0.0,-0.6087716
77468000,-0.0029159638,-0.0001357319,-0.00023545497,0.0,0.0,-0.6085739
77488000,-0.0012508072,-0.00075750466,-0.00023905128,0.0,0.0,-0.60846454
77512000,0.0011873867,-0.0014928798,-0.00030473436,0.0,0.0,-0.6081706
77532000,0.003354832,-0.0026770285,-0.00028021925,0.0,0.0,-0.6083483
77552000,0.0048795375,-0.003064166,-0.00025626685,0.0,0.0,-0.60862
77568000,0.0045438716,-0.003973533,-0.00022902543,0.0,0.0,-0.60875094
77592000,0.005525679,-0.0015250809,-0.00019825081,0.0,0.0,-0.6089649
77608000,0.0051343795,-0.0012428086,-0.00019571444,0.0,0.0,-0.6089898
77632000,0.0051642805,-0.0010587893,-0.00020974477,0.0,0.0,-0.609145
77656000,0.00486658,0.0014846256,-0.00020912502,0.0,0.0,-0.60918456
77668000,0.0042418763,0.0020901808,-0.00022277512,0.0,0.0,-0.609192
77692000,0.0040572775,0.0027123883,-0.00020165488,0.0,0.0,-0.6094491
77712000,0.004188099,0.0044887993,-0.00020259837,0.0,0.0,-0.60965747
77728000,0.0021436855,0.004320551,-0.00019956514,0.0,0.0,-0.60959136
77748000,-4.9718103e-05,0.0016058806,-0.00022482881,0.0,0.0,-0.60960704
77772000,-0.002500984,0.0025468883,-0.00024988956,0.0,0.0,-0.6095462
77788000,-0.0048390212,-0.00021231017,-0.00026771124,0.0,0.0,-0.6094773
77808000,-0.0056894156,0.00053295,-0.00024757837,0.0,0.0,-0.60947096
77828000,-0.0077140145,0.0004859201,-0.0002516477,0.0,0.0,-0.6093441
77848000,-0.005855991,-0.0005758246,-0.00022879383,0.0,0.0,-0.6093055
77876000,-0.0072046984,-0.0003371038,-0.00020259465,0.0,0.0,-0.60934633
77888000,-0.005290843,0.0012387724,-0.00015232443,0.0,0.0,-0.6091582
77908000,-0.006288665,0.00052823994,-0.00013780389,0.0,0.0,-0.60902566
77932000,-0.005315791,0.00354589,-0.0001305824,0.0,0.0,-0.6088783
77948000,-0.0059336857,0.0024296753,-0.00012600471,0.0,0.0,-0.60874826
77968000,-0.006043596,0.0026296447,-0.00012912475,0.0,0.0,-0.6086982
77988000,-0.00704797,0.0011363634,-0.00018807821,0.0,0.0,-0.6086957
78012000,-0.0071103624,0.00120327,-0.00024078628,0.0,0.0,-0.60864943
78028000,-0.0069140014,0.00049947767,-0.00023061638,0.0,0.0,-0.6086013
78052000,-0.0046757287,0.0021856907,-0.00016609646,0.0,0.0,-0.60820526
78072000,-0.004470683,0.000769358,-0.0001721025,0.0,0.0,-0.6082458
78092000,-0.0011631902,0.00073207985,-0.00020302439,0.0,0.0,-0.6083422
78108000,-0.00081991166,-1.130702e-05,-0.00015521847,0.0,0.0,-0.6085253
78128000,-0.0018759444,-0.0004993669,-0.00018933977,0.0,0.0,-0.6085764
78148000,0.0010127,-0.00060753105,-0.00019635455,0.0,0.0,-0.60871744
78172000,0.0026247248,-0.00012294756,-0.00019382783,0.0,0.0,-0.60893446
78192000,0.0039711203,-0.0003796491,-0.00019800688,0.0,0.0,-0.6088997
78212000,0.0049344716,-0.0017909883,-0.00017449306,0.0,0.0,-0.6091209
78228000,0.0057417345,-0.001985874,-0.00012966397,0.0,0.0,-0.60919595
78248000,0.008242876,-0.0015521129,-0.0001523389,0.0,0.0,-0.6092627
78268000,0.007333959,-0.00021967571,-0.00017332361,0.0,0.0,-0.6092209
78296000,0.005296979,0.00042816653,-0.00017718942,0.0,0.0,-0.6091462
78312000,0.0047570523,0.0024273898,-0.00017291986,0.0,0.0,-0.60909784
78336000,0.0043416517,0.0050849677,-0.00014643461,0.0,0.0,-0.6091045
78348000,0.005322853,0.0069533084,-0.00012227763,0.0,0.0,-0.6091602
78368000,0.0042952253,0.0068001966,-0.00013668883,0.0,0.0,-0.6092099
78388000,0.002865803,0.004065229,-0.00013307575,0.0,0.0,-0.6092645
78412000,0.002022806,0.0022687914,-0.00013435016,0.0,0.0,-0.6092615
78436000,0.0005428684,0.0011863722,-0.00016931529,0.0,0.0,-0.60925424
78452000,-0.0021857843,0.0003539157,-9.284902e-05,0.0,0.0,-0.60917634
78472000,-0.0058439793,0.001818616,-8.41826e-05,0.0,0.0,-0.60924524
78488000,-0.0068625435,0.0025681057,-5.8684203e-05,0.0,0.0,-0.6091616
78508000,-0.009860058,0.0018645001,-7.9935235e-05,0.0,0.0,-0.609277
78532000,-0.009880312,0.0016352674,-8.2178354e-05,0.0,0.0,-0.6093754
78552000,-0.010721595,0.002768156,-6.107865e-05,0.0,0.0,-0.6093665
78568000,-0.010337207,0.0035680889,-5.7011588e-05,0.0,0.0,-0.60939324
78596000,-0.009794876,0.0029668293,-7.336737e-05,0.0,0.0,-0.60920924
78612000,-0.008647321,0.0034579623,-6.827409e-05,0.0,0.0,-0.609006
78632000,-0.006044636,0.002375872,-7.9120146e-05,0.0,0.0,-0.608841
78648000,-0.004668181,0.00042388335,-5.462933e-05,0.0,0.0,-0.60897905
78676000,-0.0033117027,0.0015963615,-7.5187025e-05,0.0,0.0,-0.6089474
78688000,-0.0021189242,0.0018881998,-6.889949e-05,0.0,0.0,-0.60900784
78716000,0.0016404908,0.0027849786,-8.053935e-05,0.0,0.0,-0.6092794
78732000,0.0029691411,0.0032751346,-5.865278e-05,0.0,0.0,-0.6094166
78756000,0.0034873364,0.0029199815,-3.0709994e-05,0.0,0.0,-0.6096306
78768000,0.005399779,0.003096677,-6.735525e-06,0.0,0.0,-0.60988545
78788000,0.0046625896,0.0013599498,1.7082903e-05,0.0,0.0,-0.6098952
78812000,0.005442598,0.0027757369,-4.243224e-06,0.0,0.0,-0.6097534
78828000,0.006197164,0.0019886692,4.2822847e-07,0.0,0.0,-0.6096651
78848000,0.008336887,0.0009361502,-3.2334465e-05,0.0,0.0,-0.6094321
78872000,0.009219705,-0.0012423305,-1.6106887e-05,0.0,0.0,-0.6091247
78896000,0.008598749,-0.0014290551,-9.380926e-06,0.0,0.0,-0.60928607
78912000,0.008087436,-0.0016482027,-4.8363363e-06,0.0,0.0,-0.60919344
78928000,0.0075467955,-0.0019083107,3.0415835e-05,0.0,0.0,-0.60936517
78952000,0.008796647,-0.006764946,2.333371e-05,0.0,0.0,-0.60952944
78968000,0.009695584,-0.0063543967,3.1077005e-05,0.0,0.0,-0.6094292
78988000,0.009931798,-0.0033621471,5.494614e-05,0.0,0.0,-0.6092879
79008000,0.009338946,-0.0026138113,4.0194453e-05,0.0,0.0,-0.6091058
79028000,0.008146247,-0.0017206956,2.0823198e-05,0.0,0.0,-0.6088964
79048000,0.0060723503,-0.0024331284,5.450986e-05,0.0,0.0,-0.6087741
79068000,0.004948879,-0.0019366399,1.0690548e-05,0.0,0.0,-0.60860014
79092000,0.0037776586,-0.004220929,1.5219565e-06,0.0,0.0,-0.60869265
79108000,0.003482328,-0.0029431959,3.3271495e-05,0.0,0.0,-0.6086776
79136000,0.0001689025,0.0007695843,5.002422e-05,0.0,0.0,-0.6083102
79148000,-0.00062461314,0.0013733216,2.8389059e-05,0.0,0.0,-0.6082629
79172000,0.0011082601,-0.0019620592,-6.27139e-05,0.0,0.0,-0.6081828
79188000,0.0016322382,-0.0021641215,-0.00010489304,0.0,0.0,-0.6082122
79212000,-0.00010904069,-0.0021883124,-0.00014433416,0.0,0.0,-0.60837984
79228000,-0.001371094,-0.0031716116,-0.00011494297,0.0,0.0,-0.60842687
79248000,-0.0031497292,-0.0053998576,-0.0001209747,0.0,0.0,-0.60879594
79268000,-0.0014223335,-0.005360964,-0.00013214012,0.0,0.0,-0.6089061
79288000,-0.0022810078,-0.004538308,-0.00014182697,0.0,0.0,-0.60886604
79312000,-0.0008993561,-0.0047889524,-0.00016164943,0.0,0.0,-0.6088418
79328000,-4.7838614e-05,-0.0025569564,-0.0002020224,0.0,0.0,-0.6089133
79348000,0.0008433243,-0.0019205696,-0.00022602844,0.0,0.0,-0.60888445
79368000,0.0011640987,-0.0012202833,-0.0002038991,0.0,0.0,-0.60901475
79388000,0.0010809177,-0.00029561314,-0.00015862442,0.0,0.0,-0.609071
79416000,0.00061145663,0.0052706343,-0.00019832143,0.0,0.0,-0.60934687
79432000,-0.00079268694,0.0056930636,-0.00017914904,0.0,0.0,-0.60933137
79452000,0.00086044386,0.005223795,-0.0001406115,0.0,0.0,-0.60908765
79468000,0.002342523,0.0037736427,-0.00011206939,0.0,0.0,-0.6090287
79488000,0.0043617976,0.0029383062,-7.5101474e-05,0.0,0.0,-0.6091526
79508000,0.0042980984,0.0008595773,-6.83561e-05,0.0,0.0,-0.60899174
79532000,0.0034120874,-0.00031770053,-2.8611801e-05,0.0,0.0,-0.6092055
79560000,0.0039017568,-0.0019139072,-2.9124254e-05,0.0,0.0,-0.6093641
79572000,0.0037782877,-0.0013023459,-1.1281809e-05,0.0,0.0,-0.609413
79592000,0.0040144627,-0.0027805974,-3.9859748e-05,0.0,0.0,-0.6095626
79612000,0.005293796,-0.0052728187,-9.1081645e-05,0.0,0.0,-0.6095627
79632000,0.0038358597,-0.006277374,-0.00012917892,0.0,0.0,-0.6094853
79652000,0.003930781,-0.006332739,-0.00011558921,0.0,0.0,-0.6095642
79672000,0.0024270362,-0.0061296825,-8.236857e-05,0.0,0.0,-0.609451
79692000,0.0019861157,-0.0033341912,-7.1981965e-05,0.0,0.0,-0.60941994
79712000,0.0014527079,-0.0037803082,-9.8437624e-05,0.0,0.0,-0.60958487
79732000,0.001451652,-0.0032958386,-0.00014284454,0.0,0.0,-0.6094297
79752000,0.0015386468,-0.0004664361,-0.0001469152,0.0,0.0,-0.6091003
79768000,0.0010970132,-1.3170215e-05,-0.000116837495,0.0,0.0,-0.6090733
79788000,0.001884667,-0.00019930374,-0.00011536527,0.0,0.0,-0.60879254
79808000,0.0027405464,-0.0010129708,-7.95798e-05,0.0,0.0,-0.60880065
79832000,0.0010243619,0.000116243296,-0.00010225836,0.0,0.0,-0.60858214
79852000,0.0009550323,0.001460787,-0.00011695853,0.0,0.0,-0.6083282
79868000,0.0013075557,0.0011607182,-0.00011834227,0.0,0.0,-0.6082864
79888000,0.0021922789,-0.00040824476,-9.8408476e-05,0.0,0.0,-0.6084621
79912000,0.0018463446,-0.00025423957,-0.000101266334,0.0,0.0,-0.608444
79924000,0.0013551733,-0.00052678,-8.7281165e-05,0.0,0.0,-0.60834515
79952000,0.0012878242,0.00026728812,-6.783037e-05,0.0,0.0,-0.60833555
79972000,0.00063570397,0.002744102,-3.956113e-05,0.0,0.0,-0.6083119
79996000,0.00075390225,0.0037183831,-1.8324645e-05,0.0,0.0,-0.6083354
80012000,0.0011340972,0.0045787604,-3.865229e-05,0.0,0.0,-0.6082637
80032000,0.0021482953,0.0051591047,-6.7484354e-05,0.0,0.0,-0.6082715
80052000,0.0037241713,0.006616179,-9.4103976e-05,0.0,0.0,-0.60837173
80068000,0.0032954582,0.0066891196,-7.244002e-05,0.0,0.0,-0.60851306
80088000,0.0036950356,0.0071881884,-6.758991e-05,0.0,0.0,-0.6085744
80112000,0.0026069419,0.0072713173,-0.0001168304,0.0,0.0,-0.6084153
80136000,0.003056506,0.0073476927,-8.89448e-05,0.0,0.0,-0.6085297
80148000,0.0013816578,0.008118515,-7.923055e-05,0.0,0.0,-0.60863155
80172000,0.0012899619,0.007512681,-5.3966003e-05,0.0,0.0,-0.60875326
80192000,0.0018421714,0.0076902537,-5.0699367e-05,0.0,0.0,-0.6088497
80212000,-0.00080345914,0.008560947,-7.211852e-05,0.0,0.0,-0.6086582
80232000,-0.0030483487,0.008007755,-0.00012824805,0.0,0.0,-0.6092084
80252000,-0.003566742,0.008309589,-0.0001272548,0.0,0.0,-0.609176
80268000,-0.003834991,0.0080490215,-0.00015110133,0.0,0.0,-0.6093528
80292000,-0.005323491,0.008065535,-0.00017630389,0.0,0.0,-0.60930115
80308000,-0.0051730606,0.00786313,-0.00020395756,0.0,0.0,-0.6093378
80328000,-0.004554727,0.006879961,-0.00024293215,0.0,0.0,-0.6095242
80356000,-0.004703456,0.0050374586,-0.00024114318,0.0,0.0,-0.60945535
80368000,-0.008670885,0.005044451,-0.00023081704,0.0,0.0,-0.60961455
80388000,-0.010032393,0.004225732,-0.00017533657,0.0,0.0,-0.6096703
80412000,-0.008812851,0.0016068255,-0.00015033485,0.0,0.0,-0.60970646
80432000,-0.008980113,-7.0319065e-06,-0.00016461677,0.0,0.0,-0.60973555
80452000,-0.009840906,0.000418222,-0.00017333112,0.0,0.0,-0.6097926
80476000,-0.008644582,0.002130072,-0.00021546154,0.0,0.0,-0.60982704
80492000,-0.006457975,0.0019520427,-0.00024032086,0.0,0.0,-0.6097232
80508000,-0.0057095,0.0040588686,-0.0002407671,0.0,0.0,-0.6096238
80528000,-0.004634648,0.0035738822,-0.00023736259,0.0,0.0,-0.609536
80548000,-0.004467163,0.002284609,-0.00020887978,0.0,0.0,-0.6093254
80572000,-0.003985422,0.00259008,-0.00021876857,0.0,0.0,-0.6089827
80600000,-0.0014285775,0.0037404215,-0.00024537867,0.0,0.0,-0.6088625
80608000,-0.00083739316,0.0027406674,-0.00025810438,0.0,0.0,-0.6087916
80628000,-0.00023710378,0.0034867562,-0.00023344613,0.0,0.0,-0.6087018
80652000,0.00034864777,0.0024740892,-0.00021823985,0.0,0.0,-0.6086721
80676000,0.0026368843,0.0027715273,-0.00015346239,0.0,0.0,-0.6086823
80688000,0.004263909,0.0023604843,-0.0001414761,0.0,0.0,-0.6084947
80708000,0.0057937624,0.00015386252,-0.0001505732,0.0,0.0,-0.6083876
80728000,0.005943723,-0.001733154,-0.00015660419,0.0,0.0,-0.60832524
80752000,0.005988333,-0.0014005691,-0.00015676377,0.0,0.0,-0.6084643
80772000,0.007244041,-0.0033178113,-0.00018900933,0.0,0.0,-0.6087016
80792000,0.0062732617,-0.006577819,-0.0002199799,0.0,0.0,-0.6088424
80808000,0.0058687953,-0.0067429626,-0.00020109507,0.0,0.0,-0.6088995
80828000,0.004939534,-0.007843601,-0.00016266575,0.0,0.0,-0.6088592
80848000,0.0041384557,-0.00724586,-0.00018237426,0.0,0.0,-0.6088344
80868000,0.004486635,-0.007158402,-0.00014127576,0.0,0.0,-0.60883695
80896000,0.005450629,-0.0067774467,-0.00013656532,0.0,0.0,-0.6088275
80912000,0.0046835667,-0.00497799,-0.00013571302,0.0,0.0,-0.6088421
80936000,0.0036504976,-0.004944878,-0.00013252365,0.0,0.0,-0.6089796
80948000,0.003628643,-0.0027502996,-0.00012542229,0.0,0.0,-0.608958
80968000,0.0012503779,-0.003893409,-0.00012690913,0.0,0.0,-0.6089121
80992000,0.00058117,-0.0030821506,-0.00011874475,0.0,0.0,-0.6088524
81008000,0.0024737273,-0.0017784593,-9.119775e-05,0.0,0.0,-0.6089086
81028000,0.0015051997,3.7235845e-05,-7.757391e-05,0.0,0.0,-0.60911816
81052000,0.0023881728,-4.244821e-05,-7.832379e-05,0.0,0.0,-0.60935235
81072000,0.0015138079,-0.00035509435,-9.7344266e-05,0.0,0.0,-0.6092919
81092000,0.00012075031,-0.0012438296,-0.00015903167,0.0,0.0,-0.6090621
81108000,0.0015443821,0.0003717185,-0.0001880277,0.0,0.0,-0.6089973
81132000,0.001320855,-0.0014168883,-0.00023301023,0.0,0.0,-0.6087852
81148000,0.00051061384,0.00018730629,-0.00025092083,0.0,0.0,-0.60864264
81172000,0.0016854561,-0.0010948873,-0.00027277088,0.0,0.0,-0.6083278
81192000,0.0018464962,-0.0011494142,-0.00024810192,0.0,0.0,-0.60827655
81212000,0.0015748853,-0.0019478421,-0.00019852519,0.0,0.0,-0.6083285
81228000,0.0017080591,-0.002769669,-0.00017367097,0.0,0.0,-0.6084858
81252000,0.0019645318,-0.0024599223,-0.00021450692,0.0,0.0,-0.6086396
81268000,0.0014471029,-0.0034079966,-0.0001974383,0.0,0.0,-0.6088558
81288000,0.0023079258,-0.0030001746,-0.00018502495,0.0,0.0,-0.6089405
81308000,0.0029564002,-0.0024792873,-0.00014256648,0.0,0.0,-0.60902554
81332000,0.002638119,0.00045806073,-0.00015884348,0.0,0.0,-0.60907376
81356000,0.0037770555,0.00070543436,-0.00017256937,0.0,0.0,-0.60887134
81368000,0.005407102,0.0007767717,-0.00018614848,0.0,0.0,-0.6088333
81388000,0.004446938,0.0015009481,-0.00016233968,0.0,0.0,-0.60889024
81416000,0.0038938066,0.0029043288,-0.00014108626,0.0,0.0,-0.60913193
81428000,0.0033839485,0.0030412434,-0.00015596626,0.0,0.0,-0.60909474
81452000,0.002909547,0.0018822605,-0.00024145274,0.0,0.0,-0.6090174
81468000,0.00345035,0.001668866,-0.00022492174,0.0,0.0,-0.6090566
81488000,0.002362301,-0.000634792,-0.00020127048,0.0,0.0,-0.6091119
81512000,0.0028854047,0.00016281764,-0.0002090754,0.0,0.0,-0.6090309
81528000,0.0029447635,0.0004468317,-0.00023790511,0.0,0.0,-0.60890526
81552000,0.00085256295,0.00048301724,-0.00029291428,0.0,0.0,-0.6086564
81572000,-0.00039024735,0.0020259335,-0.0003559375,0.0,0.0,-0.60855585
81588000,-0.0014332596,0.002993172,-0.00037346533,0.0,0.0,-0.60875976
81608000,-0.0018777001,0.00395961,-0.00034275977,0.0,0.0,-0.6087705
81628000,-0.002528991,0.0037418804,-0.00038066023,0.0,0.0,-0.60879016
81648000,-0.0026967626,0.004760373,-0.00038208053,0.0,0.0,-0.6088083
81672000,-0.0043345643,0.0037924713,-0.0002957391,0.0,0.0,-0.6087397
81688000,-0.004579942,0.0055933585,-0.0003189927,0.0,0.0,-0.60872155
81708000,-0.006632263,0.0031163306,-0.00030296392,0.0,0.0,-0.60892385
81728000,-0.004835452,0.0023891267,-0.00027980332,0.0,0.0,-0.6089763
81748000,-0.0054407944,0.0028283012,-0.00029729865,0.0,0.0,-0.60898507
81768000,-0.004217616,0.002139053,-0.00025263213,0.0,0.0,-0.609338
81788000,-0.0016958069,0.0012311178,-0.00023260064,0.0,0.0,-0.6094635
81808000,-0.0012146817,0.00059995224,-0.00014481212,0.0,0.0,-0.6096439
81828000,-0.0027495287,0.00056338165,-0.0001447997,0.0,0.0,-0.6095749
81852000,-0.00444612,0.0016327163,-0.00016196811,0.0,0.0,-0.609227
81872000,-0.005165694,0.001136482,-0.00013479788,0.0,0.0,-0.609149
81892000,-0.0039954623,0.00012891745,-0.00014385577,0.0,0.0,-0.6091916
81916000,-0.003364935,-0.0014759667,-0.00016721708,0.0,0.0,-0.60906804
81932000,-0.0030450702,-0.0015738254,-0.00021585345,0.0,0.0,-0.6090619
81952000,-0.002711554,-0.0019993205,-0.00024106882,0.0,0.0,-0.60879797
81972000,-0.0025223054,-0.00372973,-0.00018976396,0.0,0.0,-0.6089022
81992000,-0.002778801,-0.0034989433,-9.906967e-05,0.0,0.0,-0.6089051
82008000,-0.0030303923,-0.0029427325,-7.0451104e-05,0.0,0.0,-0.6089395
82028000,-0.0029496641,-0.005011036,-4.2937972e-05,0.0,0.0,-0.6090795
82052000,-0.0056045707,-0.0065575507,-2.3875175e-05,0.0,0.0,-0.6089634
82068000,-0.0033493696,-0.0085936235,3.3612396e-05,0.0,0.0,-0.60894406
82096000,-0.0026008552,-0.008002595,-1.9760053e-06,0.0,0.0,-0.608752
82116000,-0.0015940745,-0.0068914522,-4.2870088e-05,0.0,0.0,-0.6086601
82144000,-0.0012406589,-0.0047434857,-5.2734904e-05,0.0,0.0,-0.6085875
82152000,-0.0013626325,-0.00359088,-6.331814e-05,0.0,0.0,-0.6085902
82168000,-0.0005114101,-0.0040995018,-9.582231e-05,0.0,0.0,-0.6084042
82188000,3.4783283e-05,-0.0027633975,-0.00012895308,0.0,0.0,-0.6082332
82212000,0.0025016926,-0.0022277692,-0.00011787367,0.0,0.0,-0.6083104
82228000,0.0015397677,-0.0016900275,-9.5966025e-05,0.0,0.0,-0.60837424
82260000,0.0025647404,0.00032891665,-0.00010160542,0.0,0.0,-0.6084597
82272000,0.0012566765,0.0008819019,-9.152622e-05,0.0,0.0,-0.60850817
82292000,0.0022129766,-0.0001795097,-9.527105e-05,0.0,0.0,-0.60871303
82308000,0.002452531,-0.0015741088,-0.000100140416,0.0,0.0,-0.6089483
82332000,-5.974214e-05,0.0009008095,-0.00011914149,0.0,0.0,-0.6090051
82348000,-0.0008946178,0.00058293063,-7.789551e-05,0.0,0.0,-0.6090874
82372000,-0.0018610244,0.0003528909,-9.311497e-05,0.0,0.0,-0.60932416
82388000,-0.001303349,0.00069164747,-7.56255e-05,0.0,0.0,-0.60930556
82408000,-0.0013393452,-0.0009887572,-9.09317e-05,0.0,0.0,-0.60921836
82432000,-0.0027699391,-0.0017941829,-0.00010867826,0.0,0.0,-0.60914713
82448000,-0.002505314,-0.0021677401,-7.3989366e-05,0.0,0.0,-0.60941184
82472000,-0.0011840333,-0.0021313601,-2.8706181e-05,0.0,0.0,-0.60939586
82488000,-0.0020989652,-0.0026095158,2.2481658e-05,0.0,0.0,-0.6092477
82516000,-0.0026541897,-0.002818697,7.5307767e-06,0.0,0.0,-0.6092895
82528000,-0.004384759,-0.0044320687,2.7670803e-05,0.0,0.0,-0.60909593
82552000,-0.005221934,-0.00693327,1.9998512e-05,0.0,0.0,-0.60929275
82572000,-0.0055745314,-0.0067364266,-7.676476e-06,0.0,0.0,-0.609117
82588000,-0.0062044184,-0.0065607643,1.3670986e-05,0.0,0.0,-0.6089575
82608000,-0.006000776,-0.0075542284,4.060674e-05,0.0,0.0,-0.6088304
82632000,-0.0050338986,-0.009384042,4.0326333e-05,0.0,0.0,-0.6089221
82652000,-0.0031468817,-0.0058009503,1.0979267e-05,0.0,0.0,-0.6091306
82668000,-0.0024854392,-0.0052708313,-1.7078266e-05,0.0,0.0,-0.6092593
82692000,-0.0010651873,-0.0014780541,-7.9517224e-05,0.0,0.0,-0.60935324
82708000,0.0011863894,0.0013833911,-0.00012575426,0.0,0.0,-0.60938066
82728000,0.0033827187,0.0026373526,-0.00014680951,0.0,0.0,-0.6094716
82748000,0.0033829033,0.0036030537,-0.00016684628,0.0,0.0,-0.6094463
82772000,0.004087791,0.0032538937,-0.00022818195,0.0,0.0,-0.60956794
82788000,0.0050013126,0.0017904219,-0.0002050903,0.0,0.0,-0.6094401
82812000,0.004754125,0.0011570344,-0.00022395133,0.0,0.0,-0.6094418
82832000,0.00630948,-0.0004716125,-0.0002343273,0.0,0.0,-0.60932255
82848000,0.006529402,-0.002265368,-0.00021084893,0.0,0.0,-0.60929066
82868000,0.004830791,-0.0021843938,-0.00016786037,0.0,0.0,-0.60944504
82888000,0.0033349176,-0.0019635581,-0.00016213197,0.0,0.0,-0.6095876
82908000,0.0024005228,-0.0027805807,-0.00012187013,0.0,0.0,-0.6096578
82928000,0.001523378,-0.0034436504,-8.385388e-05,0.0,0.0,-0.6095094
82948000,0.0007877833,-0.004172184,-8.736634e-05,0.0,0.0,-0.6095709
82968000,-0.00025146865,-0.003572572,-5.2054856e-05,0.0,0.0,-0.60938317
82988000,-0.0033636035,-0.005180559,8.963706e-06,0.0,0.0,-0.6092463
83012000,-0.005348581,-0.00492864,4.023439e-05,0.0,0.0,-0.6092696
83032000,-0.0071169045,-0.0063815084,3.7654274e-05,0.0,0.0,-0.60943466
83048000,-0.008092756,-0.006006192,7.4280884e-05,0.0,0.0,-0.6093766
83068000,-0.007299777,-0.0045246636,8.471251e-05,0.0,0.0,-0.6094434
83088000,-0.007419887,-0.0028031676,0.00015935504,0.0,0.0,-0.6093244
83108000,-0.008444119,-0.0008066279,0.0001745583,0.0,0.0,-0.6095748
83128000,-0.009655999,0.0019285111,0.00015363019,0.0,0.0,-0.6096232
