timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
94764000,0.27324548,0.27404347,14.615675,1.0
94768000,0.21121348,0.21183048,14.616155,1.0
94784000,0.05090072,0.05104941,14.616202,1.0
94788000,-0.15957895,-0.1600454,14.616383,1.0
94792000,0.29098797,0.2918385,14.616317,1.0
94800000,0.106866635,0.1071791,14.616843,1.0
94804000,-0.27073202,-0.2715237,14.617096,1.0
94812000,0.24927144,0.2500001,14.616437,1.0
94816000,-0.3078944,-0.3087945,14.61657,1.0
94824000,-0.21505295,-0.21568134,14.615797,1.0
94828000,0.20181602,0.20240597,14.616519,1.0
94836000,0.1706065,0.17110518,14.616375,1.0
94844000,0.043108687,0.043234628,14.616947,1.0
94848000,-0.22537598,-0.22603436,14.616806,1.0
94852000,-0.13454708,-0.13494019,14.617071,1.0
94856000,-0.20501745,-0.20561594,14.615657,1.0
94860000,0.22270374,0.22335397,14.61594,1.0
94868000,-0.20417595,-0.20477252,14.617156,1.0
94876000,-0.13311917,-0.13350795,14.616448,1.0
94880000,0.1445434,0.1449654,14.615883,1.0
94884000,-0.23309013,-0.23377073,14.616025,1.0
94888000,-0.19138746,-0.19194636,14.616272,1.0
94896000,-0.27804536,-0.27885786,14.616362,1.0
94900000,0.29057562,0.29142502,14.6169405,1.0
94904000,0.10833679,0.10865338,14.6164665,1.0
94908000,-0.2625916,-0.26335892,14.616258,1.0
94912000,0.23729905,0.23799232,14.616006,1.0
94916000,0.2612433,0.26200682,14.6165495,1.0
94920000,-0.20112224,-0.2017101,14.616787,1.0
94928000,0.23017862,0.23085122,14.616298,1.0
94940000,-0.117942244,-0.11828688,14.61626,1.0
94944000,-0.1705125,-0.17101052,14.616453,1.0
94952000,-0.19023122,-0.19078693,14.61666,1.0
94956000,-0.29073063,-0.2915799,14.616727,1.0
94960000,0.1852526,0.1857936,14.616164,1.0
94968000,0.12796353,0.12833726,14.616404,1.0
94976000,-0.26850644,-0.26929033,14.6157055,1.0
94984000,-0.23065214,-0.23132549,14.615613,1.0
94996000,-0.24687296,-0.24759474,14.61713,1.0
95000000,-0.23848175,-0.2391784,14.615748,1.0
95004000,-0.14678341,-0.14721224,14.615836,1.0
95012000,0.27621523,0.27702275,14.616981,1.0
95020000,0.22137786,0.22202493,14.616658,1.0
95024000,-0.25305384,-0.25379318,14.615953,1.0
95028000,0.2729873,0.27378523,14.616627,1.0
95036000,0.25735685,0.25810862,14.615652,1.0
95040000,-0.22641638,-0.2270781,14.616449,1.0
95048000,-0.25925967,-0.2600169,14.616516,1.0
95056000,0.086426385,0.086678885,14.61705,1.0
95060000,0.15946539,0.15993112,14.616483,1.0
95068000,0.22195184,0.22259985,14.615829,1.0
95076000,-0.28404602,-0.28487533,14.61591,1.0
95084000,-0.3107591,-0.31166676,14.616529,1.0
95092000,-0.2415755,-0.24228118,14.616797,1.0
95100000,0.27103674,0.27182835,14.616287,1.0
95104000,0.24294068,0.24365042,14.616827,1.0
95108000,0.0663645,0.06655824,14.615624,1.0
95124000,0.3078802,0.30877957,14.616638,1.0
95132000,0.19120933,0.191768,14.616984,1.0
95140000,-0.28343993,-0.28426805,14.616902,1.0
95144000,-0.08914182,-0.08940211,14.615934,1.0
95160000,0.15605415,0.15651011,14.617031,1.0
95164000,-0.28315532,-0.28398255,14.616819,1.0
95172000,0.27516174,0.27596548,14.616548,1.0
95176000,-0.21107702,-0.21169327,14.615766,1.0
95180000,-0.09375479,-0.094028525,14.615815,1.0
95184000,0.29214048,0.29299384,14.616612,1.0
95192000,-0.12292611,-0.123285025,14.615873,1.0
95196000,-0.21679735,-0.21743056,14.616411,1.0
95200000,-0.25915673,-0.25991368,14.616476,1.0
95204000,0.07136186,0.071570374,14.617133,1.0
95208000,-0.20464002,-0.20523755,14.615968,1.0
95212000,-0.18515138,-0.18569215,14.616461,1.0
95216000,0.20605326,0.20665509,14.616516,1.0
95224000,-0.30327022,-0.30415565,14.615852,1.0
95228000,-0.18501124,-0.18555139,14.615808,1.0
95240000,0.22511533,0.22577268,14.616108,1.0
95244000,-0.2624074,-0.26317397,14.6168375,1.0
95248000,-0.1707586,-0.17125712,14.615789,1.0
95252000,-0.20053554,-0.20112135,14.616763,1.0
95260000,-0.24392049,-0.24463284,14.61634,1.0
95264000,0.30980164,0.3107071,14.616466,1.0
95268000,0.27539667,0.27620187,14.617086,1.0
95276000,0.19614743,0.19672044,14.615688,1.0
95280000,-0.15036711,-0.15080671,14.61691,1.0
95284000,0.3011456,0.30202547,14.615892,1.0
95288000,-0.24656348,-0.24728437,14.617107,1.0
95292000,0.23959145,0.24029137,14.615677,1.0
95296000,0.15670747,0.15716533,14.61601,1.0
95300000,-0.12652229,-0.126892,14.616125,1.0
95304000,-0.16018036,-0.16064863,14.616843,1.0
95308000,0.17648545,0.17700121,14.616311,1.0
95316000,-0.14882399,-0.14925878,14.616939,1.0
95320000,-0.3086259,-0.30952704,14.615971,1.0
95324000,0.29100043,0.29184994,14.615754,1.0
95336000,-0.3081791,-0.30907914,14.616399,1.0
95348000,0.23536356,0.23605083,14.616147,1.0
95360000,-0.19914725,-0.19972898,14.616755,1.0
95364000,0.21920048,0.21984078,14.616757,1.0
95368000,0.2018049,0.20239443,14.61677,1.0
95372000,0.21964635,0.22028804,14.616906,1.0
95380000,-0.12764412,-0.12801687,14.616232,1.0
95384000,-0.2176647,-0.2183002,14.615806,1.0
95392000,0.17726563,0.17778336,14.616491,1.0
95396000,-0.28386012,-0.28468904,14.616168,1.0
95404000,0.25045228,0.25118402,14.617054,1.0
95408000,0.2117097,0.2123279,14.616094,1.0
95416000,0.12992634,0.13030562,14.615649,1.0
95420000,0.30664992,0.3075452,14.615647,1.0
95424000,-0.30308574,-0.30397075,14.615949,1.0
95428000,-0.22590154,-0.22656135,14.61635,1.0
95432000,0.04669111,0.046827458,14.616069,1.0
95436000,-0.25031626,-0.2510477,14.617057,1.0
95440000,-0.15040122,-0.15084058,14.61662,1.0
95444000,0.17049523,0.17099316,14.616198,1.0
95452000,0.19727144,0.19784771,14.616604,1.0
95460000,-0.24471672,-0.24543159,14.61663,1.0
95464000,0.188713,0.189264,14.6157875,1.0
95468000,-0.12556647,-0.12593329,14.616703,1.0
95476000,0.11138292,0.11170841,14.616755,1.0
95480000,-0.29509497,-0.29595733,14.616773,1.0
95484000,-0.17664132,-0.17715718,14.615671,1.0
95492000,0.2698245,0.27061272,14.616181,1.0
95500000,-0.117122106,-0.11746413,14.615607,1.0
95504000,-0.10407393,-0.104378074,14.616866,1.0
95508000,-0.2990866,-0.29996035,14.616227,1.0
95516000,0.14077069,0.14118183,14.615854,1.0
95520000,0.2797983,0.28061587,14.616582,1.0
95524000,0.22315213,0.22380398,14.616085,1.0
95528000,-0.2686975,-0.26948264,14.616028,1.0
95536000,0.2800294,0.28084773,14.616178,1.0
95540000,0.20395912,0.20455505,14.615947,1.0
95544000,0.27058688,0.2713774,14.615755,1.0
95556000,-0.18875173,-0.18930346,14.61657,1.0
95564000,-0.20088565,-0.20147265,14.61604,1.0
95568000,-0.26730683,-0.2680884,14.617069,1.0
95572000,-0.2455096,-0.24622682,14.615635,1.0
95576000,-0.21287458,-0.21349655,14.61594,1.0
95580000,-0.26702052,-0.2678011,14.6166,1.0
95584000,-0.17745094,-0.17796971,14.616725,1.0
95592000,-0.2801965,-0.2810151,14.615617,1.0
95596000,0.109958716,0.11028006,14.616117,1.0
95600000,-0.14719537,-0.14762558,14.616338,1.0
95604000,-0.15009053,-0.15052912,14.615962,1.0
95608000,0.07739351,0.0776197,14.61621,1.0
95616000,0.07688586,0.07711055,14.616103,1.0
95620000,0.19706218,0.1976382,14.616414,1.0
95624000,0.175454,0.17596698,14.616869,1.0
95628000,0.2713874,0.2721803,14.61562,1.0
95632000,0.2843465,0.2851772,14.6161785,1.0
95636000,0.153015,0.15346222,14.616842,1.0
95644000,-0.13986145,-0.14027011,14.616436,1.0
95648000,0.26572672,0.26650304,14.616153,1.0
95656000,-0.18128286,-0.18181278,14.617146,1.0
95664000,-0.24003102,-0.24073234,14.616401,1.0
95668000,-0.31215405,-0.31306615,14.616431,1.0
95676000,-0.2832594,-0.28408724,14.616783,1.0
95680000,0.12337414,0.123734504,14.615805,1.0
95684000,0.2993852,0.3002596,14.617056,1.0
95688000,-0.29844677,-0.29931834,14.616925,1.0
95692000,-0.193068,-0.19363183,14.616914,1.0
95696000,0.2614354,0.2621983,14.615652,1.0
95700000,0.2991859,0.3000593,14.616272,1.0
95704000,0.29742372,0.2982917,14.615762,1.0
95712000,-0.21742965,-0.21806432,14.616124,1.0
95716000,0.14846277,0.14889611,14.616072,1.0
95720000,0.28585482,0.28668958,14.616838,1.0
95724000,-0.29537496,-0.29623708,14.616025,1.0
95736000,-0.30359736,-0.30448416,14.615755,1.0
95744000,-0.22100487,-0.22165066,14.61633,1.0
95748000,-0.06024166,-0.060417645,14.615927,1.0
95756000,-0.30837783,-0.30927926,14.617006,1.0
95760000,-0.22776087,-0.22842646,14.616452,1.0
95764000,-0.10660097,-0.10691259,14.617047,1.0
95776000,0.14203702,0.14245193,14.615788,1.0
95780000,-0.26192144,-0.26268703,14.61689,1.0
95784000,0.09016786,0.090431385,14.616683,1.0
95796000,-0.27647606,-0.2772839,14.616891,1.0
95800000,-0.2398319,-0.24053216,14.615645,1.0
95804000,-0.21655177,-0.21718441,14.616571,1.0
95808000,-0.115232565,-0.1155691,14.616027,1.0
95812000,-0.2577,-0.2584527,14.616284,1.0
95816000,-0.29112953,-0.29197964,14.615741,1.0
95820000,-0.17259963,-0.17310387,14.616565,1.0
95828000,0.26946035,0.27024716,14.615698,1.0
95832000,-0.30413854,-0.30502734,14.617026,1.0
95840000,0.30660254,0.30749866,14.617077,1.0
95848000,0.2930608,0.29391727,14.616858,1.0
95852000,0.26284173,0.26360974,14.616588,1.0
95860000,-0.29908565,-0.2999592,14.615919,1.0
95872000,-0.05731874,-0.05748622,14.616564,1.0
95876000,0.1951082,0.19567825,14.61641,1.0
95880000,0.17189775,0.17240019,14.61709,1.0
95884000,0.23987134,0.24057214,14.61639,1.0
95892000,0.20611422,0.20671625,14.616203,1.0
95896000,-0.25897068,-0.2597269,14.615831,1.0
95900000,-0.24891992,-0.2496473,14.616973,1.0
95908000,0.08336368,0.08360711,14.615786,1.0
95916000,-0.29779163,-0.2986611,14.615647,1.0
95924000,-0.2557536,-0.25650087,14.616751,1.0
95928000,0.22969334,0.23036435,14.616507,1.0
95936000,0.2452072,0.24592374,14.617012,1.0
95940000,0.27116972,0.27196217,14.617046,1.0
95944000,0.3109529,0.31186107,14.6165,1.0
95952000,-0.05532011,-0.055481646,14.616135,1.0
95956000,-0.1936142,-0.1941799,14.617134,1.0
95960000,0.06370926,0.06389524,14.615631,1.0
95968000,-0.2771436,-0.27795336,14.617085,1.0
95976000,-0.08019657,-0.08043068,14.615663,1.0
95980000,0.2541389,0.254881,14.616108,1.0
95984000,-0.28512973,-0.2859623,14.616128,1.0
95988000,-0.08813256,-0.08838984,14.615682,1.0
95996000,-0.14511819,-0.14554234,14.616926,1.0
96000000,-0.20660101,-0.20720471,14.616512,1.0
96004000,-0.29271188,-0.29356745,14.617034,1.0
96008000,0.20005809,0.20064284,14.616994,1.0
96012000,-0.23138708,-0.23206304,14.616117,1.0
96016000,0.29158467,0.2924366,14.616317,1.0
96020000,0.12702353,0.12739463,14.616201,1.0
96028000,-0.24190971,-0.24261618,14.615608,1.0
96032000,0.02082552,0.020886377,14.616603,1.0
96036000,-0.14175585,-0.14217015,14.61681,1.0
96040000,-0.10069981,-0.100993946,14.615825,1.0
96044000,0.24168873,0.2423949,14.616409,1.0
96052000,0.2432704,0.24398114,14.616373,1.0
96056000,-0.16934012,-0.1698347,14.615799,1.0
96064000,0.2940986,0.29495782,14.616366,1.0
96072000,0.2868224,0.28766018,14.615962,1.0
96076000,-0.30409023,-0.30497828,14.61569,1.0
96084000,0.25202546,0.25276163,14.616033,1.0
96092000,0.1399762,0.14038529,14.616923,1.0
96096000,-0.13145924,-0.13184337,14.61663,1.0
96100000,0.30635557,0.30725086,14.616614,1.0
96108000,-0.27277488,-0.27357206,14.616657,1.0
96112000,0.26387036,0.26464102,14.61561,1.0
96116000,0.2592272,0.25998443,14.615937,1.0
96124000,0.16281699,0.16329278,14.616579,1.0
96128000,0.2514274,0.252162,14.616198,1.0
96132000,0.17611675,0.17663121,14.615838,1.0
96136000,0.15467136,0.15512317,14.615863,1.0
96144000,0.1656633,0.16614746,14.616647,1.0
96148000,0.21930203,0.21994284,14.6164255,1.0
96152000,-0.2744108,-0.27521315,14.617123,1.0
96156000,0.06487839,0.06506796,14.616042,1.0
96164000,-0.2611081,-0.26187137,14.616728,1.0
96168000,0.26064286,0.26140437,14.615835,1.0
96172000,-0.24820633,-0.24893178,14.616444,1.0
96176000,-0.16393,-0.16440919,14.61673,1.0
96180000,0.29824474,0.29911625,14.616138,1.0
96184000,0.31934276,0.32027608,14.616386,1.0
96188000,-0.26981202,-0.2706005,14.616212,1.0
96192000,0.10899889,0.109317414,14.616209,1.0
96196000,-0.24765064,-0.24837425,14.616007,1.0
96204000,0.311393,0.31230298,14.616373,1.0
96208000,-0.25099668,-0.25173035,14.61672,1.0
96212000,0.21324308,0.21386652,14.617097,1.0
96220000,0.20911151,0.20972262,14.616397,1.0
96224000,0.09456215,0.094838515,14.616487,1.0
96232000,0.046278305,0.0464135,14.615783,1.0
96236000,0.21575432,0.21638492,14.616622,1.0
96244000,-0.22132897,-0.22197603,14.617034,1.0
96248000,-0.20222406,-0.20281528,14.61708,1.0
96264000,0.30980816,0.31071264,14.616208,1.0
96268000,0.37470865,0.37580228,14.615753,1.0
96280000,0.21270278,0.21332386,14.6165,1.0
96284000,0.056266267,0.0564305,14.615882,1.0
96288000,0.08928003,0.089540824,14.617173,1.0
96296000,0.2547243,0.2554682,14.616748,1.0
96304000,0.34223956,0.34323925,14.617117,1.0
96308000,0.18610461,0.18664818,14.616512,1.0
96316000,0.2606887,0.2614502,14.616714,1.0
96320000,0.38726553,0.3883972,14.617328,1.0
96328000,0.31764737,0.31857526,14.616721,1.0
96336000,0.32745546,0.32841215,14.61699,1.0
96344000,0.29209846,0.2929515,14.61629,1.0
96352000,0.34235892,0.3433585,14.615951,1.0
96360000,0.41187498,0.41307724,14.6167,1.0
96364000,0.4192677,0.42049187,14.617175,1.0
96372000,0.46596038,0.46732107,14.617404,1.0
96380000,0.54506373,0.5466546,14.616547,1.0
96384000,0.4213539,0.42258418,14.617241,1.0
96392000,0.5225164,0.5240423,14.617469,1.0
96396000,0.5789307,0.58062124,14.617426,1.0
96404000,0.58777773,0.5894931,14.616349,1.0
96408000,0.5865281,0.58824086,14.617431,1.0
96412000,0.4984012,0.49985448,14.616353,1.0
96420000,0.55109966,0.5527072,14.616964,1.0
96428000,0.5604513,0.5620866,14.617502,1.0
96436000,0.6472544,0.64914316,14.617719,1.0
96440000,0.5683881,0.5700462,14.617126,1.0
96444000,0.5822421,0.5839409,14.617447,1.0
96452000,0.5546551,0.5562726,14.616672,1.0
96456000,0.58125216,0.5829479,14.617275,1.0
96464000,0.6738577,0.67582387,14.617746,1.0
96468000,0.66053957,0.6624655,14.616537,1.0
96480000,0.6068749,0.6086448,14.616977,1.0
96484000,0.6052416,0.607007,14.617207,1.0
96488000,0.6766523,0.6786265,14.617591,1.0
96492000,0.64388,0.6457582,14.617291,1.0
96504000,0.67646676,0.67844003,14.617302,1.0
96508000,0.7022419,0.70429003,14.617031,1.0
96512000,0.6845814,0.68657845,14.617374,1.0
96516000,0.69320565,0.69522595,14.616586,1.0
96524000,0.77901626,0.7812884,14.617871,1.0
96528000,0.7408898,0.74304956,14.616959,1.0
96532000,0.7492945,0.75148004,14.617962,1.0
96536000,0.6916719,0.6936894,14.6179695,1.0
96540000,0.7776765,0.77994514,14.618136,1.0
96544000,0.70721805,0.70927936,14.616729,1.0
96560000,0.8169725,0.8193551,14.617704,1.0
96564000,0.71681166,0.7189017,14.617339,1.0
96568000,0.79514235,0.79745823,14.617639,1.0
96572000,0.7164309,0.7185177,14.61776,1.0
96576000,0.8161042,0.8184811,14.617634,1.0
96584000,0.71296084,0.7150364,14.616906,1.0
96592000,0.7649737,0.7672014,14.617435,1.0
96596000,0.72358316,0.7256908,14.617812,1.0
96604000,0.8131381,0.81550556,14.61706,1.0
96608000,0.72027785,0.72237664,14.618412,1.0
96616000,0.81688744,0.8192663,14.617449,1.0
96620000,0.8296291,0.83204573,14.618441,1.0
96624000,0.7798029,0.78207403,14.618128,1.0
96636000,0.8124723,0.8148391,14.618522,1.0
96644000,0.7058367,0.70789224,14.618038,1.0
96660000,0.7730675,0.77531934,14.618418,1.0
96668000,0.80617213,0.80851936,14.617643,1.0
96672000,0.7971076,0.7994266,14.617614,1.0
96684000,0.6800924,0.6820711,14.617689,1.0
96688000,0.78223866,0.78451574,14.618588,1.0
96692000,0.7883838,0.79067904,14.618778,1.0
96696000,0.7026099,0.70465434,14.617901,1.0
96704000,0.7870766,0.7893666,14.617737,1.0
96708000,0.65242636,0.65432566,14.618663,1.0
96716000,0.7043414,0.70639133,14.618213,1.0
96720000,0.68227583,0.6842611,14.617879,1.0
96736000,0.66722214,0.6691626,14.618851,1.0
96740000,0.7021463,0.7041881,14.6186495,1.0
96748000,0.655151,0.65705675,14.619174,1.0
96752000,0.6469958,0.6488773,14.618787,1.0
96756000,0.65151596,0.6534111,14.61917,1.0
96764000,0.6921344,0.6941471,14.618673,1.0
96772000,0.6600462,0.66196537,14.618541,1.0
96776000,0.6759441,0.67790717,14.618969,1.0
96780000,0.6101101,0.611881,14.618046,1.0
96784000,0.63082725,0.6326594,14.6189785,1.0
96792000,0.6284897,0.630314,14.618121,1.0
96796000,0.65179825,0.65369046,14.618347,1.0
96800000,0.6720399,0.6739915,14.618793,1.0
96808000,0.54865056,0.55024433,14.61937,1.0
96816000,0.6809986,0.68297607,14.618671,1.0
96820000,0.67267,0.6746242,14.619475,1.0
96828000,0.67975795,0.68173236,14.618726,1.0
96840000,0.5087648,0.5102431,14.619385,1.0
96844000,0.5938514,0.595576,14.618398,1.0
96848000,0.5053448,0.50681305,14.619237,1.0
96856000,0.51960933,0.5211182,14.618341,1.0
96860000,0.64012504,0.6419845,14.618915,1.0
96864000,0.57162994,0.57329,14.618447,1.0
96868000,0.59511405,0.5968433,14.619386,1.0
96876000,0.6225603,0.62436867,14.618818,1.0
96884000,0.4585897,0.45992064,14.618596,1.0
96888000,0.56505316,0.5666935,14.619053,1.0
96892000,0.45942485,0.46075812,14.618456,1.0
96896000,0.562304,0.56393653,14.619174,1.0
96900000,0.44548407,0.44677734,14.619092,1.0
96908000,0.5796291,0.58131236,14.619599,1.0
96912000,0.4779275,0.47931457,14.618665,1.0
96916000,0.53617877,0.53773534,14.619141,1.0
96920000,0.56804925,0.5696982,14.618981,1.0
96924000,0.55315447,0.5547598,14.618533,1.0
96928000,0.57817435,0.5798531,14.619341,1.0
96932000,0.42014757,0.42136744,14.619871,1.0
96940000,0.44270644,0.4439907,14.618458,1.0
96944000,0.5808084,0.5824938,14.618905,1.0
96952000,0.5655471,0.5671885,14.619229,1.0
96956000,0.40182695,0.4029932,14.619275,1.0
96960000,0.45632625,0.4576503,14.618813,1.0
96968000,0.4720966,0.4734664,14.618802,1.0
96976000,0.44458848,0.44587943,14.620026,1.0
96980000,0.37676322,0.37785718,14.619944,1.0
96988000,0.3762335,0.3773246,14.618731,1.0
96992000,0.40848097,0.4096664,14.619846,1.0
96996000,0.4731956,0.47456816,14.619017,1.0
97000000,0.44410545,0.44539437,14.619926,1.0
97008000,0.4119034,0.41309902,14.620137,1.0
97012000,0.39898786,0.4001451,14.618915,1.0
97020000,0.36454362,0.36560163,14.619962,1.0
97028000,0.51383436,0.5153245,14.618646,1.0
97032000,0.45498604,0.4563057,14.618928,1.0
97036000,0.459654,0.46098706,14.619947,1.0
97040000,0.54144394,0.54301405,14.619769,1.0
97048000,0.5347531,0.53630364,14.619569,1.0
97056000,0.5124202,0.5139064,14.620116,1.0
97064000,0.55141956,0.5530188,14.61998,1.0
97068000,0.35660145,0.35763568,14.620005,1.0
97076000,0.44037673,0.4416536,14.619601,1.0
97084000,0.5530174,0.5546204,14.619136,1.0
97092000,0.52722704,0.5287547,14.620276,1.0
97096000,0.55126524,0.552862,14.619705,1.0
97100000,0.42896828,0.4302113,14.620399,1.0
97104000,0.5339244,0.53547096,14.619746,1.0
97112000,0.5174068,0.51890594,14.620206,1.0
97116000,0.55796057,0.5595768,14.619839,1.0
97124000,0.49296477,0.49439284,14.619975,1.0
97132000,0.4700043,0.47136524,14.619177,1.0
97144000,0.5988049,0.6005387,14.619507,1.0
97156000,0.5305406,0.53207695,14.619812,1.0
97160000,0.5640014,0.5656353,14.620488,1.0
97172000,0.52958727,0.5311217,14.620655,1.0
97176000,0.4989082,0.5003532,14.620076,1.0
97184000,0.45943394,0.46076444,14.619848,1.0
97188000,0.58493996,0.58663464,14.620526,1.0
97200000,0.48047423,0.4818644,14.619212,1.0
97204000,0.64279217,0.6446523,14.6194515,1.0
97224000,0.49363744,0.49506682,14.620493,1.0
97228000,0.59214944,0.59386295,14.619341,1.0
97236000,0.6278345,0.6296516,14.619734,1.0
97240000,0.5183703,0.5198703,14.619358,1.0
97244000,0.53787273,0.53943104,14.619922,1.0
97256000,0.5247522,0.52627236,14.61982,1.0
97264000,0.52043176,0.52194023,14.620733,1.0
97268000,0.6099637,0.61173195,14.620982,1.0
97272000,0.67456317,0.67651814,14.6204605,1.0
97280000,0.53931046,0.540873,14.620001,1.0
97284000,0.63288546,0.6347194,14.620329,1.0
97296000,0.574425,0.5760861,14.620117,1.0
97300000,0.59481,0.59653085,14.620867,1.0
97312000,0.6580387,0.6599419,14.620377,1.0
97320000,0.6194257,0.6212181,14.621104,1.0
97328000,0.639005,0.640854,14.621107,1.0
97336000,0.68369794,0.685675,14.620075,1.0
97348000,0.6261187,0.6279285,14.621221,1.0
97352000,0.6574624,0.65936184,14.620411,1.0
97356000,0.6000871,0.6018214,14.621037,1.0
97360000,0.64281106,0.6446687,14.62084,1.0
97364000,0.6722721,0.67421544,14.621379,1.0
97372000,0.6669739,0.66890144,14.620927,1.0
97380000,0.6018561,0.6035956,14.621071,1.0
97384000,0.67544603,0.6773977,14.62067,1.0
97388000,0.6790678,0.68103004,14.620724,1.0
97392000,0.6008281,0.6025646,14.620996,1.0
97396000,0.56985176,0.5714985,14.620824,1.0
97400000,0.60312164,0.60486376,14.621495,1.0
97408000,0.60060495,0.602339,14.620741,1.0
97412000,0.60766226,0.6094167,14.620735,1.0
97416000,0.6906324,0.6926273,14.621465,1.0
97420000,0.66319895,0.6651136,14.62058,1.0
97424000,0.63323486,0.635064,14.621441,1.0
97428000,0.6351895,0.6370236,14.6209135,1.0
97436000,0.6687294,0.6706613,14.621631,1.0
97440000,0.6426016,0.6444571,14.620883,1.0
97448000,0.66269696,0.6646105,14.62085,1.0
97452000,0.6623819,0.664294,14.621194,1.0
97456000,0.6662432,0.66816616,14.620894,1.0
97460000,0.684594,0.6865698,14.620837,1.0
97468000,0.6930954,0.695096,14.6210165,1.0
97472000,0.5764465,0.57811093,14.621612,1.0
97480000,0.6004145,0.60214806,14.621455,1.0
97488000,0.7033165,0.70534605,14.620573,1.0
97492000,0.63477457,0.6366063,14.620514,1.0
97496000,0.66857874,0.67050856,14.620935,1.0
97500000,0.604811,0.60655767,14.621826,1.0
97504000,0.62805814,0.62987065,14.620714,1.0
97512000,0.6763913,0.6783442,14.621,1.0
97520000,0.68800336,0.6899893,14.620592,1.0
97524000,0.6266046,0.6284138,14.620988,1.0
97532000,0.6948394,0.69684577,14.62114,1.0
97540000,0.65312856,0.65501434,14.620975,1.0
97544000,0.5848015,0.5864905,14.621568,1.0
97548000,0.5703323,0.5719786,14.62064,1.0
97556000,0.60800254,0.60975766,14.621574,1.0
97568000,0.6323285,0.63415325,14.621076,1.0
97572000,0.69388,0.695882,14.620789,1.0
97576000,0.5719659,0.57361627,14.620913,1.0
97580000,0.69479465,0.6968001,14.621462,1.0
97584000,0.5774481,0.5791157,14.622285,1.0
97592000,0.62406695,0.62586874,14.621865,1.0
97600000,0.60859936,0.61035603,14.621418,1.0
97604000,0.61909866,0.6208856,14.621416,1.0
97608000,0.63848186,0.6403226,14.621121,1.0
97612000,0.57182544,0.5734745,14.621625,1.0
97620000,0.6795873,0.68154675,14.621262,1.0
97624000,0.7129033,0.7149602,14.622362,1.0
97628000,0.68505585,0.6870309,14.621152,1.0
97640000,0.70989406,0.7119414,14.62168,1.0
97644000,0.5717116,0.5733603,14.621588,1.0
97648000,0.6402721,0.6421188,14.621804,1.0
97656000,0.62475324,0.62655544,14.622012,1.0
97660000,0.61052537,0.61228544,14.622449,1.0
97664000,0.6154111,0.6171849,14.62207,1.0
97668000,0.6003192,0.60204864,14.621287,1.0
97672000,0.59339297,0.59510237,14.621177,1.0
97676000,0.58278096,0.58446085,14.622266,1.0
97680000,0.68148816,0.68345237,14.622085,1.0
97684000,0.67628783,0.67823714,14.62213,1.0
97692000,0.69902164,0.7010359,14.621713,1.0
97696000,0.66134495,0.66325057,14.6215725,1.0
97700000,0.66446745,0.6663819,14.621488,1.0
97704000,0.5822876,0.5839655,14.621704,1.0
97712000,0.6944323,0.6964339,14.622134,1.0
97716000,0.638493,0.6403321,14.621359,1.0
97720000,0.61948776,0.62127274,14.622001,1.0
97728000,0.6663662,0.66828597,14.621696,1.0
97736000,0.6249107,0.6267124,14.622922,1.0
97740000,0.7152863,0.71734864,14.622973,1.0
97744000,0.5848012,0.58648723,14.62294,1.0
97752000,0.68671787,0.6886976,14.622786,1.0
97756000,0.60890174,0.61065674,14.6224375,1.0
97760000,0.68863446,0.690619,14.622273,1.0
97764000,0.58726966,0.5889615,14.621606,1.0
97772000,0.6071633,0.6089102,14.621698,1.0
97776000,0.58193344,0.583609,14.622896,1.0
97784000,0.69260156,0.69459474,14.62211,1.0
97792000,0.7254845,0.727573,14.622635,1.0
97796000,0.6454593,0.6473166,14.621897,1.0
97804000,0.71812475,0.7201919,14.622509,1.0
97808000,0.6126326,0.6143959,14.622407,1.0
97812000,0.67346513,0.6754046,14.62325,1.0
97820000,0.6212916,0.62307906,14.623305,1.0
97824000,0.72935987,0.731457,14.622357,1.0
97828000,0.65928084,0.6611763,14.622249,1.0
97836000,0.44382358,0.44510046,14.623317,1.0
97844000,0.18173018,0.18225272,14.622345,1.0
97848000,-0.11288084,-0.11320538,14.622235,1.0
97860000,0.12361859,0.12397393,14.621886,1.0
97868000,-0.29432914,-0.2951748,14.621864,1.0
97880000,0.13938399,0.13978471,14.622892,1.0
97888000,-0.23040056,-0.2310631,14.623201,1.0
97896000,0.2919676,0.29280713,14.623138,1.0
97900000,0.25288484,0.25361153,14.622129,1.0
97904000,-0.017537618,-0.017588051,14.623294,1.0
97912000,-0.17039594,-0.17088597,14.623343,1.0
97916000,0.28405678,0.28487343,14.622925,1.0
97924000,0.30970588,0.3105951,14.621871,1.0
97928000,0.04708963,0.047224905,14.622765,1.0
97932000,0.2663215,0.2670864,14.6223545,1.0
97936000,-0.07950253,-0.079730995,14.623315,1.0
97940000,-0.08696089,-0.08721077,14.623154,1.0
97948000,0.11470931,0.115038894,14.622981,1.0
97956000,-0.11511706,-0.11544765,14.6221895,1.0
97960000,-0.2832739,-0.28408784,14.623121,1.0
97968000,0.26138562,0.26213673,14.623264,1.0
97972000,0.11534137,0.11567281,14.622711,1.0
97976000,0.17684533,0.17735334,14.622172,1.0
97980000,0.27140862,0.27218813,14.621922,1.0
97988000,0.24858095,0.24929546,14.623171,1.0
97992000,0.16869774,0.16918226,14.621897,1.0
