timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
68080000,0.0,0.0,-1.0,0.0,0.0,0.066244245,-0.03920098,-0.96432,-0.01646142,0.021558236,-0.6961694,0.0,0.0,0.0,-0.001023323,0.0013401661,-0.61046404
68180000,0.0,0.0,-1.0,0.0,0.0,0.05964783,-0.03479223,-0.9349535,-0.030615013,0.03767573,-0.62619114,0.0,0.0,0.0,-0.0018950823,0.0023321435,-0.6063966
68280000,0.0,0.0,-1.0,0.0,0.0,0.052671485,-0.029797362,-0.9060442,-0.048025765,0.044377018,-0.65772676,0.0,0.0,0.0,-0.002974864,0.0027488496,-0.6082296
68384000,0.0,0.0,-1.0,0.0,0.0,0.0458699,-0.025598403,-0.87945235,-0.05780535,0.041426916,-0.7016238,0.0,0.0,0.0,-0.003595582,0.002576818,-0.6107811
68484000,0.0,0.0,-1.0,0.0,0.0,0.039193038,-0.021677552,-0.85615414,-0.064056985,0.043298017,-0.70758593,0.0,0.0,0.0,-0.0039941124,0.002699739,-0.6111276
68592000,0.0,0.0,-1.0,0.0,0.0,0.0318186,-0.017177679,-0.8287292,-0.06518732,0.051083386,-0.69791305,0.0,0.0,0.0,-0.00405775,0.0031798151,-0.61056536
68684000,0.0,0.0,-1.0,0.0,0.0,0.026360491,-0.013977884,-0.80478674,-0.06483619,0.05655601,-0.6642655,0.0,0.0,0.0,-0.004024912,0.0035108933,-0.6086096
68788000,0.0,0.0,-1.0,0.0,0.0,0.02116175,-0.010948022,-0.7782729,-0.06526241,0.05771446,-0.6688647,0.0,0.0,0.0,-0.004051955,0.0035833246,-0.60887694
68892000,0.0,0.0,-1.0,0.0,0.0,0.015996514,-0.0077241394,-0.75191855,-0.06874635,0.052631237,-0.6611664,0.0,0.0,0.0,-0.004269042,0.0032683183,-0.6084295
68984000,0.0,0.0,-1.0,0.0,0.0,0.011242424,-0.0055885674,-0.7240044,-0.064799346,0.03865009,-0.6490675,0.0,0.0,0.0,-0.0040094377,0.0023914615,-0.6077263
69084000,0.0,0.0,-1.0,0.0,0.0,0.007977925,-0.0045877206,-0.69949365,-0.059693158,0.036357697,-0.66098535,0.0,0.0,0.0,-0.0036986726,0.0022527745,-0.608419
69184000,0.0,0.0,-1.0,0.0,0.0,0.0041460968,-0.0031519863,-0.67591834,-0.058330905,0.036659274,-0.67728424,0.0,0.0,0.0,-0.0036245864,0.0022779468,-0.60936636
69284000,0.0,0.0,-1.0,0.0,0.0,0.00054026075,-0.0016288573,-0.65247035,-0.059895217,0.037707336,-0.66713053,0.0,0.0,0.0,-0.0037227403,0.00234367,-0.60877615
69384000,0.0,0.0,-1.0,0.0,0.0,-0.003011667,0.00032543964,-0.62856543,-0.06307533,0.04003496,-0.65517277,0.0,0.0,0.0,-0.003915868,0.0024854664,-0.60808116
69488000,0.0,0.0,-1.0,0.0,0.0,-0.005872016,0.0018972931,-0.6046362,-0.055949546,0.03604624,-0.6503366,0.0,0.0,0.0,-0.0034659891,0.0022330096,-0.60780007
69588000,0.0,0.0,-1.0,0.0,0.0,-0.008376026,0.0033531983,-0.5811023,-0.05490646,0.031114794,-0.6434825,0.0,0.0,0.0,-0.0033988266,0.001926072,-0.60740167
69688000,0.0,0.0,-1.0,0.0,0.0,-0.009999397,0.0045114215,-0.5580832,-0.045674752,0.030013716,-0.6481758,0.0,0.0,0.0,-0.002832758,0.0018614574,-0.6076744
69788000,0.0,0.0,-1.0,0.0,0.0,-0.009797584,0.005173604,-0.53776264,-0.038256932,0.023559753,-0.6613968,0.0,0.0,0.0,-0.0023798198,0.0014655634,-0.6084429
69888000,0.0,0.0,-1.0,0.0,0.0,-0.008774402,0.0047933483,-0.5173316,-0.027978087,0.018372457,-0.66653997,0.0,0.0,0.0,-0.0017392018,0.001142087,-0.6087418
69988000,0.0,0.0,-1.0,0.0,0.0,-0.0075778477,0.004415925,-0.49732924,-0.018938195,0.01630352,-0.6614789,0.0,0.0,0.0,-0.001169937,0.0010071758,-0.6084477
70088000,0.0,0.0,-1.0,0.0,0.0,-0.007096466,0.0039791684,-0.47560006,-0.016160144,0.012898099,-0.65370643,0.0,0.0,0.0,-0.0010113925,0.00080723537,-0.6079959
70188000,0.0,0.0,-1.0,0.0,0.0,-0.007372362,0.0035172645,-0.45597553,-0.016582225,0.011661485,-0.6480683,0.0,0.0,0.0,-0.0010297133,0.0007241481,-0.6076682
70288000,0.0,0.0,-1.0,0.0,0.0,-0.0076567354,0.0036777228,-0.436992,-0.01782652,0.010562681,-0.64794636,0.0,0.0,0.0,-0.0011126723,0.0006592875,-0.6076611
70388000,0.0,0.0,-1.0,0.0,0.0,-0.007793802,0.004046632,-0.41896123,-0.00852621,0.013105161,-0.6498834,0.0,0.0,0.0,-0.0005244156,0.0008060499,-0.6077737
70484000,0.0,0.0,-1.0,0.0,0.0,-0.0074661863,0.004822834,-0.401457,-0.0077172536,0.010914392,-0.64548033,0.0,0.0,0.0,-0.00046901294,0.00066331774,-0.6075178
70584000,0.0,0.0,-1.0,0.0,0.0,-0.0063645435,0.0055428874,-0.38483965,-0.0076576695,0.011189061,-0.6532388,0.0,0.0,0.0,-0.00047421924,0.000692909,-0.60796875
70688000,0.0,0.0,-1.0,0.0,0.0,-0.0045416444,0.007698551,-0.36919278,0.0010665338,0.018491993,-0.6574495,0.0,0.0,0.0,6.6228065e-05,0.0011482888,-0.6082135
70788000,0.0,0.0,-1.0,0.0,0.0,-0.001871921,0.009483575,-0.35164374,0.013478562,0.017584974,-0.6526897,0.0,0.0,0.0,0.0008275318,0.0010796498,-0.6079368
70892000,0.0,0.0,-1.0,0.0,0.0,-0.0007798974,0.010075444,-0.33559543,0.0077331066,0.016250566,-0.6438658,0.0,0.0,0.0,0.00047685596,0.0010020784,-0.60742396
70988000,0.0,0.0,-1.0,0.0,0.0,-0.00045657033,0.010778898,-0.32122457,0.0032883864,0.018289091,-0.6445982,0.0,0.0,0.0,0.00020329206,0.0011306539,-0.6074665
71100000,0.0,0.0,-1.0,0.0,0.0,-0.0010844333,0.011168807,-0.30482823,-0.0045134234,0.018847415,-0.64587,0.0,0.0,0.0,-0.00028062955,0.0011718691,-0.6075404
71184000,0.0,0.0,-1.0,0.0,0.0,-0.0014304412,0.011426569,-0.29251122,-0.0041757636,0.017193357,-0.6483952,0.0,0.0,0.0,-0.00026202624,0.001078871,-0.6076872
71284000,0.0,0.0,-1.0,0.0,0.0,-0.002263982,0.01205798,-0.28114504,-0.0016900214,0.021525938,-0.6582893,0.0,0.0,0.0,-0.00010525296,0.0013406157,-0.6082623
71384000,0.0,0.0,-1.0,0.0,0.0,-0.002614992,0.01188205,-0.26694262,-0.00087764394,0.01720494,-0.64318794,0.0,0.0,0.0,-5.4476208e-05,0.0010679272,-0.60738456
71484000,0.0,0.0,-1.0,0.0,0.0,-0.0032857263,0.011597649,-0.2547459,-0.0066296197,0.012970235,-0.6507676,0.0,0.0,0.0,-0.00041634028,0.00081453106,-0.6078251
71592000,0.0,0.0,-1.0,0.0,0.0,-0.0047994656,0.011678184,-0.2420311,-0.008472539,0.016297616,-0.6570604,0.0,0.0,0.0,-0.00053051725,0.0010204931,-0.60819083
71692000,0.0,0.0,-1.0,0.0,0.0,-0.0060709612,0.011539002,-0.23080891,-0.0078476565,0.014927703,-0.6557121,0.0,0.0,0.0,-0.0004885037,0.0009292249,-0.6081125
71780000,0.0,0.0,-1.0,0.0,0.0,-0.0063484367,0.011393355,-0.22178602,-0.0058124703,0.012476294,-0.6493073,0.0,0.0,0.0,-0.00035445014,0.00076081656,-0.6077402
71884000,0.0,0.0,-1.0,0.0,0.0,-0.0061538788,0.010865463,-0.21035326,-0.007674263,0.011360804,-0.6394769,0.0,0.0,0.0,-0.0004693818,0.00069486216,-0.60716885
71984000,0.0,0.0,-1.0,0.0,0.0,-0.006368851,0.009860025,-0.19815397,-0.006226162,0.007944991,-0.637187,0.0,0.0,0.0,-0.0003878374,0.0004949059,-0.60703576
72080000,0.0,0.0,-1.0,0.0,0.0,-0.0075183567,0.009003177,-0.1892649,-0.010040526,0.0032030458,-0.65153056,0.0,0.0,0.0,-0.0006322959,0.00020170982,-0.60786945
72188000,0.0,0.0,-1.0,0.0,0.0,-0.008661718,0.006998844,-0.17861128,-0.012647316,-0.0006286512,-0.6475598,0.0,0.0,0.0,-0.00081154116,-4.03387e-05,-0.60763866
72288000,0.0,0.0,-1.0,0.0,0.0,-0.009903736,0.0056975475,-0.16901737,-0.011195139,-0.0008960582,-0.6524018,0.0,0.0,0.0,-0.00069392315,-5.5541575e-05,-0.60792005
72388000,0.0,0.0,-1.0,0.0,0.0,-0.009738234,0.004582106,-0.16089678,-0.011743398,-0.0066975765,-0.6522974,0.0,0.0,0.0,-0.00072929775,-0.00041593815,-0.60791403
72492000,0.0,0.0,-1.0,0.0,0.0,-0.008593904,0.0034657982,-0.15263343,-0.004452536,-0.0075616473,-0.6502552,0.0,0.0,0.0,-0.00026081954,-0.00044294426,-0.6077953
72584000,0.0,0.0,-1.0,0.0,0.0,-0.0068281544,0.0014948595,-0.14580876,0.0010068477,-0.0074341637,-0.6575929,0.0,0.0,0.0,6.302123e-05,-0.0004653237,-0.6082218
72680000,0.0,0.0,-1.0,0.0,0.0,-0.005095464,-9.0822075e-05,-0.1393767,0.003561569,-0.008266829,-0.6524784,0.0,0.0,0.0,0.00020342846,-0.00047218188,-0.6079245
72796000,0.0,0.0,-1.0,0.0,0.0,-0.003368297,-0.0011961561,-0.1316548,0.0022220535,-0.008141718,-0.6523571,0.0,0.0,0.0,0.0001353672,-0.00049599237,-0.6079175
72884000,0.0,0.0,-1.0,0.0,0.0,-0.0020885817,-0.00251707,-0.12542945,0.006345062,-0.003920026,-0.6574253,0.0,0.0,0.0,0.00039947586,-0.0002467991,-0.60821205
72980000,0.0,0.0,-1.0,0.0,0.0,-0.0003828364,-0.003050045,-0.120392144,0.012331862,-0.0068523604,-0.6697175,0.0,0.0,0.0,0.0008010634,-0.00044512135,-0.60892653
73088000,0.0,0.0,-1.0,0.0,0.0,0.0017872478,-0.0031330015,-0.11462599,0.015460155,-0.0030951416,-0.6664047,0.0,0.0,0.0,0.00094440696,-0.00018907142,-0.608734
73184000,0.0,0.0,-1.0,0.0,0.0,0.004464397,-0.0036627487,-0.10974282,0.019077426,-0.003801973,-0.6687324,0.0,0.0,0.0,0.0011843473,-0.00023603062,-0.60886925
73284000,0.0,0.0,-1.0,0.0,0.0,0.0068071857,-0.004541306,-0.10532588,0.023749381,-0.004419675,-0.6631409,0.0,0.0,0.0,0.0014606302,-0.00027181808,-0.6085443
73384000,0.0,0.0,-1.0,0.0,0.0,0.00917067,-0.005070335,-0.09930569,0.026627894,-0.0014893631,-0.6565188,0.0,0.0,0.0,0.0016374207,-9.158494e-05,-0.60815936
73484000,0.0,0.0,-1.0,0.0,0.0,0.010769465,-0.005275855,-0.09402281,0.026223747,-0.0024533682,-0.6603544,0.0,0.0,0.0,0.0016200041,-0.00015155984,-0.60838234
73588000,0.0,0.0,-1.0,0.0,0.0,0.012666647,-0.0048598386,-0.088989556,0.028999742,0.0014720386,-0.6613191,0.0,0.0,0.0,0.0018048043,9.1612594e-05,-0.6084384
73688000,0.0,0.0,-1.0,0.0,0.0,0.013689446,-0.0046253367,-0.08493787,0.023541473,0.0009393502,-0.66318125,0.0,0.0,0.0,0.0014696111,5.8640315e-05,-0.6085466
73784000,0.0,0.0,-1.0,0.0,0.0,0.013118135,-0.0046730665,-0.0802539,0.016288642,0.0048545357,-0.657822,0.0,0.0,0.0,0.001006279,0.00029990327,-0.6082351
73892000,0.0,0.0,-1.0,0.0,0.0,0.011848352,-0.0039566453,-0.07513952,0.009841833,0.006576373,-0.6497946,0.0,0.0,0.0,0.0005786696,0.00038667055,-0.60776854
73988000,0.0,0.0,-1.0,0.0,0.0,0.010954816,-0.0036715274,-0.07051784,0.0071539516,0.0017416247,-0.6546094,0.0,0.0,0.0,0.00045611613,0.00011104117,-0.6080484
74088000,0.0,0.0,-1.0,0.0,0.0,0.009899199,-0.0035317123,-0.06604397,0.007695482,0.0034019584,-0.6578548,0.0,0.0,0.0,0.00047048088,0.0002079865,-0.608237
74196000,0.0,0.0,-1.0,0.0,0.0,0.0089361,-0.0036391518,-0.062515974,0.0066992575,0.0037812202,-0.6646495,0.0,0.0,0.0,0.00040920664,0.00023096595,-0.60863197
74284000,0.0,0.0,-1.0,0.0,0.0,0.008500951,-0.0038701647,-0.06028098,0.006396746,-0.00028326956,-0.67702365,0.0,0.0,0.0,0.0004203658,-1.861522e-05,-0.6093512
74380000,0.0,0.0,-1.0,0.0,0.0,0.008402212,-0.0041032257,-0.058348417,0.0059302156,0.00056304137,-0.67797136,0.0,0.0,0.0,0.0004189318,3.977527e-05,-0.6094063
74480000,0.0,0.0,-1.0,0.0,0.0,0.009051371,-0.004321963,-0.056563556,0.012887402,-0.0004363804,-0.6762378,0.0,0.0,0.0,0.0008143052,-2.757319e-05,-0.6093055
74584000,0.0,0.0,-1.0,0.0,0.0,0.010074957,-0.0051446194,-0.054322183,0.016995348,-0.0013875547,-0.6738206,0.0,0.0,0.0,0.0010481366,-8.5573236e-05,-0.609165
74680000,0.0,0.0,-1.0,0.0,0.0,0.012084214,-0.006693422,-0.05204934,0.020857349,-0.0049058804,-0.6690019,0.0,0.0,0.0,0.0012779987,-0.0003005995,-0.60888493
74796000,0.0,0.0,-1.0,0.0,0.0,0.013963953,-0.008443181,-0.049676597,0.021144675,-0.009157295,-0.6705715,0.0,0.0,0.0,0.0013227509,-0.0005728544,-0.6089762
74888000,0.0,0.0,-1.0,0.0,0.0,0.014963498,-0.0093990555,-0.046969473,0.023514118,-0.005033385,-0.6588815,0.0,0.0,0.0,0.0014522047,-0.00031085603,-0.6082967
74988000,0.0,0.0,-1.0,0.0,0.0,0.01546613,-0.009814775,-0.043922663,0.021379052,-0.0050423266,-0.65575993,0.0,0.0,0.0,0.0013243756,-0.0003123588,-0.60811526
75088000,0.0,0.0,-1.0,0.0,0.0,0.015477853,-0.0100593865,-0.041433275,0.015219092,-0.004168058,-0.659111,0.0,0.0,0.0,0.00092829263,-0.0002542318,-0.60831004
75188000,0.0,0.0,-1.0,0.0,0.0,0.01583347,-0.010216067,-0.039090753,0.016996598,-0.0053407783,-0.66718155,0.0,0.0,0.0,0.0010610778,-0.00033341857,-0.60877913
75288000,0.0,0.0,-1.0,0.0,0.0,0.014962226,-0.009852261,-0.037275434,0.010943506,-0.00041688862,-0.6769297,0.0,0.0,0.0,0.00069726916,-2.6562198e-05,-0.60934573
75388000,0.0,0.0,-1.0,0.0,0.0,0.014321187,-0.009988304,-0.035339236,0.014540236,-0.0027887863,-0.6639995,0.0,0.0,0.0,0.0009228978,-0.0001770098,-0.6085942
75488000,0.0,0.0,-1.0,0.0,0.0,0.013816166,-0.010126444,-0.033244967,0.010499996,-0.005655684,-0.66528165,0.0,0.0,0.0,0.000692283,-0.00037288904,-0.6086687
75588000,0.0,0.0,-1.0,0.0,0.0,0.013106885,-0.010557861,-0.030884087,0.009771894,-0.0013210604,-0.024569616,0.0,0.0,0.0,0.0006270495,-8.47707e-05,-0.61088324
75692000,0.0,0.0,-1.0,0.0,0.0,0.01309805,-0.010358257,-0.028208494,0.013908505,-0.0019261804,0.00011343509,0.0,0.0,0.0,0.0009081772,-0.00012577292,-0.60920525
75780000,0.0,0.0,-1.0,0.0,0.0,0.013364557,-0.01058003,-0.02593863,0.014360298,-0.000258815,0.012152273,0.0,0.0,0.0,0.0009154481,-1.6499082e-05,-0.60837597
75884000,0.0,0.0,-1.0,0.0,0.0,0.01345686,-0.011053089,-0.02330327,0.014981829,-0.0013247363,0.019240987,0.0,0.0,0.0,0.00093505066,-8.2679864e-05,-0.6079333
75992000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-7.120343e-05,-0.0004089866,0.0012819171,-0.009036454,0.016128227,0.10585202,0.0,0.0,0.0,-0.00055686117,0.0009938836,-0.6024267
76084000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0004432559,-0.0011886826,0.0026909113,-0.008542987,0.011492106,0.043377325,0.0,0.0,0.0,-0.0005448226,0.00073290046,-0.6067981
76180000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0013563068,-0.0011145418,0.0023109317,0.0023649863,0.011079268,0.008787047,0.0,0.0,0.0,0.00014563643,0.0006822639,-0.6092231
76288000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0024681706,-0.00085933384,0.0011585355,0.010055177,0.00386849,-0.009946249,0.0,0.0,0.0,0.00062214566,0.00023935575,-0.6105349
76388000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0038832994,-0.0005251852,0.00041490793,0.013387151,0.0056770956,0.002620846,0.0,0.0,0.0,0.00084461394,0.00035817584,-0.60958856
76488000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.004689054,-9.074681e-05,0.000498116,0.013590912,0.0065880925,0.008191865,0.0,0.0,0.0,0.00084635074,0.00041026212,-0.6091287
76588000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0047842027,0.00017503137,0.0007895231,0.014125338,0.011606296,0.014207499,0.0,0.0,0.0,0.00088932156,0.0007307243,-0.60864943
76692000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.003970331,9.282953e-05,0.001306951,0.008929076,0.0055829007,0.014054559,0.0,0.0,0.0,0.00056344696,0.00035229503,-0.60862744
76788000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0038705661,0.00020466628,0.0017870069,0.00418357,0.0010711593,0.0063654594,0.0,0.0,0.0,0.00020375651,5.2169715e-05,-0.60917854
76888000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0033768225,-0.00020375852,0.0021429062,0.0077543454,8.1969425e-05,0.007871,0.0,0.0,0.0,0.00047018428,4.9702116e-06,-0.609049
76984000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0036240835,-0.0011786964,0.0025613308,0.011398902,1.9820684e-05,0.013736464,0.0,0.0,0.0,0.0006969196,1.2118205e-06,-0.6085997
77084000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.004791509,-0.0019922077,0.0027643442,0.015401952,-0.0032988614,0.007162852,0.0,0.0,0.0,0.00094229146,-0.00020182435,-0.60906
77184000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.006421407,-0.0021008248,0.00295645,0.014970275,0.0018308864,0.009635419,0.0,0.0,0.0,0.0009332017,0.00011413192,-0.6088763
77288000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0072135758,-0.0021835524,0.0032450557,0.015972717,-0.00016399467,0.014293987,0.0,0.0,0.0,0.0009627726,-9.884952e-06,-0.60852927
77384000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.007254027,-0.0027490505,0.0038617253,0.012300392,-0.0038238969,0.009093469,0.0,0.0,0.0,0.00077752327,-0.00024171334,-0.608899
77488000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.00832577,-0.0037993123,0.004522741,0.015628709,-0.001803458,0.01903976,0.0,0.0,0.0,0.000955951,-0.00011031094,-0.6081951
77588000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.008972304,-0.0037879485,0.0050368905,0.015913703,0.00073914323,0.007925246,0.0,0.0,0.0,0.0009624737,4.4703982e-05,-0.60896415
77692000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.00934053,-0.0037240284,0.0051674843,0.012135508,0.0011225576,-0.0016067494,0.0,0.0,0.0,0.0007841997,7.2539966e-05,-0.6096176
77784000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.009626692,-0.004081746,0.0052168965,0.016123217,-0.0041834787,0.0006160792,0.0,0.0,0.0,0.0010184371,-0.00026425312,-0.6094764
77888000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.009774806,-0.0042055394,0.005121112,0.013185995,-0.003128464,0.0056148563,0.0,0.0,0.0,0.0008185399,-0.00019420398,-0.6091387
77988000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.009931268,-0.004957285,0.005302191,0.013457656,-0.009834727,0.0113614,0.0,0.0,0.0,0.0008484536,-0.00062004186,-0.6087276
78088000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0100666415,-0.0061641335,0.00546664,0.011914264,-0.00661359,0.01668662,0.0,0.0,0.0,0.0007345759,-0.00040776198,-0.6083416
78188000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.010140154,-0.0071538487,0.00546968,0.012495272,-0.006615433,0.007972525,0.0,0.0,0.0,0.00080988137,-0.00042877937,-0.608899
78296000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.009764985,-0.007267745,0.005310178,0.008268783,-0.0058396365,0.0043583177,0.0,0.0,0.0,0.000515377,-0.00036397306,-0.60913575
78388000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.009544516,-0.0068443483,0.004942894,0.007309811,-0.0018506697,0.0021392554,0.0,0.0,0.0,0.00045599655,-0.00011544744,-0.60927343
78484000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.008191041,-0.006983756,0.004653573,0.0019218978,-0.007546224,0.0034552366,0.0,0.0,0.0,0.00011607165,-0.00045574878,-0.60916144
78580000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0063509312,-0.008025392,0.004673183,-0.00019252859,-0.0130789615,0.002839828,0.0,0.0,0.0,-1.1990629e-05,-0.0008145542,-0.6092087
78684000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0041379733,-0.008613175,0.004883647,-0.00017845782,-0.0094661005,0.0058419025,0.0,0.0,0.0,-1.18901235e-05,-0.0006306987,-0.60900754
78784000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.001976605,-0.008578207,0.004834771,-0.0019222281,-0.0079373075,-0.007613304,0.0,0.0,0.0,-0.000121406374,-0.0005013139,-0.609895
78888000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0011443386,-0.00807414,0.0049927235,0.0011441247,0.0016508158,0.0017200513,0.0,0.0,0.0,-0.0,-0.0,-0.60928607
78980000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0013589248,-0.006750488,0.005210161,0.0025014104,0.007252446,0.0017787879,0.0,0.0,0.0,0.00015337543,0.00044468787,-0.60928774
79088000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0016514926,-0.005207404,0.0056880116,0.0075686006,0.007404396,0.010946235,0.0,0.0,0.0,0.00047506034,0.00046475363,-0.6086923
79188000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0016921064,-0.0029350326,0.006299019,0.0063148495,0.011316386,0.01741162,0.0,0.0,0.0,0.00039634292,0.0007102575,-0.6082492
79280000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.002100956,-0.0014411638,0.006582558,0.0091052335,0.010551999,0.008072722,0.0,0.0,0.0,0.00054934766,0.0006366356,-0.60886544
79384000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0021971236,-0.00056941685,0.006731987,0.007524822,0.01181247,0.004776301,0.0,0.0,0.0,0.0004924856,0.0007731042,-0.6090703
79488000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.003069465,0.00085816864,0.006704986,0.009085866,0.012627935,0.0052183904,0.0,0.0,0.0,0.0005627924,0.0007821936,-0.60903233
79584000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.004217345,0.002078752,0.0063593388,0.010552782,0.014127875,-0.0028969944,0.0,0.0,0.0,0.00066645106,0.0008922327,-0.60956156
79684000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0046940106,0.0033437812,0.005734682,0.013246618,0.014894512,-0.00084010884,0.0,0.0,0.0,0.00081535376,0.00091678463,-0.6094187
79788000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.004505584,0.0048123254,0.0054249763,0.015305398,0.019307185,0.009377615,0.0,0.0,0.0,0.0009594723,0.0012103383,-0.6087476
79888000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0042272946,0.006825316,0.0058053136,0.014552064,0.021004718,0.012387918,0.0,0.0,0.0,0.0009033779,0.0013039522,-0.6085479
79980000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0034532938,0.008254569,0.0061910152,0.007727621,0.019405933,0.0155567005,0.0,0.0,0.0,0.0004790046,0.0012028969,-0.608334
80080000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.0015408272,0.009559377,0.006541133,0.0017712228,0.024517814,0.011714712,0.0,0.0,0.0,0.000109177,0.0015112618,-0.6085725
80192000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0009779911,0.009961154,0.0067040324,-0.006581608,0.01911334,0.008466854,0.0,0.0,0.0,-0.0004106106,0.001192435,-0.6087796
80288000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0040708273,0.010035302,0.006298363,-0.013322382,0.012908078,0.00023972988,0.0,0.0,0.0,-0.00082753104,0.00080179604,-0.6093
80380000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.006980457,0.009167829,0.0056372285,-0.017379552,0.005440211,-0.005458759,0.0,0.0,0.0,-0.0011003036,0.00034442107,-0.6096692
80484000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.010081755,0.0080432715,0.0047875643,-0.01805169,0.003653582,-0.0063324263,0.0,0.0,0.0,-0.001130135,0.00022873431,-0.6097221
80600000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.012963444,0.006988735,0.004300952,-0.017286241,0.0021897492,0.007943456,0.0,0.0,0.0,-0.001063294,0.00013469366,-0.60879064
80684000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.014647801,0.007085044,0.0040119886,-0.019631313,0.0060707396,0.012302285,0.0,0.0,0.0,-0.0012042905,0.00037241197,-0.6084934
80792000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.015406404,0.0076824967,0.003882885,-0.0103038,0.009412447,0.0061856895,0.0,0.0,0.0,-0.00067655084,0.0006180243,-0.60886836
80888000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.01538675,0.008105708,0.0037139058,-0.008178205,0.012035671,0.0068543884,0.0,0.0,0.0,-0.0005149702,0.00075786945,-0.6088268
80992000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.015175721,0.008404449,0.0034652352,-0.004300505,0.0119338725,0.00669747,0.0,0.0,0.0,-0.00027601165,0.00076593045,-0.60883653
81084000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.014780752,0.008980262,0.0030095577,-0.0052208994,0.011682216,0.0030758772,0.0,0.0,0.0,-0.00033230794,0.00074356794,-0.60906154
81184000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.014406955,0.009539795,0.0024930835,-0.007293424,0.014411839,0.015724888,0.0,0.0,0.0,-0.00045479782,0.0008986826,-0.6082757
81288000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.014748337,0.009854677,0.0021363497,-0.0028051394,0.014303482,0.004237462,0.0,0.0,0.0,-0.00017638408,0.0008993873,-0.60898936
81384000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.01555487,0.010541779,0.0018914938,-0.005366361,0.018594597,0.005852297,0.0,0.0,0.0,-0.00033486655,0.0011603223,-0.60888904
81488000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.016666276,0.011740489,0.001577735,-0.004792094,0.021790186,0.0019536698,0.0,0.0,0.0,-0.0002996411,0.0013625014,-0.6091313
