timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64500000,64496000,5500000,40.154030299999995,116.259368,-0.04915643,0.0009091103,-0.8719158,-0.04499591,0.010582283,0.0,-0.0064671114,0.01895832,-0.0073233494,0.0045913616,0.096511945,0.0023465417,-0.08127558,-0.052223474,0.026409654,-0.15907547,0.0007210022,-0.12230182,58.315,1.037384,0.1216561,0.28394848,0.08925557,0.07241524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64992000,64988000,5500000,40.154030299999995,116.259368,-0.031592015,0.0063160374,-0.9099489,-0.04499591,0.010582283,0.0,0.021629037,0.01215336,-0.0061725844,-0.021528393,0.096511945,0.0023465417,-0.08127558,-0.17699479,0.20491861,-0.037404705,0.00037945443,-0.12230182,58.315,1.075417,0.12089969,0.28393042,0.08712367,0.07281652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65488000,65480000,5500000,40.154030299999995,116.259368,0.0012420275,0.0074778902,-0.89263505,-0.04499591,0.010582283,0.0,0.01634166,0.0051873764,0.008064381,0.009664539,0.096511945,0.0023465417,-0.08127558,0.07845964,-0.09257385,-0.41742992,0.00062609283,-0.12230182,58.315,1.0581033,0.12017957,0.28302705,0.08582518,0.07242415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65988000,65980000,5500000,40.154030299999995,116.259368,0.018679682,-8.2790764e-05,-0.9115935,-0.04499591,0.010582283,0.0,0.006416912,0.004295662,-0.013146729,-0.031764567,0.096511945,0.0023465417,-0.08127558,0.01071138,-0.14068492,-0.06906594,0.00038635562,-0.12230182,58.315,1.0770617,0.119994864,0.2833608,0.08780653,0.06832156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66488000,66480000,5500000,40.154030299999995,116.259368,0.057091694,-0.024958083,-0.94170165,-0.04499591,0.010582283,0.0,0.018111601,-0.0013573079,0.01757875,-0.017767765,0.096511945,0.0023465417,-0.08127558,0.085731186,0.015192672,0.1530582,0.00013416678,-0.12230182,58.315,1.1071699,0.11989932,0.2827572,0.09427722,0.066820845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66988000,66980000,5500000,40.154030299999995,116.259368,0.10463658,-0.023119997,-0.9623161,-0.04499591,0.010582283,0.0,0.017234225,0.0178936,0.041719798,-0.008554887,0.096511945,0.0023465417,-0.08127558,-0.14729953,-0.10336952,0.1455741,-1.8581184e-05,-0.12230182,58.315,1.1277843,0.12004294,0.28307784,0.09777393,0.0669356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67500000,5500000,40.154030299999995,116.259368,0.11861428,-0.006255085,-0.9292781,-0.04499591,0.010582283,0.0,-0.015121902,0.026120625,0.06988641,0.04371623,0.096511945,0.0023465417,-0.08127558,-0.18700686,0.019191971,0.15459861,4.1461342e-05,-0.12230182,58.315,1.0947464,0.12140212,0.28306594,0.09885729,0.0681575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68000000,68000000,5500000,40.154030299999995,116.259368,0.06517394,0.0033837543,-0.93324447,-0.04499591,0.010582283,0.0,-0.03553916,0.015203432,0.023556737,-0.013571639,0.096511945,0.0023465417,-0.08127558,0.03995528,-0.027653323,0.27087235,0.00014697072,-0.12230182,58.315,1.0987127,0.121587545,0.28249818,0.09688671,0.06932272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68500000,68500000,5500000,40.154030299999995,116.259368,0.033236384,0.025130026,-0.9287069,-0.04499591,0.010582283,0.0,-0.003283362,0.013026291,0.040565267,0.012198848,0.096511945,0.0023465417,-0.08127558,-0.01045895,-0.22932783,0.35281292,0.00026796255,-0.12230182,58.315,1.0941751,0.12168254,0.28196758,0.09417553,0.07048446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69000000,69000000,5500000,40.154030299999995,116.259368,0.053037614,0.015289714,-0.9117483,-0.04499591,0.010582283,0.0,0.028715733,-0.0025267685,0.04291017,0.029193558,0.096511945,0.0023465417,-0.08127558,0.018863158,0.1701178,0.12904777,0.00021664861,-0.12230182,58.315,1.0772165,0.12167481,0.28239712,0.09164396,0.071535245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69492000,69492000,5500000,40.154030299999995,116.259368,0.030230727,0.0072136847,-0.867564,-0.04499591,0.010582283,0.0,0.0076593943,0.0015670258,-0.0071485937,0.004760376,0.096511945,0.0023465417,-0.08127558,-0.040878676,-0.04517954,-0.13842618,0.0008074346,-0.12230182,58.315,1.0330322,0.12100606,0.28164965,0.08911441,0.072129875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70000000,69996000,5500000,40.154030299999995,116.259368,-0.00079422304,-0.018684952,-0.88119733,-0.04499591,0.010582283,0.0,0.017927188,8.1292936e-05,-0.01320501,-0.011330888,0.096511945,0.0023465417,-0.08127558,0.014999818,0.15071231,-0.38641223,0.00024986468,-0.12230182,58.315,1.0466655,0.120946035,0.2821537,0.08757724,0.07280176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70500000,70496000,5500000,40.154030299999995,116.259368,-0.033279732,-0.047025207,-0.9343212,-0.04499591,0.010582283,0.0,0.025757652,-0.00031802923,-0.021224681,-0.05398912,0.096511945,0.0023465417,-0.08127558,-0.08616126,0.062322315,0.21661165,-3.3023833e-05,-0.12230182,58.315,1.0997894,0.12084522,0.28177795,0.08644088,0.07325667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70992000,70984000,5500000,40.154030299999995,116.259368,-0.039144445,-0.04103584,-0.9689278,-0.04499591,0.010582283,0.0,0.02987438,0.0015767703,0.024684943,-0.021954266,0.096511945,0.0023465417,-0.08127558,-0.16751328,0.09799297,0.06438325,-7.234936e-05,-0.12230182,58.315,1.1343961,0.12021104,0.28203684,0.085179344,0.07341231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71468000,5500000,40.154030299999995,116.259368,-0.073824994,-0.034035843,-0.8618881,-0.04499591,0.010582283,0.0,0.005288828,-0.021473272,0.5594164,0.5398819,0.096511945,0.0023465417,-0.08127558,0.012835909,-0.019296726,1.1721141,-0.0023400874,-0.12230182,58.315,1.0273564,0.1191275,0.28109238,0.08320716,0.073237516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71988000,71988000,5500000,40.154030299999995,116.259368,-0.0914585,-0.026659977,-0.44684353,-0.04499591,0.010582283,0.0,0.005772511,-0.009023677,0.676539,0.69252455,0.096511945,0.0023465417,-0.08127558,0.17050987,0.1329974,0.02352055,-0.00043126268,-0.12230182,58.315,0.6123117,0.1200137,0.28139526,0.08416685,0.07108179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72492000,72492000,5500000,40.154030299999995,116.259368,-0.11677826,-0.026932998,-0.15486072,-0.04499591,0.010582283,0.0,0.0036265398,0.000491943,0.6594654,0.6391462,0.096511945,0.0023465417,-0.08127558,-0.17839834,0.05278551,-0.017030163,0.00017037391,-0.12230182,58.315,0.32032895,0.119866066,0.28194228,0.09021111,0.06822945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72992000,72992000,5500000,40.154030299999995,116.259368,-0.14466685,-0.024972685,0.16476037,-0.04499591,0.010582283,0.0,0.0035898793,-0.016222307,0.7165079,0.6894145,0.096511945,0.0023465417,-0.08127558,-0.10972755,0.04298896,-0.026846303,0.0002342061,-0.12230182,58.315,0.1,0.12007905,0.28154543,0.095145985,0.06749407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73496000,73492000,5500000,40.154030299999995,116.259368,-0.12925139,-0.03406645,0.119360276,-0.04499591,0.010582283,0.0,-0.024199523,-0.017192507,-0.0072496454,-0.08512354,0.096511945,0.0023465417,-0.08127558,0.21403442,-0.07634713,0.38627997,-0.0052716653,-0.12230182,58.315,0.11310857,0.12046613,0.2820345,0.09546543,0.06559375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73996000,5500000,40.154030299999995,116.259368,-0.11221387,-0.031702098,0.09113799,-0.04499591,0.010582283,0.0,-0.0071372627,-0.002658568,-0.018600203,-0.08510664,0.096511945,0.0023465417,-0.08127558,-0.09769219,-0.24299806,2.1936803,-0.008856424,-0.12230182,58.315,0.14133085,0.12028227,0.28130934,0.09394552,0.064025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74488000,74484000,5500000,40.154030299999995,116.259368,-0.13248976,-0.0021803526,0.088117436,-0.04499591,0.010582283,0.0,-0.021832164,0.016077904,0.003467952,-0.034066323,0.096511945,0.0023465417,-0.08127558,0.05594079,0.021777567,0.03756303,-0.009761351,-0.12230182,58.315,0.1191944,0.120033026,0.2814782,0.09121224,0.06274895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75000000,74996000,5500000,40.154030299999995,116.259368,-0.13473448,-0.0075986385,0.12250352,-0.04499591,0.010582283,0.0,-0.011027405,-0.0005603636,0.034540992,0.03177458,0.096511945,0.0023465417,-0.08127558,-0.032824855,0.042646762,-0.15173851,-0.011037459,-0.12230182,58.315,0.11362597,0.120742574,0.28129444,0.090177044,0.0634494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75488000,75484000,5500000,40.154030299999995,116.259368,-0.11057427,-0.0052661775,0.16186574,-0.04499591,0.010582283,0.0,0.004342772,0.0029365055,0.0457174,0.05747571,0.096511945,0.0023465417,-0.08127558,0.0072907875,0.2116571,0.25566572,-0.011021604,-0.12230182,58.315,0.1,0.12024736,0.28054285,0.088673085,0.06478521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76000000,75996000,5500000,40.154030299999995,116.259368,-0.0882429,-0.007869626,0.14267576,-0.04499591,0.010582283,0.0,0.020968642,-0.012055517,0.030249426,0.00033284526,0.096511945,0.0023465417,-0.08127558,0.0048308,0.06587165,0.39180553,-0.010882193,-0.12230182,58.315,0.1,0.120784365,0.28127962,0.088144325,0.06683683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76492000,76484000,5500000,40.154030299999995,116.259368,-0.07218789,0.018415377,0.094215795,-0.04499591,0.010582283,0.0,0.028419215,0.0069497568,0.020964783,-0.04115903,0.096511945,0.0023465417,-0.08127558,-0.12913811,0.16831075,-0.052439045,-0.012304513,-0.12230182,58.315,0.1,0.12026632,0.2805695,0.08702335,0.06843926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
