timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
41220000,41212000,197388,0.28116193,-0.03151777,0.4672365,0
41240000,41232000,197388,0.2809882,-0.028893752,0.46726322,0
41260000,41252000,197388,0.28055015,-0.03555287,0.4685441,0
41280000,41272000,197388,0.28317687,-0.0306927,0.4694953,0
41300000,41292000,197388,0.2833222,-0.031261276,0.47310048,0
41320000,41312000,197388,0.28127035,-0.037771787,0.4717353,0
41340000,41332000,197388,0.27623102,-0.03325628,0.47091562,0
41360000,41352000,197388,0.28072464,-0.030585064,0.46549273,0
41380000,41372000,197388,0.2743474,-0.036527093,0.46899626,0
41400000,41392000,197388,0.2822831,-0.03627036,0.4720602,0
41420000,41412000,197388,0.2801304,-0.033390813,0.4723783,0
41440000,41432000,197388,0.27712202,-0.0334586,0.46792635,0
41460000,41452000,197388,0.27721995,-0.030433392,0.46899518,0
41480000,41472000,197388,0.2773455,-0.031493705,0.4668648,0
41500000,41492000,197388,0.27685282,-0.036055304,0.46730804,0
41520000,41512000,197388,0.27670556,-0.037818998,0.46753073,0
41540000,41532000,197388,0.27566773,-0.035088558,0.47210747,0
41560000,41552000,197388,0.27800292,-0.03363928,0.47437856,0
41580000,41572000,197388,0.27098188,-0.03358574,0.46568298,0
41600000,41592000,197388,0.27658173,-0.032686282,0.47020268,0
41620000,41612000,197388,0.27530238,-0.03565514,0.4694279,0
41640000,41632000,197388,0.27844396,-0.03196529,0.47370028,0
41660000,41652000,197388,0.272573,-0.02786819,0.46945855,0
41680000,41672000,197388,0.27555904,-0.031969078,0.46935916,0
41700000,41692000,197388,0.28072205,-0.030440886,0.4650634,0
41720000,41712000,197388,0.27109525,-0.02977315,0.46964318,0
41740000,41732000,197388,0.27158597,-0.03859961,0.4695408,0
41760000,41752000,197388,0.27956045,-0.028756384,0.4702582,0
41780000,41772000,197388,0.27521655,-0.035742,0.47442308,0
41800000,41792000,197388,0.27879855,-0.030176474,0.46865517,0
41820000,41812000,197388,0.27422607,-0.02942181,0.4715131,0
41840000,41832000,197388,0.2776663,-0.029873151,0.4742964,0
41860000,41852000,197388,0.2748795,-0.030236742,0.4703884,0
41880000,41872000,197388,0.27498543,-0.03326843,0.4733212,0
41900000,41892000,197388,0.2697792,-0.033108052,0.47255322,0
41920000,41912000,197388,0.27246332,-0.02694565,0.47359356,0
41940000,41932000,197388,0.27474996,-0.033321522,0.47421265,0
41960000,41952000,197388,0.274731,-0.034744825,0.47121316,0
41980000,41972000,197388,0.27265412,-0.031997543,0.470342,0
42000000,41992000,197388,0.27702767,-0.033001047,0.4735759,0
42020000,42012000,197388,0.2696925,-0.034234826,0.4728578,0
42040000,42032000,197388,0.27400142,-0.033146724,0.46499902,0
42060000,42052000,197388,0.27518153,-0.028665874,0.47143084,0
42080000,42072000,197388,0.275281,-0.030198922,0.47369978,0
42100000,42092000,197388,0.27816772,-0.031810697,0.46807304,0
42120000,42112000,197388,0.2740971,-0.03385124,0.47488928,0
42140000,42132000,197388,0.27428147,-0.031098759,0.47332582,0
42160000,42152000,197388,0.27629098,-0.027934805,0.47337937,0
42180000,42172000,197388,0.27460343,-0.031392552,0.4735027,0
42200000,42192000,197388,0.2732838,-0.03233439,0.47451887,0
42220000,42212000,197388,0.27416056,-0.032616023,0.46999136,0
42240000,42232000,197388,0.27574244,-0.036833953,0.4784588,0
42260000,42252000,197388,0.27615035,-0.027637934,0.47388124,0
42280000,42272000,197388,0.27293706,-0.030471358,0.4771866,0
42300000,42292000,197388,0.27812478,-0.037244488,0.47246146,0
42320000,42312000,197388,0.27655602,-0.034429614,0.47414476,0
42340000,42332000,197388,0.27892002,-0.03158256,0.4745307,0
42360000,42352000,197388,0.272724,-0.03541022,0.47488245,0
42380000,42372000,197388,0.2713193,-0.031504866,0.46996737,0
42400000,42392000,197388,0.27696705,-0.032987416,0.47282878,0
42420000,42412000,197388,0.27582094,-0.036113665,0.4734858,0
42440000,42432000,197388,0.2754178,-0.034736186,0.47359702,0
42460000,42452000,197388,0.27643767,-0.030031353,0.4687317,0
42480000,42472000,197388,0.27691785,-0.030560303,0.4703911,0
42500000,42492000,197388,0.27440727,-0.028257294,0.47526214,0
42520000,42510000,197388,0.2651563,-0.03118853,0.47300258,0
42540000,42530000,197388,0.2739026,-0.027091576,0.4744571,0
42560000,42552000,197388,0.26961595,-0.032798346,0.47990018,0
42580000,42570000,197388,0.2778173,-0.032879636,0.4720042,0
42600000,42590000,197388,0.27355298,-0.03543316,0.47011787,0
42620000,42612000,197388,0.27324474,-0.038268436,0.47497422,0
42640000,42632000,197388,0.27114162,-0.03013949,0.47048217,0
42660000,42652000,197388,0.2790786,-0.030999947,0.47120577,0
42680000,42672000,197388,0.27953762,-0.03307651,0.47489125,0
42700000,42692000,197388,0.27653065,-0.035642054,0.47087723,0
42720000,42712000,197388,0.27796203,-0.03698946,0.47388005,0
42740000,42732000,197388,0.27435088,-0.033147912,0.4711599,0
42760000,42752000,197388,0.2797583,-0.03445738,0.47092435,0
42780000,42772000,197388,0.27063662,-0.035499644,0.47359926,0
42800000,42792000,197388,0.272241,-0.0320101,0.46935746,0
42820000,42812000,197388,0.27490804,-0.033394523,0.47462448,0
42840000,42832000,197388,0.27744433,-0.032753874,0.4742302,0
42860000,42852000,197388,0.27174383,-0.03410547,0.47676688,0
42880000,42872000,197388,0.27531913,-0.037408303,0.47893167,0
42900000,42892000,197388,0.27036056,-0.03539872,0.4691774,0
42920000,42912000,197388,0.27291033,-0.031021183,0.46909913,0
42940000,42932000,197388,0.27585456,-0.032657806,0.4731074,0
42960000,42952000,197388,0.27025968,-0.03641769,0.4726021,0
42980000,42972000,197388,0.27442804,-0.036029514,0.47030422,0
43000000,42992000,197388,0.27602866,-0.039701894,0.47076043,0
43020000,43012000,197388,0.27327475,-0.041394517,0.4697628,0
43040000,43032000,197388,0.2721655,-0.03565791,0.4688734,0
43060000,43052000,197388,0.27140424,-0.039108608,0.47258735,0
43080000,43072000,197388,0.2736586,-0.036118537,0.47377917,0
43100000,43092000,197388,0.27178523,-0.04116819,0.47151804,0
43120000,43112000,197388,0.2699812,-0.03363205,0.46974468,0
43140000,43132000,197388,0.27235004,-0.038750447,0.4768673,0
43160000,43152000,197388,0.27369687,-0.036544085,0.47192708,0
43180000,43172000,197388,0.271421,-0.038035374,0.4748436,0
43200000,43192000,197388,0.2736476,-0.034149595,0.4737247,0
43220000,43212000,197388,0.27079868,-0.04356244,0.4738267,0
43244000,43234000,197388,0.27217183,-0.04035166,0.47474915,0
43264000,43256000,197388,0.27580473,-0.040301897,0.47063088,0
43284000,43276000,197388,0.27411744,-0.03512934,0.4697001,0
43304000,43296000,197388,0.2710807,-0.039890733,0.47392353,0
43324000,43316000,197388,0.27461943,-0.037237894,0.47131854,0
43344000,43336000,197388,0.26962334,-0.041627344,0.47374222,0
43364000,43356000,197388,0.27428615,-0.039286464,0.47449762,0
43384000,43376000,197388,0.27048883,-0.036973424,0.47604132,0
43404000,43396000,197388,0.2705535,-0.038181856,0.46921358,0
43424000,43416000,197388,0.27785334,-0.039842684,0.47278437,0
43444000,43436000,197388,0.2765432,-0.041579064,0.46899316,0
43464000,43456000,197388,0.2689057,-0.041017883,0.4678545,0
43484000,43476000,197388,0.27346146,-0.038434822,0.47285077,0
43504000,43496000,197388,0.27442765,-0.037936427,0.47213164,0
43524000,43516000,197388,0.27357352,-0.042140912,0.4758637,0
43544000,43536000,197388,0.27286848,-0.044397086,0.47245556,0
43564000,43556000,197388,0.27532756,-0.0373885,0.47670475,0
43584000,43576000,197388,0.27353406,-0.040651932,0.46873942,0
43604000,43596000,197388,0.26945463,-0.0389388,0.47714543,0
43624000,43616000,197388,0.2701901,-0.04120717,0.47395587,0
43644000,43636000,197388,0.27256805,-0.03640574,0.47567222,0
43664000,43656000,197388,0.27524006,-0.04137213,0.4712881,0
43684000,43676000,197388,0.2723694,-0.039668452,0.4737923,0
43704000,43696000,197388,0.27368447,-0.037691664,0.47094232,0
43724000,43716000,197388,0.27147815,-0.03839037,0.46887484,0
43744000,43736000,197388,0.27573857,-0.042419236,0.47568557,0
43764000,43756000,197388,0.2743154,-0.042011894,0.46905527,0
43784000,43776000,197388,0.27675065,-0.036019962,0.46996853,0
43804000,43796000,197388,0.26712552,-0.042340126,0.47657067,0
43824000,43816000,197388,0.27008188,-0.03698953,0.47292733,0
43844000,43836000,197388,0.27181777,-0.037955407,0.47139022,0
43864000,43856000,197388,0.2658738,-0.036042478,0.47321126,0
43884000,43876000,197388,0.27395058,-0.036728892,0.47288004,0
43904000,43896000,197388,0.27171275,-0.03880077,0.47398922,0
43924000,43916000,197388,0.27261543,-0.04072062,0.47127923,0
43944000,43936000,197388,0.27573663,-0.035201967,0.47152588,0
43964000,43956000,197388,0.27202284,-0.035884943,0.4750216,0
43984000,43976000,197388,0.2764399,-0.042795118,0.47029957,0
44004000,43996000,197388,0.27784303,-0.0410009,0.4756139,0
44024000,44016000,197388,0.2741269,-0.043315694,0.47372052,0
44044000,44036000,197388,0.27828404,-0.04015262,0.4749952,0
44064000,44056000,197388,0.27505723,-0.042115267,0.47002894,0
44084000,44076000,197388,0.27486077,-0.035587847,0.47349843,0
44108000,44098000,197388,0.27476677,-0.042673748,0.46845537,0
44128000,44120000,197388,0.2710296,-0.03911024,0.47429544,0
44148000,44140000,197388,0.27192014,-0.03539977,0.47266588,0
44168000,44160000,197388,0.27913058,-0.040654514,0.47640425,0
44188000,44180000,197388,0.2728042,-0.038932562,0.47052965,0
44208000,44200000,197388,0.2770345,-0.039661642,0.47555313,0
44228000,44220000,197388,0.272258,-0.03398497,0.47051024,0
44248000,44240000,197388,0.27476785,-0.038622417,0.47209048,0
44268000,44260000,197388,0.271575,-0.041239496,0.47751805,0
44288000,44280000,197388,0.27408966,-0.03769062,0.47492313,0
44308000,44300000,197388,0.27258846,-0.041946188,0.4742701,0
44328000,44320000,197388,0.27451786,-0.03811061,0.47031417,0
44348000,44340000,197388,0.2711364,-0.045710016,0.4758037,0
44368000,44360000,197388,0.27574793,-0.04128623,0.47256503,0
44388000,44380000,197388,0.275366,-0.04199599,0.47561643,0
44408000,44400000,197388,0.27051297,-0.040697392,0.47170606,0
44428000,44420000,197388,0.27720615,-0.037090637,0.4760467,0
44448000,44440000,197388,0.27712804,-0.03633996,0.465422,0
44468000,44460000,197388,0.27300316,-0.037189428,0.46869284,0
44488000,44480000,197388,0.27630684,-0.040669713,0.4706018,0
44508000,44500000,197388,0.2750211,-0.035444293,0.47267452,0
44528000,44520000,197388,0.27587542,-0.033976387,0.47352687,0
44548000,44540000,197388,0.27185696,-0.037745237,0.46998164,0
44568000,44560000,197388,0.28122815,-0.03885089,0.4767228,0
44588000,44580000,197388,0.27393076,-0.042844575,0.47098318,0
44608000,44600000,197388,0.27723905,-0.03325663,0.47300455,0
44628000,44620000,197388,0.27427402,-0.039975412,0.46994987,0
44648000,44640000,197388,0.27265364,-0.037415463,0.47238636,0
44668000,44660000,197388,0.27601248,-0.040368672,0.47281384,0
44688000,44680000,197388,0.27488738,-0.041942548,0.47181225,0
44708000,44700000,197388,0.27419084,-0.039304104,0.46902403,0
44728000,44720000,197388,0.27128422,-0.038564466,0.4758509,0
44748000,44740000,197388,0.27391958,-0.041192155,0.4720001,0
44768000,44760000,197388,0.2693761,-0.040258016,0.47144723,0
44788000,44780000,197388,0.27429888,-0.041523248,0.47291318,0
44808000,44800000,197388,0.28178567,-0.039830808,0.47250453,0
44832000,44822000,197388,0.271601,-0.042136885,0.4711516,0
44852000,44844000,197388,0.27692235,-0.041178327,0.47063255,0
44876000,44866000,197388,0.27675778,-0.042429652,0.47305533,0
44896000,44888000,197388,0.27975258,-0.040864546,0.4671867,0
44916000,44908000,197388,0.27515832,-0.037793096,0.46557045,0
44936000,44928000,197388,0.27878246,-0.03554057,0.474344,0
44956000,44948000,197388,0.27773926,-0.037708487,0.47242895,0
44976000,44968000,197388,0.2783265,-0.035375625,0.4721528,0
44996000,44988000,197388,0.27489194,-0.040456768,0.47012207,0
45016000,45008000,197388,0.2784481,-0.035456993,0.470819,0
45036000,45028000,197388,0.2783661,-0.039718,0.47149712,0
45056000,45048000,197388,0.2745373,-0.038662177,0.46680203,0
45076000,45068000,197388,0.27782896,-0.037152506,0.471635,0
45096000,45088000,197388,0.27554235,-0.03592902,0.46946535,0
45116000,45108000,197388,0.2780195,-0.045499574,0.46622238,0
45136000,45128000,197388,0.2760292,-0.03522821,0.4651866,0
45156000,45148000,197388,0.2782298,-0.038789432,0.46590945,0
45176000,45168000,197388,0.27993304,-0.040555526,0.46857825,0
45196000,45188000,197388,0.27410254,-0.04035404,0.46909562,0
45216000,45208000,197388,0.27769515,-0.037417054,0.46962905,0
45236000,45228000,197388,0.27876768,-0.041391134,0.46691847,0
45256000,45248000,197388,0.2810002,-0.035975225,0.4720064,0
45276000,45268000,197388,0.2815025,-0.036546033,0.46889025,0
45296000,45288000,197388,0.27657294,-0.0377236,0.46776658,0
45316000,45308000,197388,0.28000125,-0.031609178,0.4685207,0
45336000,45328000,197388,0.27601853,-0.041487213,0.47031513,0
45356000,45348000,197388,0.27527544,-0.03760298,0.46819368,0
45376000,45368000,197388,0.27946088,-0.04004108,0.46403524,0
45396000,45388000,197388,0.2779958,-0.03932948,0.4734497,0
45416000,45408000,197388,0.27700636,-0.03299449,0.4681068,0
45436000,45428000,197388,0.2826782,-0.04083399,0.47385427,0
45456000,45448000,197388,0.28295293,-0.03543016,0.4659875,0
45476000,45468000,197388,0.28031263,-0.04077934,0.4685033,0
45496000,45488000,197388,0.2785507,-0.035835605,0.47172046,0
45516000,45508000,197388,0.2806234,-0.032678727,0.4739132,0
45536000,45528000,197388,0.27619436,-0.03878629,0.47330227,0
45556000,45548000,197388,0.2745424,-0.040444564,0.4725681,0
45576000,45568000,197388,0.27804238,-0.03431301,0.47046167,0
45596000,45588000,197388,0.28206795,-0.04236404,0.47176954,0
45616000,45608000,197388,0.28053337,-0.036906026,0.47395802,0
45636000,45628000,197388,0.27742755,-0.03795479,0.47295785,0
45656000,45648000,197388,0.27471107,-0.03188404,0.46902522,0
45676000,45668000,197388,0.2773464,-0.03244994,0.47149274,0
45696000,45688000,197388,0.28300807,-0.03465579,0.47144547,0
45716000,45708000,197388,0.28276825,-0.038111135,0.46970412,0
45736000,45728000,197388,0.2810065,-0.038062792,0.4713768,0
45756000,45748000,197388,0.28114215,-0.042103734,0.47084448,0
45776000,45768000,197388,0.27948385,-0.033284243,0.47248146,0
45796000,45788000,197388,0.2777926,-0.037355058,0.4709041,0
45816000,45808000,197388,0.28070065,-0.034455996,0.47251707,0
45836000,45828000,197388,0.27854356,-0.037174024,0.46966836,0
45856000,45848000,197388,0.28032994,-0.03842188,0.46443802,0
45876000,45868000,197388,0.28194547,-0.03823128,0.4693751,0
45896000,45888000,197388,0.28011987,-0.035937756,0.4685402,0
45916000,45908000,197388,0.27798793,-0.035068486,0.46229902,0
45936000,45928000,197388,0.2760171,-0.040882643,0.46992445,0
45956000,45948000,197388,0.28253514,-0.04011045,0.4675481,0
45976000,45968000,197388,0.28420648,-0.039859023,0.46540767,0
45996000,45988000,197388,0.28144723,-0.041166242,0.466585,0
46016000,46008000,197388,0.28534928,-0.03979217,0.46188423,0
46036000,46028000,197388,0.28347763,-0.03846768,0.46586156,0
46056000,46048000,197388,0.27804288,-0.03416468,0.4669496,0
46076000,46068000,197388,0.28881595,-0.040325727,0.46465036,0
46096000,46088000,197388,0.28222075,-0.037700996,0.47146326,0
46116000,46108000,197388,0.28793374,-0.033985756,0.4634347,0
46136000,46128000,197388,0.2850369,-0.03744855,0.4688817,0
46156000,46148000,197388,0.28080502,-0.034801047,0.46926394,0
46176000,46168000,197388,0.28465518,-0.037299722,0.46661115,0
46196000,46188000,197388,0.2844337,-0.03764505,0.47058317,0
46216000,46208000,197388,0.28345183,-0.036274124,0.46951637,0
46236000,46228000,197388,0.2807202,-0.0404241,0.47262198,0
46256000,46248000,197388,0.28290424,-0.035754465,0.46664745,0
46276000,46268000,197388,0.28099796,-0.030406777,0.46401238,0
46296000,46288000,197388,0.28463286,-0.036407024,0.46893525,0
46324000,46310000,197388,0.28577918,-0.034743205,0.46797657,0
46344000,46332000,197388,0.28276092,-0.037473705,0.46593603,0
46368000,46354000,197388,0.279036,-0.041103017,0.46842074,0
46388000,46376000,197388,0.28096756,-0.03743564,0.46346495,0
46408000,46398000,197388,0.28081685,-0.039165776,0.4625075,0
46428000,46420000,197388,0.2838391,-0.035787456,0.46699712,0
46448000,46440000,197388,0.28120485,-0.03636504,0.46426946,0
46468000,46460000,197388,0.2842014,-0.036733456,0.4678095,0
46488000,46480000,197388,0.28338084,-0.036983393,0.46740365,0
46508000,46500000,197388,0.2857283,-0.03867368,0.46439272,0
46528000,46520000,197388,0.28260309,-0.040042855,0.46698555,0
46548000,46540000,197388,0.28000885,-0.035106916,0.4722204,0
46568000,46560000,197388,0.2829805,-0.03812442,0.4700516,0
46588000,46580000,197388,0.2788751,-0.035412926,0.46587372,0
46608000,46600000,197388,0.2798772,-0.037221096,0.47157094,0
46628000,46620000,197388,0.27797267,-0.031925965,0.46866575,0
46648000,46640000,197388,0.28099284,-0.036789205,0.46588585,0
46668000,46660000,197388,0.28677225,-0.037610374,0.4639454,0
46688000,46680000,197388,0.2812295,-0.03750619,0.4681757,0
46708000,46700000,197388,0.28395042,-0.0331062,0.46396208,0
46728000,46720000,197388,0.27742442,-0.037432123,0.46885496,0
46748000,46740000,197388,0.27727377,-0.037885305,0.4714318,0
46768000,46760000,197388,0.28335577,-0.035127774,0.4677472,0
46788000,46780000,197388,0.28214628,-0.036790308,0.46778613,0
46808000,46800000,197388,0.2804311,-0.039827857,0.46831775,0
46828000,46820000,197388,0.2821357,-0.041255813,0.46855232,0
46848000,46840000,197388,0.28556353,-0.03664952,0.47072354,0
46868000,46860000,197388,0.28053638,-0.036248,0.46396026,0
46888000,46880000,197388,0.27947688,-0.036430806,0.46839,0
46908000,46900000,197388,0.27642143,-0.038438063,0.47152096,0
46928000,46920000,197388,0.2807498,-0.035292927,0.46970174,0
46948000,46940000,197388,0.2751836,-0.03976758,0.4719588,0
46968000,46960000,197388,0.2778068,-0.0347921,0.46418825,0
46988000,46980000,197388,0.28399813,-0.039103936,0.47107497,0
47008000,47000000,197388,0.28301412,-0.03652135,0.47004294,0
47028000,47020000,197388,0.28345892,-0.035082757,0.46688452,0
47048000,47040000,197388,0.28640997,-0.036934685,0.46782476,0
47068000,47060000,197388,0.27743182,-0.043514602,0.46857396,0
47088000,47080000,197388,0.27767238,-0.040948983,0.4711773,0
47108000,47100000,197388,0.2800081,-0.03638565,0.4678784,0
47128000,47120000,197388,0.27896687,-0.038039915,0.47233638,0
47148000,47140000,197388,0.27446792,-0.0354488,0.46874425,0
47168000,47160000,197388,0.27636528,-0.036020685,0.4653047,0
47188000,47180000,197388,0.27909437,-0.039255667,0.46689993,0
47208000,47200000,197388,0.27680045,-0.037815634,0.47322175,0
47228000,47220000,197388,0.27967218,-0.03848204,0.47129583,0
47248000,47240000,197388,0.2801279,-0.038568046,0.46812925,0
47268000,47260000,197388,0.27878028,-0.035324737,0.47406846,0
47288000,47280000,197388,0.27683958,-0.03928644,0.47305986,0
47308000,47300000,197388,0.2798918,-0.034247983,0.4703911,0
47328000,47320000,197388,0.27573648,-0.037872415,0.47063166,0
47348000,47340000,197388,0.27596256,-0.035856456,0.47049615,0
47368000,47360000,197388,0.27699175,-0.039153,0.46442947,0
47388000,47380000,197388,0.2763605,-0.04309553,0.46676713,0
47408000,47400000,197388,0.27872297,-0.037011992,0.46844178,0
47428000,47420000,197388,0.27687868,-0.03334796,0.46980777,0
47448000,47440000,197388,0.27886546,-0.039612252,0.47024846,0
47468000,47460000,197388,0.2768018,-0.042219043,0.4675716,0
47488000,47480000,197388,0.27859494,-0.03751175,0.4735085,0
47508000,47500000,197388,0.27445024,-0.036331065,0.46888328,0
47528000,47520000,197388,0.27537253,-0.043280702,0.47383842,0
47548000,47540000,197388,0.27484852,-0.04112343,0.47311407,0
47568000,47560000,197388,0.27378875,-0.039366588,0.4670302,0
47588000,47580000,197388,0.27789503,-0.04058771,0.47234318,0
47608000,47600000,197388,0.27547142,-0.03653644,0.47003123,0
47628000,47620000,197388,0.2774726,-0.035740282,0.47416106,0
47648000,47640000,197388,0.27543634,-0.040323164,0.47390866,0
47668000,47660000,197388,0.27627546,-0.036701765,0.47287726,0
47688000,47678000,197388,0.27283984,-0.032192286,0.47574997,0
47708000,47698000,197388,0.2725467,-0.037511904,0.47001237,0
47732000,47720000,197388,0.273906,-0.03471897,0.4667006,0
47756000,47742000,197388,0.27477625,-0.037019424,0.47193313,0
47776000,47766000,197388,0.2759668,-0.03443795,0.46722564,0
47796000,47788000,197388,0.27603456,-0.037236217,0.47547388,0
47816000,47808000,197388,0.27744687,-0.040090945,0.4696334,0
47836000,47828000,197388,0.27719602,-0.036727022,0.47104836,0
47856000,47848000,197388,0.2761847,-0.038521376,0.4675448,0
47876000,47868000,197388,0.2771877,-0.037317377,0.47435102,0
47896000,47888000,197388,0.27788815,-0.03873763,0.47083002,0
47916000,47908000,197388,0.27610293,-0.034140926,0.47024527,0
47936000,47928000,197388,0.27632776,-0.036730688,0.4708704,0
47956000,47948000,197388,0.2786102,-0.037732255,0.4688626,0
47976000,47968000,197388,0.27948412,-0.03753022,0.47034016,0
47996000,47988000,197388,0.278752,-0.03479806,0.4710927,0
48016000,48008000,197388,0.28012642,-0.03048243,0.46944952,0
48036000,48028000,197388,0.28112411,-0.03451536,0.4686215,0
48056000,48048000,197388,0.27663183,-0.04047171,0.46902642,0
48076000,48068000,197388,0.27654773,-0.03292482,0.4702952,0
48096000,48088000,197388,0.2804458,-0.037955448,0.4742794,0
48116000,48108000,197388,0.27849922,-0.034065515,0.4689878,0
48136000,48128000,197388,0.28256643,-0.03662057,0.4755148,0
48156000,48148000,197388,0.27719393,-0.036554467,0.466148,0
48176000,48168000,197388,0.27760306,-0.032985307,0.46584526,0
48196000,48188000,197388,0.27847764,-0.036166992,0.47171864,0
48216000,48208000,197388,0.27195054,-0.0328843,0.4711217,0
48236000,48228000,197388,0.27820227,-0.03951209,0.47458583,0
48256000,48248000,197388,0.2771167,-0.037597578,0.47292206,0
48276000,48268000,197388,0.27737996,-0.03898474,0.4739916,0
48296000,48288000,197388,0.27556014,-0.032499768,0.4693783,0
48316000,48306000,197388,0.2737546,-0.037197072,0.47065794,0
48336000,48326000,197388,0.27126223,-0.035073113,0.4681545,0
48356000,48348000,197388,0.27817902,-0.03598195,0.4653011,0
48376000,48368000,197388,0.27278754,-0.03507935,0.4689581,0
48396000,48388000,197388,0.27099743,-0.03351816,0.47295243,0
48416000,48408000,197388,0.2775812,-0.038404245,0.47629958,0
48436000,48428000,197388,0.27407297,-0.034808423,0.47475678,0
48456000,48448000,197388,0.273798,-0.035057973,0.4764219,0
48476000,48468000,197388,0.2725718,-0.03917666,0.4714695,0
48496000,48488000,197388,0.27872702,-0.034784704,0.47058126,0
48516000,48508000,197388,0.2754773,-0.033240218,0.47219536,0
48536000,48528000,197388,0.27405784,-0.039644465,0.47438106,0
48556000,48548000,197388,0.2726085,-0.03293687,0.47298247,0
48576000,48568000,197388,0.27693292,-0.033682056,0.46850464,0
48596000,48588000,197388,0.28289863,-0.038444497,0.47478724,0
48616000,48608000,197388,0.28014588,-0.03486998,0.46668455,0
48636000,48628000,197388,0.27438542,-0.038190942,0.47264844,0
48656000,48648000,197388,0.28107873,-0.037708536,0.46954343,0
48676000,48668000,197388,0.27664527,-0.031652268,0.4712517,0
48696000,48688000,197388,0.2802332,-0.034742046,0.4691417,0
48716000,48708000,197388,0.28070155,-0.03536938,0.4722014,0
48736000,48728000,197388,0.27657163,-0.03966925,0.47611165,0
48756000,48748000,197388,0.2738863,-0.035046685,0.4731883,0
48776000,48768000,197388,0.2766818,-0.0385085,0.4692894,0
48796000,48788000,197388,0.28126395,-0.037215617,0.4674726,0
48816000,48808000,197388,0.27662382,-0.041111693,0.46894795,0
48836000,48828000,197388,0.27497432,-0.037111323,0.46771494,0
48856000,48848000,197388,0.27937815,-0.036022294,0.4747888,0
48876000,48868000,197388,0.2732667,-0.036705118,0.4703291,0
48896000,48888000,197388,0.2792694,-0.036042448,0.47155276,0
48916000,48908000,197388,0.27758503,-0.035459694,0.46992388,0
48936000,48928000,197388,0.27481294,-0.035153408,0.46522236,0
48956000,48948000,197388,0.27917358,-0.036722194,0.46889257,0
48976000,48968000,197388,0.27590317,-0.037403252,0.47203374,0
48996000,48988000,197388,0.2757501,-0.03855887,0.47073993,0
49016000,49008000,197388,0.28122854,-0.037497323,0.46984583,0
49036000,49028000,197388,0.28149134,-0.034154814,0.46613318,0
49056000,49048000,197388,0.27936563,-0.03677167,0.4661706,0
49076000,49068000,197388,0.27982485,-0.034138467,0.467386,0
49096000,49088000,197388,0.27551287,-0.038163673,0.47230634,0
49116000,49108000,197388,0.2797329,-0.039960105,0.46620676,0
49136000,49128000,197388,0.27585903,-0.034384407,0.46824953,0
49156000,49148000,197388,0.27447644,-0.039657068,0.4716405,0
49176000,49168000,197388,0.2797136,-0.03876346,0.4748469,0
49196000,49188000,197388,0.2719272,-0.032582264,0.46941033,0
49216000,49208000,197388,0.27855834,-0.039754894,0.46942195,0
49236000,49228000,197388,0.2777217,-0.040589046,0.46896315,0
49256000,49248000,197388,0.27958795,-0.041865405,0.47499877,0
49276000,49268000,197388,0.27516612,-0.033485793,0.4703262,0
49296000,49288000,197388,0.27528778,-0.041281093,0.4694314,0
49316000,49308000,197388,0.27906528,-0.0369679,0.4697094,0
49336000,49328000,197388,0.27911803,-0.037246957,0.47226253,0
49356000,49348000,197388,0.280205,-0.037322324,0.4655821,0
49376000,49368000,197388,0.27636588,-0.039743718,0.4735771,0
49396000,49388000,197388,0.28020594,-0.038947895,0.4723617,0
49416000,49408000,197388,0.27593657,-0.03528483,0.4678042,0
49436000,49428000,197388,0.2778546,-0.037677925,0.46834522,0
49456000,49448000,197388,0.28360268,-0.030713296,0.46501404,0
49476000,49468000,197388,0.2742775,-0.03615362,0.47460517,0
49496000,49488000,197388,0.27694342,-0.040484745,0.4717259,0
49516000,49508000,197388,0.2766783,-0.036484372,0.47148576,0
49536000,49528000,197388,0.27877745,-0.038431697,0.47341308,0
49556000,49548000,197388,0.27593353,-0.03725795,0.46942946,0
49576000,49568000,197388,0.27784598,-0.034133058,0.47389156,0
49596000,49588000,197388,0.2818578,-0.032288104,0.47265038,0
49616000,49608000,197388,0.2738749,-0.034579605,0.467043,0
49636000,49628000,197388,0.27730724,-0.040632825,0.4720511,0
49656000,49648000,197388,0.27766785,-0.029914165,0.47136593,0
49676000,49668000,197388,0.2749703,-0.03380393,0.47079036,0
49696000,49688000,197388,0.2807439,-0.034225617,0.4712132,0
49716000,49708000,197388,0.27270627,-0.034057453,0.46865073,0
49736000,49728000,197388,0.27975717,-0.036212306,0.46896902,0
49756000,49748000,197388,0.2743627,-0.034333248,0.4682497,0
49776000,49768000,197388,0.27654657,-0.035270747,0.4705104,0
49796000,49788000,197388,0.2763509,-0.031015594,0.47621575,0
49816000,49808000,197388,0.27051565,-0.029140083,0.4720559,0
49836000,49828000,197388,0.27746364,-0.03283387,0.47378826,0
49856000,49848000,197388,0.27787858,-0.035743576,0.46759415,0
49876000,49868000,197388,0.27156636,-0.033522334,0.47136664,0
49896000,49888000,197388,0.2746893,-0.030172085,0.473471,0
49916000,49908000,197388,0.27356312,-0.03173263,0.47570238,0
49936000,49928000,197388,0.27346715,-0.033746418,0.47154498,0
49956000,49948000,197388,0.2747882,-0.032612626,0.46999303,0
