timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
60232000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.01329448,0.06940903,0.029435813,-0.002010859,0.0821489,-0.20602985,0.0,0.0,0.0,-0.000115100134,0.0047021443,-0.5613088
60328000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.013514687,0.071010545,0.017265737,-0.0022913418,0.06996324,-0.22623351,0.0,0.0,0.0,-0.00013151509,0.004015648,-0.5624749
60433000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.014684371,0.07119923,0.008010864,0.021451667,0.04760831,-0.24385642,0.0,0.0,0.0,0.0012331766,0.0027368246,-0.56355554
60536000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.015932241,0.07009935,0.005555153,0.0006543789,0.06695839,-0.18601143,0.0,0.0,0.0,3.7384158e-05,0.0038252808,-0.560316
60640000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.01614431,0.069518484,0.0073060393,-0.0020117396,0.04930963,-0.1466409,0.0,0.0,0.0,-0.00011438944,0.002803793,-0.55818737
60725000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.015693154,0.07015642,0.011757374,-0.007837214,0.06066254,-0.11859108,0.0,0.0,0.0,-0.0004446284,0.003441566,-0.5566477
60836000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.014659926,0.072952665,0.017332733,-0.01487606,0.06652098,-0.13791092,0.0,0.0,0.0,-0.00084602257,0.0037831424,-0.5579034
60933000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.013564025,0.07615115,0.019606829,-0.010403162,0.085818775,-0.14156674,0.0,0.0,0.0,-0.000592247,0.0048856214,-0.558208
61032000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.013056797,0.082355164,0.01830101,0.003058711,0.1149692,-0.16998935,0.0,0.0,0.0,0.00017465997,0.0065650265,-0.5598991
61132000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.012896957,0.090637185,0.014968753,-0.010724115,0.11073522,-0.19530275,0.0,0.0,0.0,-0.00061408704,0.0063409475,-0.5614271
61236000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.009826043,0.09687057,0.014496148,-0.026153356,0.14286666,-0.15839648,0.0,0.0,0.0,-0.0014920217,0.008150394,-0.55941814
61336000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.005104719,0.10114692,0.017653167,-0.054108102,0.14079013,-0.15820684,0.0,0.0,0.0,-0.0030870917,0.008032662,-0.5595118
61436000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.0013378508,0.1056902,0.023864746,-0.054620136,0.15602791,-0.11658683,0.0,0.0,0.0,-0.0031035575,0.008865625,-0.55724746
61536000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.00090346904,0.110494256,0.03132862,-0.03687098,0.16989441,-0.05744329,0.0,0.0,0.0,-0.0020829528,0.009597848,-0.5539732
61636000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.0017486574,0.11385294,0.034407616,-0.046615113,0.17136073,-0.072409466,0.0,0.0,0.0,-0.0026380862,0.009697808,-0.55490917
61736000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.0019756558,0.11555522,0.03202504,-0.05389363,0.1852702,-0.06859142,0.0,0.0,0.0,-0.0030483296,0.010479245,-0.5547229
61836000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.0010663827,0.11596382,0.026430488,-0.019298026,0.18245056,-0.12669523,0.0,0.0,0.0,-0.0010981255,0.010382079,-0.5580641
61936000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.0021863428,0.11435508,0.019411504,-8.2785264e-05,0.15403767,-0.17233542,0.0,0.0,0.0,-4.7317576e-06,0.008804332,-0.5606941
62036000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.010254338,0.107949816,0.014063001,0.01651686,0.1340318,-0.15990517,0.0,0.0,0.0,0.0009430933,0.0076530585,-0.56004554
62136000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.020252181,0.098396815,0.012033939,0.01765173,0.09479228,-0.13441935,0.0,0.0,0.0,0.0010050047,0.005397017,-0.5586537
62236000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.025398541,0.08926844,0.014675915,0.028558917,0.07038917,-0.09859338,0.0,0.0,0.0,0.0016207009,0.0039945417,-0.556685
62340000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.027038487,0.08155566,0.020345211,0.018377084,0.06578463,-0.09542521,0.0,0.0,0.0,0.0010418363,0.003729472,-0.55659384
62428000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.02881262,0.0738976,0.022443771,0.016985394,0.05973269,-0.08153457,0.0,0.0,0.0,0.0009622305,0.0033838847,-0.5558644
62528000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.031114014,0.064142816,0.020903707,0.029283198,0.058494896,-0.11667874,0.0,0.0,0.0,0.0016676151,0.0033311585,-0.55790263
62628000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.034002233,0.055266213,0.01950717,0.048387118,0.053032946,-0.11793887,0.0,0.0,0.0,0.0027547379,0.0030192307,-0.5580133
62732000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.037860572,0.046678845,0.020043552,0.03626965,0.02895769,-0.14597972,0.0,0.0,0.0,0.0020706563,0.0016532121,-0.5596976
62832000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.039752603,0.039313488,0.023856938,0.05283916,0.042372063,-0.13084434,0.0,0.0,0.0,0.0030111414,0.0024146538,-0.5589388
62932000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.040289324,0.032553334,0.03205484,0.042943723,0.013399497,-0.057182416,0.0,0.0,0.0,0.0024327964,0.00075909216,-0.5547982
63032000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.039361067,0.028618798,0.03755158,0.035018206,0.03370534,-0.013426781,0.0,0.0,0.0,0.0019720544,0.0018981202,-0.5523344
63132000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.03716795,0.027521921,0.038259268,0.02413472,0.05628357,0.00025492907,0.0,0.0,0.0,0.0013571675,0.0031649934,-0.55155694
63232000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.03523044,0.028052332,0.035736203,0.005495768,0.050091233,-0.018388994,0.0,0.0,0.0,0.0003100399,0.0028258613,-0.5526031
63332000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.033962425,0.029020242,0.03048104,0.021163505,0.07840806,-0.053502627,0.0,0.0,0.0,0.001197632,0.0044370727,-0.5546122
63432000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.033004995,0.027384201,0.028444886,0.042171746,0.06945783,-0.079128735,0.0,0.0,0.0,0.0023915495,0.0039389366,-0.55609107
63532000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.03236187,0.023438307,0.02960527,0.0236346,0.046449106,-0.057218984,0.0,0.0,0.0,0.0013375235,0.0026286365,-0.5548727
63632000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.034483857,0.01972614,0.02983272,0.040014587,0.018108126,-0.0423986,0.0,0.0,0.0,0.0022589178,0.0010222464,-0.5540428
63740000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.039136384,0.016914751,0.027096808,0.054774687,0.022493275,-0.041944154,0.0,0.0,0.0,0.0031004115,0.0012731869,-0.5540238
63832000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.041235555,0.017629225,0.021997869,0.062410735,0.047216304,-0.10002109,0.0,0.0,0.0,0.003549668,0.0026854705,-0.5573406
63932000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.04288953,0.02049764,0.013947666,0.06633399,0.061979625,-0.1676525,0.0,0.0,0.0,0.003799164,0.0035497753,-0.56120855
64032000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.04728379,0.01983355,0.0037488341,0.09104325,0.053145956,-0.21603125,0.0,0.0,0.0,0.005235397,0.0030561315,-0.56401265
64132000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.05378273,0.01596396,-0.007124543,0.11203614,0.03331612,-0.23653534,0.0,0.0,0.0,0.006452955,0.0019189114,-0.56520617
64232000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.05878137,0.014118424,-0.01591158,0.1244011,0.032478247,-0.23027453,0.0,0.0,0.0,0.0071667824,0.001871081,-0.5649069
64332000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.062328223,0.014035714,-0.022147298,0.14519167,0.026986139,-0.21941945,0.0,0.0,0.0,0.008357345,0.0015533431,-0.5643283
64436000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.06731625,0.011283647,-0.025240839,0.16929118,0.03367363,-0.20188811,0.0,0.0,0.0,0.009727067,0.0019348065,-0.563377
64536000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.07292186,0.006499525,-0.025407135,0.19215512,0.019628111,-0.1782792,0.0,0.0,0.0,0.011011486,0.0011247927,-0.5620908
64636000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.07601824,0.0031333596,-0.019321859,0.16465117,0.020541612,-0.089229874,0.0,0.0,0.0,0.00935511,0.0011671283,-0.55707604
64736000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.07503649,0.0015997574,-0.008151114,0.12658443,0.01836354,-0.00852716,0.0,0.0,0.0,0.007129853,0.0010343242,-0.55253595
64836000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.06913322,0.001469745,0.0026504993,0.10968673,0.008661575,0.028963,0.0,0.0,0.0,0.0061569777,0.00048619483,-0.55043995
64936000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.0599748,0.0023737808,0.010389805,0.0955513,0.022621276,0.004198447,0.0,0.0,0.0,0.005380697,0.0012738523,-0.55189055
65036000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.050331872,0.0033700236,0.012012064,0.08586583,0.04016253,-0.028757066,0.0,0.0,0.0,0.0048465612,0.0022669106,-0.5537894
65136000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.041674674,0.004237551,0.009135842,0.07801142,0.03614799,-0.08652191,0.0,0.0,0.0,0.0044324123,0.0020538378,-0.55709475
65236000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.033935193,0.0041882424,0.0055899024,0.06611484,0.019376844,-0.08604677,0.0,0.0,0.0,0.0037556614,0.001100704,-0.55707943
65328000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.028550932,0.0036595708,0.002595067,0.05527943,0.02646161,-0.12718618,0.0,0.0,0.0,0.003150582,0.0015081464,-0.55944395
65428000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.024136312,0.0025092538,-0.002357483,0.073787995,0.039151683,-0.1620675,0.0,0.0,0.0,0.004222472,0.0022404308,-0.56145257
65532000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.02253772,0.0017289605,-0.0073797703,0.09010311,0.026002442,-0.1583798,0.0,0.0,0.0,0.0051532607,0.0014871559,-0.5612657
65632000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.019575113,0.001696958,-0.008967936,0.08091123,0.036490105,-0.16698106,0.0,0.0,0.0,0.0046348646,0.0020902748,-0.56181556
65732000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.015300192,0.0016113892,-0.007270694,0.05660735,0.010001914,-0.15904692,0.0,0.0,0.0,0.0032394752,0.0005723806,-0.56142694
65832000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.01201131,0.0030574435,-0.0010101795,0.068385765,0.01768397,-0.09508737,0.0,0.0,0.0,0.003889282,0.0010057349,-0.5578494
65932000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.009150491,0.006527236,0.008982062,0.05093658,0.043798022,-0.020874552,0.0,0.0,0.0,0.0028772533,0.0024740177,-0.5536823
66032000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.004509262,0.01165899,0.01609093,0.051823676,0.059122525,0.0072200224,0.0,0.0,0.0,0.0029146252,0.0033251212,-0.55211943
66132000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.001412657,0.017700367,0.018784285,0.032141957,0.08749398,0.007943206,0.0,0.0,0.0,0.0018109253,0.00492954,-0.5520838
66232000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.008719184,0.02355686,0.025252342,0.0065099904,0.1101724,0.024424516,0.0,0.0,0.0,0.0003658299,0.006191155,-0.5511764
66332000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.017193293,0.028468253,0.034896314,-0.014133999,0.09562419,0.032055408,0.0,0.0,0.0,-0.0007938449,0.005370793,-0.5507844
66432000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.025456479,0.031635918,0.04170841,-0.048782684,0.103444956,0.061967768,0.0,0.0,0.0,-0.002730475,0.0057900436,-0.5491069
66532000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.033433035,0.033846732,0.044760168,-0.06585433,0.11126831,0.025275424,0.0,0.0,0.0,-0.0037027714,0.006256249,-0.551209
66632000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.04165449,0.035532773,0.047334135,-0.06185217,0.1049702,0.055302225,0.0,0.0,0.0,-0.0034674113,0.0058845934,-0.54947704
66732000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.04992312,0.03608144,0.049993694,-0.08268916,0.07352454,0.002967149,0.0,0.0,0.0,-0.004661073,0.004144476,-0.55248797
66832000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.059486784,0.034963343,0.054540455,-0.11742434,0.068966195,0.0007458031,0.0,0.0,0.0,-0.0066187675,0.0038873644,-0.5526555
66932000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.06975963,0.03286631,0.06148964,-0.13582598,0.07085932,0.037576295,0.0,0.0,0.0,-0.0076265396,0.003978704,-0.5506113
67032000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.079251915,0.029507345,0.066025674,-0.15190761,0.06606557,0.019531064,0.0,0.0,0.0,-0.008545149,0.0037163391,-0.5516504
67132000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.087179564,0.024672277,0.0663982,-0.15231042,0.035156563,-0.00043002144,0.0,0.0,0.0,-0.00858572,0.0019817713,-0.5527901
67236000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.09194375,0.019652465,0.058658063,-0.15250422,0.031669736,-0.074575484,0.0,0.0,0.0,-0.008662612,0.0017989184,-0.55701
67336000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.092435345,0.016293215,0.046525776,-0.12460254,0.019957667,-0.16013525,0.0,0.0,0.0,-0.007137191,0.0011431684,-0.5618898
67436000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.09045887,0.014888226,0.036136925,-0.11172223,0.018464966,-0.20041232,0.0,0.0,0.0,-0.006429629,0.0010626613,-0.56421703
67536000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.0865832,0.015447028,0.029450953,-0.1152475,0.050439827,-0.18812744,0.0,0.0,0.0,-0.006622167,0.0028982924,-0.56355333
67636000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.07924722,0.017159788,0.026085258,-0.099611945,0.055279296,-0.13888365,0.0,0.0,0.0,-0.005698956,0.0031626157,-0.5607916
67736000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.06899509,0.01835902,0.025373876,-0.058703505,0.056463055,-0.14765455,0.0,0.0,0.0,-0.003361347,0.0032330595,-0.5613547
67836000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.05749414,0.015375327,0.027352214,-0.029042747,0.048023283,-0.08229701,0.0,0.0,0.0,-0.0016463503,0.0027223025,-0.5576717
67936000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.045619562,0.009560943,0.031612873,-0.010160829,0.03334612,-0.054071046,0.0,0.0,0.0,-0.00057620823,0.0018910178,-0.5561158
68036000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.032983154,0.0037799755,0.037216842,-0.0057503153,-0.0015390124,-0.013345391,0.0,0.0,0.0,-0.00036942883,-9.88738e-05,-0.55381966
68136000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.021061005,-0.0023820926,0.041864812,0.005169126,-0.006714467,0.03787852,0.0,0.0,0.0,0.00028422332,-0.00036919359,-0.5509166
68236000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.013721431,-0.0079558715,0.0414111,0.0005751401,-0.008250158,-0.010833997,0.0,0.0,0.0,3.2566324e-05,-0.00046715103,-0.55370605
68336000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.010296351,-0.011839518,0.036450207,-0.009450296,-0.018412154,-0.044356305,0.0,0.0,0.0,-0.00053998356,-0.0010520582,-0.5556093
68436000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.008203244,-0.014082303,0.03188002,-0.019470245,-0.0028416337,-0.101563364,0.0,0.0,0.0,-0.0011134075,-0.00016249907,-0.5589022
68536000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.007257825,-0.015078973,0.03020215,-0.018490292,-0.0025853775,-0.06694418,0.0,0.0,0.0,-0.0010603437,-0.00014826098,-0.5569479
68636000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.008940108,-0.016149415,0.030953586,-0.024188444,-0.017852465,-0.036561575,0.0,0.0,0.0,-0.0013709322,-0.0010118269,-0.55522877
68736000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.012379075,-0.016856853,0.032722533,-0.060516767,-0.019337645,-0.031032275,0.0,0.0,0.0,-0.0034241176,-0.0010941493,-0.55491614
68836000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.017684821,-0.014635146,0.029491067,-0.085920036,0.014644158,-0.07244039,0.0,0.0,0.0,-0.0048803617,0.0008318058,-0.5572797
68936000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.023551378,-0.009466405,0.021109939,-0.09378598,0.02244755,-0.13211447,0.0,0.0,0.0,-0.0053585093,0.0012825523,-0.5606959
69036000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.026860064,-0.0031045529,0.008438349,-0.10720221,0.034503404,-0.20380028,0.0,0.0,0.0,-0.0061735814,0.0019869886,-0.5647899
69136000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.027203314,0.002841852,-0.0062126517,-0.09176938,0.07507228,-0.22877543,0.0,0.0,0.0,-0.0053003244,0.00433595,-0.56618327
69236000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.023543628,0.005187408,-0.019189894,-0.07607678,0.055329517,-0.2785058,0.0,0.0,0.0,-0.004412246,0.0032089609,-0.5690602
69336000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.017023353,0.0045230538,-0.029114723,-0.04104893,0.046288904,-0.26596478,0.0,0.0,0.0,-0.0023831958,0.0026874153,-0.5683837
69436000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.008918202,0.003089246,-0.03199148,-0.03811482,0.03576519,-0.21391284,0.0,0.0,0.0,-0.0021965085,0.0020611023,-0.5654866
69528000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.0017256732,0.0023234575,-0.029368758,-0.03932698,0.03890769,-0.1661092,0.0,0.0,0.0,-0.002257316,0.0022332491,-0.5628289
69632000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.0039787972,0.0054674265,-0.023746967,-0.044813067,0.04560796,-0.13731901,0.0,0.0,0.0,-0.0025662547,0.002611775,-0.561268
69732000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.007937577,0.0119964145,-0.018424511,-0.031428237,0.06848414,-0.10556877,0.0,0.0,0.0,-0.0017909158,0.0039025203,-0.5595225
69832000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.013683584,0.017559793,-0.016376615,-0.010428414,0.064697884,-0.103339896,0.0,0.0,0.0,-0.000595217,0.0036927264,-0.5594211
69932000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.02085484,0.022643726,-0.017302155,0.007168152,0.08707085,-0.11514722,0.0,0.0,0.0,0.00040951732,0.004974367,-0.5601438
70032000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.027475694,0.029686838,-0.016475916,0.0054131164,0.09835237,-0.11616719,0.0,0.0,0.0,0.00030938676,0.0056213317,-0.5602512
70132000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.033501662,0.03801702,-0.011138976,0.0059819925,0.13159716,-0.03325347,0.0,0.0,0.0,0.00033894065,0.0074563166,-0.5555526
70232000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.03933743,0.04465965,8.46982e-05,0.012650133,0.14071131,0.040030368,0.0,0.0,0.0,0.0007113482,0.0079125445,-0.55141157
70332000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.045188148,0.049065825,0.015114903,0.03864397,0.13831879,0.108005986,0.0,0.0,0.0,0.0021566262,0.0077192364,-0.54755884
70432000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.05181674,0.052120075,0.02891779,0.030703694,0.14028426,0.14391565,0.0,0.0,0.0,0.0017073518,0.0078008384,-0.54555416
70532000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.05791908,0.054213833,0.040769637,0.042433947,0.1498139,0.17574002,0.0,0.0,0.0,0.0023531492,0.00830784,-0.5437439
70632000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.06115947,0.055093896,0.05221063,0.0650907,0.13857397,0.2072968,0.0,0.0,0.0,0.003596864,0.0076574953,-0.5419316
70732000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.062142197,0.05502863,0.061989725,0.04460953,0.14934535,0.17583524,0.0,0.0,0.0,0.0024741448,0.008283028,-0.54372984
70836000,nan,nan,nan,-0.00041642576,0.0,0.0,0.0,0.0,-0.07870448,0.045652583,-0.14217925,0.0,0.0,0.0,-0.0045083477,0.0026150697,-0.5617686
70936000,nan,nan,nan,-0.00012554307,0.0,0.0,0.0,0.0,-0.07185762,0.060956154,-0.12833463,0.0,0.0,0.0,-0.0041122483,0.0034883819,-0.5610115
71036000,-0.035225578,-0.043041505,-1.0261403,-0.00012554307,0.0,0.036943443,-0.0042113466,0.041774083,-0.0070251413,0.032306958,0.34459665,0.0,0.0,0.0,-0.00038206397,0.0017570215,-0.53430676
71136000,-0.032256726,-0.043012004,-1.0203524,-0.00012554307,0.0,0.04053034,-0.009304794,0.10145101,0.0025743172,0.031064797,0.796478,0.0,0.0,0.0,0.00013375399,0.0016140359,-0.5087837
71228000,-0.029775217,-0.04298731,-1.007562,-0.00012554307,0.0,0.044161107,-0.011560765,0.19807927,-0.0025877692,0.04932719,1.3004911,0.0,0.0,0.0,-0.00012679132,0.0024168536,-0.48028404
71328000,-0.02780437,-0.04296764,-0.98404044,-0.00012554307,0.0,0.04963488,-0.012271977,0.32568824,0.030583382,0.055470224,1.6318562,0.0,0.0,0.0,0.0014416475,0.00261477,-0.46158776
71440000,-0.026363648,-0.04295319,-0.946493,-0.00012554307,0.0,0.053978816,-0.010289799,0.46180195,0.035322547,0.089057304,1.2279692,0.0,0.0,0.0,0.0017454978,0.004400853,-0.4844796
71532000,-0.025637066,-0.042945765,-0.89338374,-0.00012554307,0.0,0.048313152,-0.0076364176,0.5896434,-0.05363579,0.09285668,0.97553337,0.0,0.0,0.0,-0.0027280115,0.004722856,-0.49876913
71632000,-0.02614913,-0.042949725,-0.83068526,-0.00012554307,0.0,0.04387012,-0.0062621026,0.6590716,0.06325636,0.10284502,0.41791856,0.0,0.0,0.0,0.0034201622,0.0055606524,-0.5303297
71732000,-0.027024234,-0.042959098,-0.7610127,-0.00012554307,0.0,0.0499713,-0.008006626,0.66127276,0.076959334,0.08447423,-0.20599112,0.0,0.0,0.0,0.004439214,0.0048726923,-0.5656589
71832000,-0.027849635,-0.042967755,-0.6886677,-0.00012554307,0.0,0.05198426,-0.011558894,0.65445024,0.08094311,0.058653247,-0.5596241,0.0,0.0,0.0,0.0048354375,0.0035038698,-0.58566827
71932000,-0.02859042,-0.042975344,-0.6174515,-0.00012554307,0.0,0.052215192,-0.014667079,0.63078874,0.102037676,0.026725808,-0.45633876,0.0,0.0,0.0,0.006035612,0.0015808534,-0.57989043
72032000,-0.029212002,-0.04298155,-0.54744,-0.00012554307,0.0,0.053878665,-0.016388921,0.6365307,0.092282526,0.02210311,-0.22234876,0.0,0.0,0.0,0.005331381,0.0012769493,-0.5666927
72132000,-0.02978712,-0.042987265,-0.47744,-0.00012554307,0.0,0.05654035,-0.016911622,0.64826095,0.08875723,0.01948182,-0.14707385,0.0,0.0,0.0,0.0050903177,0.0011173021,-0.562506
72232000,-0.030324297,-0.042992603,-0.40744,-0.00012554307,0.0,0.06107662,-0.015445778,0.66057813,0.107222654,0.028118886,-0.027796403,0.0,0.0,0.0,0.006077413,0.0015937871,-0.55576146
72332000,-0.030826027,-0.04299758,-0.33744,-0.00012554307,0.0,0.06714225,-0.013197497,0.6721831,0.13161965,0.025942242,0.0069329515,0.0,0.0,0.0,0.0074322065,0.0014648883,-0.553856
72436000,-0.03127621,-0.043002047,-0.27024,-0.00012554307,0.0,0.07338944,-0.013927525,0.68141973,0.13376774,0.032279342,0.015143111,0.0,0.0,0.0,0.0075479574,0.0018213891,-0.55342513
72536000,-0.03171506,-0.043006413,-0.20024,-0.00012554307,0.0,0.07955508,-0.017039912,0.69317573,0.17438778,0.018861037,0.06514866,0.0,0.0,0.0,0.009790609,0.0010589104,-0.5505765
72636000,-0.032125015,-0.04301048,-0.13024001,-0.00012554307,0.0,0.08706179,-0.020439327,0.7036741,0.17783366,0.021503098,0.042026587,0.0,0.0,0.0,0.010006568,0.0012099632,-0.55192673
72736000,-0.032507934,-0.04301429,-0.06024,-0.00012554307,0.0,0.094809406,-0.02267369,0.7118176,0.20227045,0.009014502,0.06237375,0.0,0.0,0.0,0.011357538,0.00050616666,-0.550775
72836000,-0.032865614,-0.04301786,0.009759995,-0.00012554307,0.0,0.100418344,-0.022134012,0.7169569,0.19863631,0.038693547,0.043861568,0.0,0.0,0.0,0.0111775845,0.0021773481,-0.55184346
72936000,-0.03319969,-0.043021195,0.07975999,-0.00012554307,0.0,0.102823585,-0.019210197,0.71845585,0.20671158,0.05803743,-0.014257371,0.0,0.0,0.0,0.011703096,0.003285823,-0.55517644
73036000,-0.03351173,-0.04302431,0.14976,-0.00012554307,0.0,0.10200879,-0.01633017,0.7214363,0.52006626,0.06339951,1.4713697,0.0,0.0,0.0,0.024984796,0.0030458116,-0.47114202
73136000,-0.033803206,-0.04302722,0.21975999,-0.00012554307,0.0,0.10439239,-0.013928498,0.81055415,0.33412585,0.057693385,3.8364258,0.0,0.0,0.0,0.011496048,0.0019850186,-0.33739966
73236000,-0.034075454,-0.043029938,0.28975996,-0.00012554307,0.0,0.103625245,-0.012195583,0.8990419,0.30274367,0.06799608,3.420902,0.0,0.0,0.0,0.011140867,0.002502233,-0.3608734
73328000,-0.034329735,-0.04303248,0.35975996,-0.00012554307,0.0,0.10052965,-0.01144289,0.98468554,0.28347144,0.052811187,4.049902,0.0,0.0,0.0,0.0094027305,0.001751744,-0.32530296
73440000,nan,nan,nan,-0.0048033856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
73532000,nan,nan,nan,-0.0055540944,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
