timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38468000,38460000,0.99999523,0.000704177,0.00041591548,-0.0030072886,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
38520000,38512000,0.9999958,0.0007123651,0.00036913875,-0.0027890962,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
38568000,38560000,0.9999961,0.00069349346,0.00034724208,-0.0026885555,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
38620000,38612000,0.99999636,0.00035736777,0.0003678913,-0.0026666855,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
38672000,38664000,0.9999966,0.00039651568,0.00035324748,-0.0025614204,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
38716000,38708000,0.9999967,0.00035948723,0.0003809886,-0.0025471926,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
38772000,38764000,0.99999696,0.00022440887,0.0004673975,-0.0024326663,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
38816000,38808000,0.99999666,0.0002771696,0.00059475296,-0.0025302581,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
38868000,38860000,0.99999654,0.00013259676,0.0005705114,-0.0025905455,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
38916000,38908000,0.99999696,3.6190366e-05,0.0005592913,-0.002433052,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
38968000,38960000,0.99999714,-0.00015297372,0.00059045583,-0.0023329859,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
39016000,39008000,0.9999975,-5.485897e-05,0.00040225754,-0.0021927513,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
39068000,39048000,0.99999774,-0.00020211186,0.00037230208,-0.0020919146,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
39120000,39100000,0.99999756,-0.00029228974,0.0002799753,-0.0021737122,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
39168000,39148000,0.99999774,-0.000198526,0.00029979926,-0.0020748766,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
39216000,39196000,0.9999978,-0.00014357684,0.0003216412,-0.0021094987,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
39272000,39252000,0.9999982,-0.00017445079,0.00016910046,-0.0018774144,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
39320000,39300000,0.9999984,-0.00034638285,-0.00018695676,-0.0017590644,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
39368000,39348000,0.9999989,-0.00035554267,-0.000678969,-0.0012875678,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
39420000,39400000,0.999999,-0.00045587303,-0.000825419,-0.0011561291,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
39468000,39448000,0.9999991,-0.0002101842,-0.0007622511,-0.0010623352,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
39516000,39496000,0.9999995,0.00018831155,-0.0005711464,-0.0008019687,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
39568000,39548000,0.99999934,0.0008116862,-0.00030914467,-0.0007649642,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
39616000,39596000,0.99999887,0.0014920197,-1.0671447e-05,-0.0004980751,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
39672000,39652000,0.9999974,0.0022232165,0.00036889626,-0.0004280362,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
39716000,39696000,0.99999547,0.0029741954,0.000532506,-0.00029919675,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
39768000,39744000,0.9999934,0.0035936083,0.00057283667,-0.00017930496,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
39824000,39796000,0.9999897,0.004515055,0.00061667146,-0.00010115377,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
39868000,39840000,0.9999854,0.005353027,0.00078676007,-3.6983223e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
39916000,39888000,0.9999785,0.0064342967,0.0013108399,0.00010508635,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
39968000,39940000,0.9999721,0.007283904,0.0016532438,8.8050765e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
40016000,39988000,0.99996585,0.0080216285,0.0020096123,0.00015172632,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
40068000,40040000,0.99995834,0.008828086,0.0022944596,0.00025435252,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
40116000,40088000,0.9999537,0.009336695,0.0023325603,0.00024090648,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
40168000,40140000,0.9999525,0.009547895,0.0019934897,0.0002536612,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
40220000,40192000,0.99995524,0.009349484,0.0013892777,0.00029584547,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
40272000,40272000,0.99996287,0.008604636,0.00034291216,0.00030374143,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
40320000,40312000,0.99996555,0.008292047,-0.0002750737,0.00015099588,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
40372000,40360000,0.99996454,0.00833932,-0.0011106906,0.00029682124,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
40416000,40416000,0.99996704,0.007920645,-0.0018011498,0.00022004235,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
40468000,40468000,0.99996984,0.007374487,-0.0024124458,0.00030576962,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
40516000,40516000,0.9999702,0.0070604286,-0.0031364863,0.00030789408,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
40568000,40568000,0.9999716,0.006523938,-0.0037699905,0.00042394156,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
40620000,40616000,0.99997437,0.005723359,-0.004278412,0.00040175582,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
40672000,40672000,0.999976,0.0050189933,-0.0047801193,0.00038420592,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
40716000,40716000,0.99997616,0.0045481315,-0.0051896707,0.00023876155,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
40772000,40772000,0.9999749,0.004128879,-0.005743658,0.0004211765,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
40820000,40816000,0.9999734,0.003919827,-0.0061391946,0.00037345974,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
40868000,40860000,0.9999729,0.0035116568,-0.0064504,0.00049923983,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
40916000,40908000,0.9999729,0.0031890762,-0.006637875,0.00044759235,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
40968000,40960000,0.9999745,0.0029028412,-0.006515236,0.0003502505,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
41016000,41008000,0.9999778,0.0025773125,-0.0061380183,0.00047700648,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
41068000,41060000,0.99998015,0.0024502452,-0.0057804515,0.0005206659,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
41120000,41112000,0.99998415,0.002190071,-0.005170272,0.00046145296,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
41172000,41164000,0.9999864,0.0020829763,-0.0047699017,0.0003642852,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
41216000,41208000,0.9999889,0.002011396,-0.0042276843,0.0005410011,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
41268000,41260000,0.99999154,0.0018922132,-0.0036188618,0.0005378326,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
41320000,41312000,0.9999947,0.0016725846,-0.002792884,0.00029991393,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
41368000,41356000,0.999996,0.0016399804,-0.002279108,0.00037992597,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
41420000,41408000,0.9999971,0.0016156026,-0.0017623821,0.00037134672,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
41472000,41472000,0.999998,0.0016044313,-0.0011617513,0.0003777069,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
41516000,41516000,0.999998,0.0018514061,-0.0007430411,0.00045689245,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
41568000,41568000,0.9999978,0.0020646572,-9.4036266e-05,0.00031075996,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
41616000,41616000,0.99999726,0.0022758697,0.0004985083,0.0002611809,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
41668000,41668000,0.9999962,0.0025484439,0.0010291574,0.000334558,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
41716000,41716000,0.999995,0.002860343,0.0013552149,0.00017319506,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
41768000,41768000,0.9999938,0.0030749645,0.0017000028,0.00033019413,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
41820000,41820000,0.9999925,0.0032862993,0.0020136356,0.00026348894,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
41872000,41872000,0.99999094,0.0036429127,0.0022045781,0.00032927206,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
41920000,41920000,0.9999889,0.0040429914,0.0024333799,0.00021784398,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
41968000,41968000,0.9999876,0.004281176,0.0025201824,0.00036267904,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
42020000,42020000,0.9999877,0.0042320294,0.0026094918,0.00016652208,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
42068000,42068000,0.9999865,0.0043539833,0.0028423285,0.00014740812,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
42120000,42120000,0.9999867,0.0043288292,0.0027980416,0.0001889145,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
42168000,42168000,0.999987,0.004145094,0.0029765312,0.00021887413,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
42216000,42216000,0.99998635,0.0042011566,0.0031126693,0.00021687339,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
42268000,42268000,0.99998677,0.004082063,0.0031575176,0.0001490061,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
42316000,42316000,0.99998724,0.003971511,0.0031359275,0.00019261401,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
42368000,42368000,0.99998844,0.0038314706,0.002901214,0.00020311157,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
42416000,42416000,0.9999883,0.003927714,0.0028068696,0.00021264995,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
42472000,42472000,0.99998873,0.0038714076,0.0027411038,0.0003105905,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
42520000,42516000,0.999989,0.0038526664,0.0026793412,0.00015554808,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
42568000,42568000,0.9999909,0.0034419755,0.0025327932,0.00017016393,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
42620000,42620000,0.99999166,0.0033272319,0.0023558775,0.00034968508,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
42668000,42668000,0.99999356,0.0029423875,0.0020429,0.0003821439,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
42720000,42720000,0.99999434,0.002549543,0.0022117253,0.00023338388,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
42768000,42768000,0.9999944,0.0023195406,0.0024256343,0.00010483878,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
42820000,42820000,0.9999937,0.0020637007,0.0029216353,0.00025597174,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
42868000,42868000,0.9999923,0.0016561559,0.0035458447,0.0003195425,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
42920000,42920000,0.9999916,0.0013915634,0.0038758472,0.00019395592,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
42968000,42968000,0.999992,0.00091148017,0.0038963186,0.00022976418,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
43020000,43020000,0.99999195,0.0004329814,0.0040011136,0.00028042827,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
43072000,43072000,0.99999166,0.000120419616,0.004074833,0.00022782206,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
43120000,43120000,0.99999166,-3.083814e-05,0.0040777028,0.00030270912,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
43168000,43168000,0.99999213,-0.00016453581,0.003952659,0.00025355836,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
43208000,43204000,0.9999924,-0.0004571021,0.003877051,0.00027334347,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
43272000,43256000,0.99999225,-0.00050791755,0.0038896205,0.00032477945,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
43316000,43300000,0.99999297,-0.0006405301,0.0036879375,0.00031530237,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
43372000,43356000,0.9999935,-0.00080912246,0.003500073,0.00024852817,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
43416000,43400000,0.999993,-0.0010406593,0.0035787951,0.00037605214,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
43468000,43452000,0.99999255,-0.001372676,0.0036075027,0.00027861987,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
43516000,43500000,0.99999255,-0.0015046973,0.0035551046,0.00036359497,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
43572000,43556000,0.9999935,-0.0017296557,0.0031710628,0.00033164225,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
43616000,43600000,0.9999935,-0.0018564229,0.003095301,0.00029075076,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
43668000,43668000,0.99999225,-0.0022280945,0.0032416568,0.00030559994,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
43720000,43720000,0.99999166,-0.002381705,0.0032963871,0.000374899,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
43768000,43768000,0.99999195,-0.0023912583,0.0032007925,0.00040055346,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
43820000,43820000,0.99999106,-0.0024849281,0.0034149853,0.00044435504,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
43872000,43872000,0.9999909,-0.0028566704,0.0031650192,0.00040230906,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
43920000,43920000,0.9999907,-0.002905209,0.0031879959,0.00040192888,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
43972000,43972000,0.9999904,-0.0030044853,0.003164365,0.0004391557,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
44016000,44016000,0.99999005,-0.0030250356,0.0032564518,0.00030044137,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
44068000,44068000,0.9999897,-0.0032582872,0.0031392272,0.00031728746,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
44120000,44120000,0.9999903,-0.00322774,0.0030044678,0.00037240182,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
44168000,44168000,0.99999046,-0.0030980243,0.0030697158,0.00026109169,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
44220000,44220000,0.99999106,-0.0029761053,0.0030234284,0.00024680133,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
44268000,44268000,0.9999929,-0.002651816,0.002665163,0.0001623469,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
44320000,44320000,0.9999931,-0.0026611693,0.002587819,0.00032866833,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
44372000,44372000,0.99999297,-0.0027235441,0.0026158302,0.00020455719,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
44416000,44416000,0.9999928,-0.002813098,0.002525519,0.00025141728,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
44468000,44468000,0.99999344,-0.0028553535,0.0022325509,0.00015380706,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
44516000,44516000,0.9999939,-0.002933762,0.0019034655,0.00034196937,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
44572000,44572000,0.99999416,-0.0030620324,0.0015598347,0.00023957288,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
44620000,44620000,0.99999404,-0.0032458715,0.0012190794,0.00014580862,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
44668000,44668000,0.9999939,-0.0033266589,0.0010319661,0.00020882921,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
44716000,44716000,0.99999404,-0.003373209,0.0007653546,0.00017085626,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
44772000,44772000,0.9999937,-0.00354862,0.00038901836,0.00013515587,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
44816000,44816000,0.9999939,-0.0034829932,0.00013863649,0.00015936632,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
44876000,44868000,0.9999937,-0.0035300562,-0.00014399395,0.00027145268,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
44916000,44908000,0.999994,-0.003463023,-0.0004401409,0.00020347317,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
44968000,44960000,0.9999939,-0.0034718125,-0.00052810315,0.00013829036,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
45020000,45012000,0.9999939,-0.0034189988,-0.0006766247,7.573715e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
45072000,45064000,0.9999944,-0.0032687774,-0.0007972728,0.00014896349,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
45116000,45108000,0.99999475,-0.0031052507,-0.0008632067,0.00026280616,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
45168000,45160000,0.9999959,-0.002766685,-0.0008205895,0.00023141535,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
45216000,45208000,0.99999636,-0.0026060008,-0.0007377785,0.00023725608,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
45272000,45264000,0.999997,-0.002289678,-0.0008135503,0.000113400805,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
45320000,45312000,0.99999714,-0.002251591,-0.00083025784,0.00014770887,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
45372000,45364000,0.999997,-0.002176813,-0.0011161305,0.00021305136,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
45420000,45412000,0.9999969,-0.0020903246,-0.0014204129,0.00010954606,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
45472000,45464000,0.9999963,-0.0020887617,-0.0017475404,0.00014927523,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
45520000,45512000,0.99999607,-0.0020448782,-0.0019379182,0.00010801751,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
45572000,45564000,0.99999607,-0.0019334039,-0.00201416,5.78771e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
45620000,45612000,0.99999565,-0.0020586718,-0.002137189,0.00012290382,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
45668000,45660000,0.9999945,-0.0020277898,-0.0026370853,0.000109172914,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
45720000,45712000,0.99999297,-0.0020772165,-0.0031469113,0.00013392586,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
45772000,45764000,0.99999034,-0.0021490757,-0.003842374,5.3035015e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
45816000,45808000,0.9999884,-0.0023684222,-0.0041957637,0.0001865222,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
45872000,45864000,0.9999854,-0.0025617492,-0.0047648815,0.00013423523,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
45920000,45912000,0.9999843,-0.002903692,-0.004796776,9.9370205e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
45968000,45960000,0.99998343,-0.0029487428,-0.0049408833,0.00018581978,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
46016000,46008000,0.9999817,-0.0030507576,-0.005229324,8.6149026e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
46072000,46072000,0.99998033,-0.0030959765,-0.0054594404,0.00010743216,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
46120000,46120000,0.99998087,-0.0029068415,-0.005464138,3.782635e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
46172000,46172000,0.999982,-0.002580087,-0.0054224115,0.00016945721,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
46216000,46216000,0.99998325,-0.0023849388,-0.005275343,2.3768542e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
46272000,46272000,0.99998593,-0.0020200342,-0.0049173157,0.000224917,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
46308000,46308000,0.9999875,-0.0017533284,-0.0046770857,2.7363218e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
46368000,46356000,0.99999005,-0.0012809335,-0.0042551816,0.0003097807,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
46416000,46404000,0.99999106,-0.0009424057,-0.0041150725,-1.0072241e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
46472000,46460000,0.9999917,-0.00057309703,-0.004043208,0.00015501208,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
46520000,46520000,0.99999195,-0.00057858095,-0.0039600995,2.6108848e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
46572000,46572000,0.9999927,-0.00066784944,-0.0037604456,7.1885945e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
46620000,46620000,0.999993,-0.00061472435,-0.0037009616,7.539887e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
46672000,46672000,0.999993,-0.00069577916,-0.003685577,0.0001362779,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
46716000,46716000,0.99999297,-0.00089168246,-0.00365564,0.00013808123,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
46772000,46772000,0.9999928,-0.0010449275,-0.0036601517,5.2674477e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
46820000,46820000,0.9999931,-0.0009640648,-0.0036073644,0.00015474792,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
46868000,46868000,0.99999404,-0.00095036393,-0.003324578,5.2863215e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
46920000,46920000,0.9999943,-0.001001108,-0.0032466387,0.00020211586,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
46968000,46968000,0.9999949,-0.0010293687,-0.0030199655,4.8141814e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
47016000,47016000,0.9999953,-0.0011631835,-0.002866098,0.00014372378,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
47072000,47072000,0.9999963,-0.0012768218,-0.0024149418,7.299163e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
47116000,47116000,0.9999972,-0.0013314664,-0.0019859984,0.00013626274,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
47168000,47168000,0.9999978,-0.0014494534,-0.0015696522,3.437615e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
47220000,47220000,0.9999981,-0.0015467422,-0.0012575488,0.00014621892,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
47272000,47272000,0.99999803,-0.0017399618,-0.0009444474,0.00013267269,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
47320000,47320000,0.9999983,-0.0017202209,-0.00073586626,6.303102e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
47368000,47368000,0.99999833,-0.0018542114,-0.00023539277,9.602286e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
47416000,47416000,0.99999815,-0.0019484652,3.287366e-05,0.00014571621,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
47472000,47472000,0.9999978,-0.0020408605,0.0005553071,0.00011749512,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
47516000,47512000,0.9999972,-0.0021129244,0.0011104495,0.0001448133,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
47568000,47564000,0.9999963,-0.00240461,0.0012703409,7.198089e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
47616000,47612000,0.9999962,-0.002308856,0.0015711043,0.00017087847,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
47672000,47668000,0.99999624,-0.0022168215,0.0016087807,0.00018217656,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
47708000,47704000,0.99999565,-0.0023917302,0.0017572623,0.00016561439,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
47768000,47760000,0.99999607,-0.0023808137,0.0014865691,0.00023211159,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
47820000,47812000,0.99999714,-0.0021613492,0.0011178125,0.00010507745,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
47872000,47864000,0.99999815,-0.0019245154,0.00018226064,5.9789152e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
47920000,47912000,0.9999985,-0.001657094,-0.0005560336,0.00014104362,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
47968000,47960000,0.9999986,-0.0011740468,-0.0012378155,0.00019404393,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
48020000,48012000,0.9999984,-0.0007035525,-0.0016652975,0.00013431326,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
48072000,48064000,0.9999988,-0.00023826242,-0.0015559498,4.4095275e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
48120000,48112000,0.9999994,-0.00015890224,-0.0010848873,0.00014707791,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
48168000,48160000,0.99999976,-9.607383e-05,-0.0007041137,-3.1647069e-06,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
48216000,48208000,0.9999999,5.049738e-05,-0.0004898737,9.934691e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
48272000,48264000,1.0,0.00012794971,-5.9575956e-05,6.580297e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
48316000,48308000,1.0,-6.5803874e-06,0.0002871462,7.477952e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
48368000,48360000,0.9999999,-2.2052109e-05,0.0005829769,-9.006502e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
48420000,48412000,0.9999995,-0.00016380873,0.0009814905,5.471512e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
48472000,48464000,0.99999946,-0.00035813614,0.0010065945,2.5006091e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
48520000,48512000,0.9999992,-0.0004979194,0.001134066,8.42511e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
48568000,48560000,0.99999875,-0.0007749335,0.0013741582,1.4357536e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
48620000,48612000,0.9999989,-0.0010678788,0.0010490997,-4.3692784e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
48668000,48660000,0.999999,-0.0012344397,0.00067078474,0.00014614368,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
48720000,48720000,0.9999991,-0.0012897749,0.00034451846,0.00013179025,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
48768000,48768000,0.9999991,-0.0013719527,-0.00015511585,2.672924e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
48820000,48820000,0.99999857,-0.001543875,-0.00074508623,-2.8010996e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
48872000,48872000,0.9999983,-0.0015770702,-0.0009878743,-2.2127904e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
48920000,48920000,0.999998,-0.0016517616,-0.0012118134,5.8247857e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
48972000,48972000,0.9999974,-0.0019194612,-0.0012953754,-0.00013165247,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
49016000,49016000,0.99999744,-0.0019653742,-0.0011391897,0.00011022907,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
49068000,49068000,0.9999974,-0.0020865586,-0.00092518283,-9.880803e-05,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
