timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
57852000,57852000,-0.16945462,-1.7415471,0.1528433
57868000,57868000,0.83352757,-0.6513285,0.9139677
57876000,57876000,-0.9627581,1.6427351,1.3616416
57888000,57888000,-1.1828938,1.706994,-0.40929466
57896000,57896000,1.3772001,-1.9811888,0.62997764
57908000,57908000,-0.6912855,-0.51312506,-0.48053178
57912000,57912000,-1.7810972,0.14185025,-0.8296296
57928000,57928000,-0.3232894,0.22106016,-0.12153614
57936000,57936000,1.7773049,1.5863156,-0.31969318
57948000,57948000,0.8155656,1.0935894,1.8546336
57956000,57956000,-1.7156043,-0.71830386,1.2958198
57968000,57968000,-0.39627776,-0.54158133,-0.22963624
57976000,57976000,1.4052337,0.5444066,-0.20630334
57988000,57988000,0.5894541,0.05671761,-1.7236398
57992000,57992000,0.9930304,0.8658268,-0.70784825
58008000,58008000,-2.475697,-0.3351632,-0.78435105
58016000,58016000,-0.66807616,-0.015357904,-0.876899
58028000,58028000,0.8436816,-1.506433,1.4500003
58032000,58032000,0.6210828,-0.43749985,1.3443553
58048000,58048000,-0.5520594,-0.061311677,-0.4021411
58056000,58056000,-1.7968792,-0.5672235,-2.626648
58068000,58068000,0.81476057,1.7301875,-0.33003753
58076000,58076000,-0.12517273,0.5687134,1.5375383
58088000,58088000,-0.54153013,-1.2358474,0.86973864
58096000,58096000,0.16272487,-1.4417443,-0.8222841
58108000,58108000,0.2827764,0.7773857,1.4859885
58116000,58116000,-0.81929564,0.23535125,0.78380686
58124000,58124000,0.30765378,1.5548303,-1.5102513
58136000,58136000,-0.3081681,-1.0250342,-2.279478
58148000,58148000,-0.66371346,-1.280796,1.8195696
58156000,58156000,0.65375787,-0.2991938,-0.06745992
58164000,58164000,0.09764823,0.5388469,-0.033248074
58176000,58176000,0.97078854,0.38970265,0.011794365
58188000,58188000,0.7435694,0.9896684,0.6886802
58192000,58192000,-0.15356712,0.061148804,1.0382247
58208000,58208000,-0.20785394,-0.7454948,0.3033941
58216000,58216000,-1.6296014,-0.4168889,-1.1796166
58228000,58228000,-0.06994796,-0.30799872,-0.032737438
58236000,58236000,0.5477053,0.610214,0.3760305
58248000,58248000,1.8123835,0.91321385,-1.1686842
58256000,58256000,-0.35136244,0.95597327,-0.11207065
58268000,58268000,0.7398511,-0.6944802,0.863343
58276000,58276000,-0.47908393,-1.7697942,1.0972714
58284000,58284000,-0.54669935,-1.098217,0.7288995
58292000,58292000,-0.53704613,0.41243744,-0.717944
58308000,58308000,0.7089132,0.09007843,-0.15912996
58316000,58316000,0.064166464,1.3968264,-0.12755531
58328000,58328000,-1.0511284,1.1550328,-0.9995256
58336000,58336000,-1.2254037,0.06900121,1.036993
58348000,58348000,0.52812755,0.789015,-0.018646019
58356000,58356000,0.5937674,0.6069627,0.67241675
58368000,58368000,0.7267268,-1.0117201,-0.027989576
58372000,58372000,0.030176714,-1.2049593,-0.24023318
58388000,58388000,-0.9725278,0.6194298,-0.93920493
58396000,58396000,0.20671692,0.98705834,-1.327323
58408000,58408000,0.91800916,-1.5313298,0.6963304
58416000,58416000,0.85945773,-0.35281,0.06530016
58428000,58428000,-0.67048025,0.71415615,0.7596457
58436000,58436000,-1.0884078,0.6174072,1.1404274
58448000,58448000,-1.5475901,-0.21984439,-2.1531436
58456000,58456000,-0.4010032,0.69973904,-0.53646386
58468000,58468000,1.7239635,-0.59939766,0.91729975
58476000,58476000,0.13648713,1.1991343,-0.70647866
58488000,58488000,0.6031255,-0.7342925,-0.267957
58496000,58496000,0.46271306,0.5751619,0.9426215
58508000,58508000,-1.0123993,0.21882318,0.2748268
58512000,58512000,-0.7516291,-1.1106491,0.13668922
58524000,58524000,-0.23624426,-1.12486,-0.33184677
58536000,58536000,-0.40086553,1.5605563,-0.89855915
58548000,58548000,1.3213392,0.7394093,0.30565733
58556000,58556000,0.5259139,0.043542974,0.40366322
58568000,58568000,0.14987251,-1.353816,-0.5616308
58576000,58576000,-0.024637744,-1.5174088,0.8852956
58588000,58588000,-1.2756758,0.60661775,-0.058010984
58592000,58592000,0.16007629,0.99057037,-1.0468644
58608000,58608000,0.72729564,0.9473001,0.37204432
58616000,58616000,-1.0237626,0.10921627,-0.8785254
58628000,58628000,-0.77221626,-0.80000246,0.7623352
58636000,58636000,0.27721483,-1.1548247,1.6864963
58644000,58644000,0.9360657,0.25129956,-0.283032
58656000,58656000,-0.0542821,0.125414,-0.6815706
58668000,58668000,-2.6730902,-1.0530839,0.074432135
58676000,58676000,0.947678,0.60521233,-0.4734859
58684000,58684000,0.70011497,2.4202514,-0.25404236
58696000,58696000,0.02045922,-1.5986011,0.6703661
58704000,58704000,1.9769753,-2.2440464,-0.009648481
58716000,58716000,-0.5619608,-0.11256282,0.16492605
58728000,58728000,-1.2066227,0.36250433,0.6028023
58732000,58732000,-0.65408456,1.6146603,0.3330148
58748000,58748000,1.1508487,-1.0228448,-0.23935877
58756000,58756000,-1.4494134,-1.9804647,-1.6464322
58768000,58768000,-0.71036464,-0.75023603,0.35660908
58776000,58776000,1.0300089,0.93435776,-0.100310355
58788000,58788000,-0.18415569,-0.117302775,0.38150018
58796000,58796000,0.5730009,0.24309783,0.5442138
58808000,58808000,-0.36061022,-0.67254287,-0.16550952
58816000,58816000,-1.6739688,-0.38433674,1.3951173
58828000,58828000,-0.28566757,-0.5689714,-0.5656633
58832000,58832000,-0.47156706,-0.14045459,-0.9605856
58848000,58848000,2.2704468,0.47374055,0.404383
58856000,58856000,0.27219623,1.603368,-0.124989375
58868000,58868000,-1.0466329,-0.20797396,1.4047333
58876000,58876000,-0.3848049,-0.52853864,-0.8141931
58888000,58888000,1.351973,0.08230705,-0.6071758
58896000,58896000,0.20962384,1.1373241,1.0385932
58908000,58908000,-1.5922456,-1.5159806,-0.6765878
58916000,58916000,0.1859375,-0.8983244,-0.59130466
58928000,58928000,1.1020732,1.1372256,2.0014908
58936000,58936000,0.7361007,-0.45004016,0.72414935
58948000,58948000,-0.75985986,-0.19643052,-1.9850004
58952000,58952000,-1.6466767,0.34985963,-1.3563555
58968000,58968000,1.2805558,-0.26071113,0.32591173
58976000,58976000,0.31852743,0.8369639,0.6252821
58988000,58988000,0.716394,-0.08912205,0.02651166
58996000,58996000,-0.4144045,-0.030839313,0.2273032
59008000,59008000,0.21873082,-0.8359693,-0.650486
59016000,59016000,-1.1914682,-0.57835066,0.9443052
59028000,59028000,-0.40028378,0.5591027,-0.7133243
59036000,59036000,0.16189119,-0.59979385,-0.54187626
59048000,59048000,0.5362122,2.3923695,-0.17781976
59052000,59052000,0.04686541,2.1565142,0.85602987
59068000,59068000,0.69871163,-1.0833561,-0.2029105
59076000,59076000,-0.13388073,-1.2890245,0.24913079
59088000,59088000,-0.5612738,-0.6442512,0.7808049
59092000,59092000,-0.34298027,-0.441441,0.57355
59108000,59108000,0.5946877,2.529337,-1.5749458
59112000,59112000,0.4176445,1.9280186,-1.9785042
59128000,59128000,-0.39550307,-0.91259253,-0.2684009
59136000,59136000,0.64800644,0.1267414,1.0534824
59148000,59148000,2.1046824,1.176961,2.3479073
59156000,59156000,0.71705854,-1.0739547,-1.2119787
59168000,59168000,-1.2281555,0.48254192,0.40695766
59176000,59176000,-1.9932766,-0.5610547,0.21231979
59188000,59188000,-0.8874536,0.8281163,-1.4497805
59192000,59192000,-0.8347604,1.3723633,-0.42790207
59208000,59208000,2.4462948,-1.3021051,0.07453077
59216000,59216000,0.43003106,0.6034596,-1.0394648
59228000,59228000,-1.2776003,0.78639776,0.51708955
59236000,59236000,0.069641724,1.0555305,0.050648887
59248000,59248000,-0.575753,-0.43413246,1.4428787
59252000,59252000,-0.31244642,-0.42035577,1.2330867
59264000,59264000,1.0273764,-1.4059945,-2.198484
59276000,59276000,0.18682206,-0.12383948,-1.3890388
59284000,59284000,-1.6883777,0.3360913,0.04046171
59296000,59296000,1.5917213,1.6457968,2.3531964
59308000,59308000,-1.601272,-1.1414901,1.5104063
59316000,59316000,-1.5752678,0.053257506,-0.7009154
59328000,59328000,0.5490091,0.06410223,-1.0386761
59336000,59336000,1.8368859,-0.07852836,-1.0734875
59348000,59348000,-0.7029531,-1.0014207,-1.633723
59352000,59352000,-0.6180844,-0.5967226,0.12929122
59368000,59368000,0.5000643,-0.2066089,0.30270177
59376000,59376000,-0.12258726,1.7074885,0.16325545
59388000,59388000,0.15620157,1.1843432,0.9053166
59392000,59392000,0.3623094,-0.22463855,0.15292978
59408000,59408000,-1.3293648,-0.3184711,-1.2403189
59416000,59416000,0.36427075,1.0197116,-1.1229373
59428000,59428000,1.2555181,-0.04029541,0.71521854
59432000,59432000,1.622463,-0.769285,0.903985
59448000,59448000,-0.3539371,1.143632,-0.53397286
59452000,59452000,-1.3083478,1.1827736,0.19657421
59468000,59468000,-3.5871272,-1.0106237,-0.17248376
59476000,59476000,2.907779,1.1720363,-0.8829743
59484000,59484000,1.9559216,0.12697452,1.0360013
59492000,59492000,-0.6605451,-0.50697494,-0.072223164
59508000,59508000,-0.021321684,0.012303755,-1.0004292
59516000,59516000,0.7928527,-0.77989346,-0.32360968
59528000,59528000,1.4159225,0.53315854,-0.36163247
59532000,59532000,1.513021,0.26820824,-0.19704568
59548000,59548000,0.17219785,1.5684967,1.8814368
59556000,59556000,0.58153105,0.32809052,1.4027462
59568000,59568000,-2.3890388,-3.727567,-3.0842857
59580000,59580000,-2.3674242,0.6411005,-0.85348994
59592000,59592000,1.8462145,1.4053702,1.798378
59596000,59596000,2.0250278,1.1371522,2.1758497
59608000,59608000,-0.38016135,-0.99700654,-0.671736
59616000,59616000,0.33504316,0.7945596,-0.077203564
59628000,59628000,0.7378803,1.1574421,-0.41786173
59632000,59632000,0.19048785,0.046870437,0.30583775
59648000,59648000,-2.0222354,-0.374069,-1.32713
59656000,59656000,-1.2506875,-0.16822411,-2.2854075
59664000,59664000,1.7620678,-0.9234972,-1.0173286
59676000,59676000,0.35709918,0.6627397,1.2122302
59688000,59688000,-0.11523048,0.9645121,1.1171619
59689000,59689000,0.573657,-0.0677885,0.75216407
59708000,59708000,0.28617883,-1.2215526,-0.5132129
59713000,59713000,-0.3783977,0.15343401,-0.18263322
59725000,59725000,0.03515303,1.6859403,1.2133594
59736000,59736000,5.1005597,-1.7247578,3.2418685
59748000,59748000,-0.7198122,0.14560524,-1.6742771
59756000,59756000,-1.8587408,0.8396072,-0.7641546
59764000,59764000,-0.5638658,1.0663295,1.4432786
59772000,59772000,2.201467,1.0994883,0.38240358
59788000,59788000,-1.5173261,0.24902757,-1.2618262
59796000,59796000,-0.21882118,-0.040562708,-0.22274199
59812000,59812000,-0.073139995,1.4990637,3.8032656
59816000,59816000,1.1378437,2.0690114,2.9040565
59828000,59828000,3.044408,-0.42839813,-2.9878974
59829000,59829000,1.5352184,-1.4862485,-2.3602645
59848000,59848000,-3.897458,2.0698307,0.16583396
59853000,59853000,-0.7404328,-0.19901136,0.06536499
59864000,59864000,2.49336,-0.6936961,2.9596753
59876000,59876000,0.017716574,-0.4740354,-0.99808574
59888000,59888000,-0.10847415,0.9961717,-0.3043926
59896000,59896000,-0.7522161,-0.2539326,0.19602008
59904000,59904000,0.48969465,0.6293301,0.8578015
59912000,59912000,0.35743243,-0.1959764,0.95711493
59928000,59928000,0.8102716,0.43762514,-0.6002898
59933000,59933000,0.10630663,-2.384699,0.13082762
59952000,59952000,-1.6096122,0.8516705,-1.8937727
59956000,59956000,-1.3895721,1.3376578,-1.9466345
59964000,59964000,-2.4819407,3.8418195,1.6603994
59976000,59976000,0.4611557,-1.5793725,0.6631648
59988000,59988000,1.3134379,-0.57541096,-0.5792497
59996000,59996000,1.8184999,-0.751506,-1.0627728
60008000,60008000,0.07173221,-0.64979696,0.876181
60016000,60016000,-0.66676855,0.6397622,0.49802643
60028000,60028000,-0.72689927,0.6027259,0.3238542
60036000,60036000,-2.0072258,-0.10573652,-0.44113946
60048000,60048000,2.3754463,-0.123823345,-0.6690906
60056000,60056000,3.0287576,0.028629681,0.020009145
60068000,60068000,-3.1363924,-2.1133678,-2.0255065
60080000,60080000,-2.9336033,2.4411194,-0.10024536
60092000,60092000,2.4279904,-0.30554208,3.953087
60096000,60096000,2.8159359,-0.84185475,3.8285258
60108000,60108000,0.42228404,-1.8870506,1.8343518
60116000,60116000,-0.42023775,-1.5793582,-0.08398847
60128000,60128000,-0.45432112,1.7473791,-0.6095844
60136000,60136000,0.078081965,1.6258065,-1.0154961
60148000,60148000,-0.2833966,-0.35492995,-1.4457293
60156000,60156000,-1.7621629,-1.3331455,0.18095022
60168000,60168000,1.9955715,-0.41951588,0.91515994
60177000,60177000,-0.015990347,0.15191841,1.5083363
60184000,60184000,-1.1077715,-1.0875984,2.463265
60196000,60196000,-1.6831487,-2.3816066,-0.27461472
60208000,60208000,-2.365328,3.0548382,-0.7447991
60220000,60220000,0.0077734143,0.3411099,0.41992012
60232000,60232000,4.5212817,-2.0851176,2.161051
60236000,60236000,4.160446,-1.3524619,1.4211028
60248000,60248000,-2.5397875,0.015912127,-1.4412289
60256000,60256000,-0.6465341,-1.6939721,-0.33062527
60268000,60268000,0.5367655,1.8455321,0.51306987
60276000,60276000,-0.12446123,0.31330985,-0.31026372
60288000,60288000,-0.044261318,-0.32191804,-0.2875055
60296000,60296000,-1.3762301,-0.19095884,0.4858665
60312000,60312000,4.8404245,0.99161583,-0.46893796
60317000,60317000,2.6581745,0.0013982239,0.23887402
60324000,60324000,-0.6550963,0.52013415,1.3969097
60336000,60336000,-0.9836023,-0.2745542,0.2899662
60348000,60348000,0.3796184,-1.0113326,-0.14051926
60356000,60356000,1.6180556,-2.3743951,-0.29622236
60364000,60364000,2.3081186,-1.7400743,2.3460712
60376000,60376000,-1.6836537,3.168282,-0.7947717
60388000,60388000,-1.0744138,-0.2916569,-0.4358033
60396000,60396000,1.5122709,-3.279101,-0.35854512
60408000,60408000,0.53741,0.677422,1.1398093
60416000,60416000,0.36036336,2.079008,1.7168564
60424000,60424000,-0.5054473,0.28908265,0.6541629
60440000,60440000,-0.7445301,-1.6015077,-0.37592754
60452000,60452000,-0.22712821,0.8324193,-5.5817876
60464000,60464000,-1.2641841,1.0513768,4.0683303
60468000,60468000,-0.72083056,0.52483064,5.8803844
60476000,60476000,1.5024823,-0.11373625,3.1664162
60484000,60484000,1.1226921,-0.5017947,0.33839256
60496000,60496000,-0.6495422,-0.054371018,-0.5992278
60508000,60508000,1.2669946,1.8892723,-0.25438538
60512000,60512000,0.8782706,1.5720695,-1.181708
60528000,60528000,-1.2373285,-0.5790956,0.45737386
60532000,60532000,0.8900478,-1.1513326,-0.41856572
60548000,60548000,-0.6858451,0.034241833,0.42906305
60556000,60556000,-0.8207778,-0.49405718,-0.55768573
60561000,60561000,-0.8165239,-0.72586334,-0.27208325
60580000,60580000,0.6157182,1.1906707,0.5621277
60592000,60592000,2.4070399,0.83439976,4.023974
60596000,60596000,2.139711,0.15408632,3.545539
60604000,60604000,-1.0350547,-2.0428882,-1.7392682
60616000,60616000,-1.3174156,0.7382476,-0.5981232
60624000,60624000,-1.0798774,-0.04728627,-0.28523618
60636000,60636000,0.9863636,-1.2311203,-0.82521725
60648000,60648000,0.0993996,0.6474508,0.74852455
60656000,60656000,0.5369167,0.24157955,1.9794718
60668000,60668000,-0.013346501,2.0838864,-0.55757123
60676000,60676000,0.56984293,0.5086734,0.09937212
60688000,60688000,-3.9733765,-6.1140976,-3.812711
60696000,60696000,0.7037369,-0.69383633,2.4623008
60708000,60708000,2.1418974,7.6137505,-0.024646508
60720000,60720000,0.4546829,-1.3330549,-0.16717148
60732000,60732000,-2.6559525,-4.149626,0.10605402
60736000,60736000,-2.974586,-3.3050685,-0.53834695
60748000,60748000,1.4038612,0.14841877,0.81870437
60756000,60756000,1.72053,1.0002756,-0.3756244
60768000,60768000,-2.1085913,1.2053866,-0.004273513
60776000,60776000,-0.748543,-0.5273766,0.51326245
60788000,60788000,0.59413016,-1.1795382,-1.7145585
60796000,60796000,-0.48179978,0.6972226,0.1337805
60812000,60812000,0.6626096,-1.0289688,2.0889387
60817000,60817000,-1.5767895,0.55766696,1.8131717
60828000,60828000,0.30149686,1.3593732,0.89605415
60836000,60836000,-1.3537585,-0.030681234,0.4457012
60841000,60841000,-3.2504864,-0.8762666,-2.1560292
60856000,60856000,4.165416,-0.60066456,-0.35329857
60868000,60868000,1.0846021,0.38137132,1.7608469
60872000,60872000,0.8882064,0.47360918,1.0329459
60888000,60888000,-0.44365844,1.8872538,0.087706566
60896000,60896000,-0.6230575,-0.12292081,-0.002690126
60904000,60904000,-0.35356152,-0.7563314,-0.5920484
60912000,60912000,-0.36565423,-0.14082496,-0.77976435
60928000,60928000,-1.015717,-0.7488745,0.9696034
60933000,60933000,1.5492842,-0.17677997,0.33254033
60952000,60952000,0.059791505,2.1828837,0.9653757
60956000,60956000,-0.20394804,2.3153913,0.7879351
60968000,60968000,1.5968091,-2.7129984,0.4225564
60976000,60976000,-2.344895,-0.5875185,1.688691
60984000,60984000,-2.6873899,0.8468901,-0.054960296
60992000,60992000,-0.6285378,1.8022981,-1.9909754
61008000,61008000,0.885646,-0.31658605,-0.8836922
61016000,61016000,0.5151046,-1.5560929,1.1538475
61028000,61028000,0.024931535,-0.033075463,0.9937756
61036000,61036000,0.98829037,-1.2755312,-0.54129815
61048000,61048000,0.025940776,0.9168652,1.6156065
61056000,61056000,-1.4488717,1.1193208,2.1219072
61068000,61068000,0.5529704,0.6708985,-2.124182
61072000,61072000,0.8902381,-0.43178156,-1.5047317
61088000,61088000,0.41288456,-2.325201,-2.09633
61096000,61096000,0.47729608,0.6873026,-0.10833897
61104000,61104000,0.29778692,2.3322597,1.4500179
61116000,61116000,-1.5668314,0.6786802,1.9078587
61128000,61128000,0.5434767,-0.7163604,-0.6154473
61136000,61136000,0.88655424,-1.9997903,-2.5407844
61148000,61148000,-0.52169037,1.1547437,0.76681423
61152000,61152000,-0.68448794,1.824236,1.412553
61168000,61168000,0.13132778,0.09171652,-0.123193696
61176000,61176000,-0.44445187,-0.042545445,-0.57645786
61180000,61180000,-0.5972781,-0.55652815,-1.0665599
61196000,61196000,0.96503747,-0.56979233,0.13682894
61208000,61208000,-0.3722329,0.4827072,2.1228418
61216000,61216000,-0.93270326,0.6443225,-0.39097914
61228000,61228000,0.92310715,0.4923281,-0.9375361
61236000,61236000,0.5733493,0.46361414,-0.9037282
61244000,61244000,1.106237,0.21013542,0.23793769
61256000,61256000,-1.1370447,0.40102327,1.6359558
61268000,61268000,-0.94323254,0.24637489,-1.0635269
61276000,61276000,0.970166,0.32030627,-0.09715515
61288000,61288000,-0.10229023,-1.4607311,-0.0018921302
61296000,61296000,-0.7087582,-1.6422707,1.910885
61308000,61308000,-1.4607656,0.6376996,-0.8729036
61316000,61316000,1.5327603,1.0617805,-1.7095829
61324000,61324000,2.563815,1.933519,0.46607035
61336000,61336000,-0.74168825,1.0686111,-2.9230855
61348000,61348000,-1.0547557,-1.1849364,0.78240883
61352000,61352000,0.056090772,-2.0414443,2.2762394
61368000,61368000,0.11024465,0.18211065,1.6416051
61376000,61376000,0.41374415,0.36015114,0.07463149
61384000,61384000,-1.4638644,0.53179026,-0.86659867
61396000,61396000,-0.3312021,0.27037993,-2.311992
61408000,61408000,0.0798888,-0.09937827,1.4028076
61416000,61416000,1.8848332,1.0442026,1.9209038
61428000,61428000,-0.39616925,-0.10785518,-1.9549634
61432000,61432000,-1.2647617,0.09975021,-1.2033322
61448000,61448000,-0.33430082,-1.8827982,1.0912589
61456000,61456000,0.87641877,-0.2533558,-0.9283145
61468000,61468000,0.7685195,0.4727707,-0.2900035
61476000,61476000,-0.3370195,-0.2685841,-0.7417569
61488000,61488000,-0.29026502,0.28839552,-0.07703883
61496000,61496000,0.6249955,-0.3475995,-0.37553364
61508000,61508000,0.29332653,-1.0174161,0.93173796
61516000,61516000,-0.78692937,0.41067868,-0.5608731
61528000,61528000,-0.49612045,-0.18688689,0.545995
61532000,61532000,-0.14784053,-0.38139623,0.59405595
61548000,61548000,-1.6647754,-1.2788382,0.08511666
61556000,61556000,-0.648612,0.72364247,-1.1875068
61568000,61568000,0.64108247,-0.19647595,-1.3495874
61576000,61576000,-0.16286777,-0.53314114,-0.166803
61588000,61588000,0.46069822,-0.5247264,0.620836
61592000,61592000,-0.03827527,-0.18720049,1.0629528
61608000,61608000,-0.55747557,-0.5044287,0.009856545
61612000,61612000,0.27495608,1.257474,-0.19749679
61628000,61628000,1.2347875,-1.5808697,1.2862892
61632000,61632000,0.42817461,-2.0083754,1.800747
61648000,61648000,-1.0097866,0.6481017,-0.8250576
61656000,61656000,-1.352604,0.08801965,-1.2531892
61668000,61668000,0.38325423,-0.39026022,-0.6202189
61672000,61672000,1.1621554,-0.39346898,-0.3970046
61688000,61688000,0.34436584,1.244236,1.2705845
61692000,61692000,0.31095436,0.8115525,0.39972568
61708000,61708000,0.6477078,0.1838755,-0.17500806
61716000,61716000,0.6709398,0.3672846,-0.959933
61728000,61728000,-0.57731855,-0.54748684,0.7259633
61736000,61736000,-0.0790242,-1.0956604,1.5459812
61744000,61744000,-0.5767487,0.6635649,0.2728356
61756000,61756000,0.096039705,-0.44995528,-0.7353327
61768000,61768000,0.06487928,-0.593168,-0.04746196
61776000,61776000,0.29877487,0.41860953,-0.78456676
61788000,61788000,0.017425716,-0.7081938,0.66526645
61792000,61792000,-0.66810226,-0.1374623,0.9357666
61808000,61808000,0.408211,0.91518706,-0.28443545
61816000,61816000,1.0288916,0.8217803,-0.6252999
61828000,61828000,-0.5610998,-0.4990495,-1.6417079
61832000,61832000,-0.62337303,-1.2200625,-0.91351724
61848000,61848000,0.60436475,-1.2980987,1.0664504
61852000,61852000,0.49446008,-0.12521562,-0.07866599
61868000,61868000,-0.71339685,0.065244645,-1.5547059
61876000,61876000,-0.71133554,-1.2844481,-0.15003112
61888000,61888000,0.33158877,0.8075888,0.59537965
61892000,61892000,-0.12801939,1.764296,-0.019864677
61908000,61908000,-0.15641098,-1.2030072,-0.6793301
61916000,61916000,-0.045883633,-1.6910088,-1.7872257
61928000,61928000,0.86774397,0.8775543,2.0602474
61936000,61936000,0.5943427,0.41274253,1.2704115
61944000,61944000,-1.054271,-0.16362494,-0.12934232
61956000,61956000,-1.2644968,-0.01643969,0.5103506
61968000,61968000,1.5537682,-0.43204626,-1.0081376
61976000,61976000,-0.15516129,1.3147285,-2.735774
61988000,61988000,-0.47842038,-1.4629551,0.8528441
61996000,61996000,-0.48331863,-1.5149201,2.517301
62008000,62008000,1.4494185,-0.42147464,-0.2852124
62016000,62016000,-0.83289564,-0.44146615,-0.46222883
62028000,62028000,-1.0392203,2.6836672,-0.6465776
62036000,62036000,-0.06545815,1.7359412,-0.30718935
62048000,62048000,0.34534913,-0.11657123,-0.82620025
62052000,62052000,-0.3271944,-1.2974833,-0.13013184
62068000,62068000,1.3217947,0.6307186,0.70371157
62076000,62076000,-0.09581077,0.10386346,0.14585857
62088000,62088000,-0.87440014,-0.22484794,-1.1092335
62092000,62092000,-0.42667568,-0.85063404,-0.90939224
62108000,62108000,0.8991332,0.11272248,0.47961074
62112000,62112000,-0.0030806065,1.2418143,1.2809932
62128000,62128000,-0.7448782,0.6616753,-0.7445249
62136000,62136000,1.1049093,0.30298385,-1.0529046
62148000,62148000,-0.61366314,-0.9550781,-0.54207057
62156000,62156000,-1.233584,0.47285783,-0.67795587
62164000,62164000,-1.0686934,0.5590691,-0.2622571
62172000,62172000,-0.64718837,1.6596471,0.38847172
62188000,62188000,0.8680531,-0.32528594,0.6157548
62196000,62196000,-0.60567766,-1.336458,0.48239705
62208000,62208000,-0.22493733,-0.24092038,0.10431679
62212000,62212000,0.3868894,0.74078095,0.049952213
62228000,62228000,0.617749,-0.75844294,-1.2618859
62236000,62236000,-0.8664313,-0.18448131,0.3064825
62248000,62248000,-0.92871976,0.98753107,0.39925906
62256000,62256000,0.5311451,0.081143714,-0.18503433
62268000,62268000,0.6901629,-1.235416,0.36324614
62276000,62276000,-0.4334621,0.4103195,-0.32135674
62288000,62288000,-1.36461,-0.30932787,-0.21266344
62296000,62296000,-0.018316671,-0.743011,-0.67346966
62308000,62308000,0.2123318,1.4797301,-1.1133962
62316000,62316000,-0.25628343,0.5120077,1.278555
62328000,62328000,0.39860523,-1.7738115,1.9436402
62332000,62332000,0.66295636,-1.5207812,1.1288471
62348000,62348000,1.5722349,0.21511754,-1.1387409
62356000,62356000,-0.6814775,-0.21392553,-0.42797318
62364000,62364000,-0.24413413,1.0811931,-0.05744936
62376000,62376000,-0.9456737,-0.019310588,0.16565111
62388000,62388000,-0.009129882,0.9135484,-0.31964672
62392000,62392000,0.269647,0.34519464,-0.78059286
62404000,62404000,0.6296019,0.14129567,1.5764259
62416000,62416000,0.47219986,-0.99522674,-1.4358233
62428000,62428000,-0.8813956,-0.7475796,0.20226459
62432000,62432000,-1.2454292,-0.0570635,1.4054127
62448000,62448000,1.0091696,1.3560653,0.3511902
62452000,62452000,0.3368253,0.35195816,0.22122967
62468000,62468000,0.16720964,-0.75212884,-0.5412498
62476000,62476000,-0.6524333,0.9018644,-1.3891661
62488000,62488000,-1.3868315,0.48079726,-0.9681126
62496000,62496000,-0.44127333,1.0098752,0.26309255
62508000,62508000,2.59037,-1.6717252,0.7980863
62512000,62512000,2.111164,-1.9075153,1.2052655
62524000,62524000,-2.0596378,0.07552937,0.8360863
62536000,62536000,-0.10341787,0.5054646,-0.93647337
62548000,62548000,1.4007137,1.0164794,0.13729018
62556000,62556000,-0.62061334,0.695709,0.7031857
62564000,62564000,0.07341871,-0.20115897,0.40217173
62572000,62572000,0.7889769,0.54491806,-0.06755304
62588000,62588000,-0.32465157,-0.054501656,-1.5096952
62592000,62592000,0.29686323,-0.051118452,-0.97881126
62604000,62604000,-0.42104813,-1.2898959,1.248985
62612000,62612000,-1.2257657,-0.19897166,2.0712864
62628000,62628000,1.1711719,0.12957756,-0.6981729
62636000,62636000,0.4074703,-0.06602634,-1.252172
62648000,62648000,-0.064888835,-0.47323048,2.2766926
62656000,62656000,-1.5063633,0.4996054,2.2318814
62668000,62668000,0.63818586,-0.19819546,-1.5489701
62676000,62676000,-0.15432261,-0.6385285,-1.8327425
62688000,62688000,-1.0386252,-1.0444921,-0.7233634
62692000,62692000,-0.56188,-0.59691525,-0.37957186
62708000,62708000,1.5355055,2.0923176,-0.0072288597
62712000,62712000,1.3473513,1.1287464,0.568969
62724000,62724000,-1.7595338,-1.9540728,1.045452
62732000,62732000,-0.5836717,-1.6386254,1.264485
62748000,62748000,1.1824553,2.3461535,-0.5917503
62752000,62752000,0.55165714,2.1284099,-2.1209552
62764000,62764000,-1.1673155,-0.21730079,-0.594525
62776000,62776000,0.5886959,-1.4881387,0.37909487
62788000,62788000,0.08938106,-0.60139245,-0.7622178
62792000,62792000,0.28329518,-0.6710717,-0.9792392
62808000,62808000,1.1995224,1.5623401,1.7211106
62816000,62816000,2.139408,0.053457983,1.2881044
62824000,62824000,0.09836796,-1.2367977,0.83591586
62836000,62836000,-1.463874,1.0516652,0.027395312
62848000,62848000,0.3136127,-0.090351015,-2.6984797
62856000,62856000,-0.08115935,-1.1856492,0.41863146
62864000,62864000,-1.1202508,0.20506933,1.057622
62876000,62876000,0.78544945,-0.15937176,0.047893044
62888000,62888000,0.59435797,-0.65878016,0.5450073
62892000,62892000,-0.3517571,0.28116935,0.2701853
62908000,62908000,-0.7682578,0.9600017,-1.5838801
62912000,62912000,-1.2507966,0.65162814,-1.8763254
62928000,62928000,0.84731174,-2.390295,0.6158006
62936000,62936000,1.1698904,-2.0218906,1.2350333
62948000,62948000,-0.5277915,1.9876873,-0.039336022
62956000,62956000,-1.0868812,2.303261,0.37185207
