timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35872000,35872000,3.377924e-09,6.90161e-05,0.0009601197,0.00048823908,0.01958998,0.02766897,1049111,0,0.11941523,0.28237313,0.009697141,0.047450665,0.011595581,0.00061205943,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36072000,36072000,3.4808596e-09,6.9899215e-05,0.0009673059,0.0005362827,0.011730311,0.015930569,1049111,0,0.119411394,0.28219613,0.008949235,0.06880179,0.05540433,0.006869182,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36284000,36284000,3.0631704e-09,6.833379e-05,0.00091906457,0.000386573,0.017038468,0.030434988,1049111,0,0.11993638,0.28232855,0.010359491,0.076533206,0.04379338,0.0023998234,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36484000,36484000,3.3145964e-09,6.873852e-05,0.0009567765,0.00031465598,0.015432577,0.026034486,1049111,0,0.11993275,0.28216124,0.007115884,0.046607833,0.016247522,0.0033901616,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36684000,36684000,3.3104082e-09,7.021758e-05,0.0009557711,0.00042585307,0.018877024,0.0316665,1049111,0,0.11992955,0.28199872,0.015067863,0.062300775,0.033540107,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36884000,36884000,3.3684255e-09,7.061835e-05,0.0009638566,0.00033940873,0.017124563,0.029754512,1049111,0,0.11992673,0.28184068,0.0027367366,0.054952875,0.027436307,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37084000,37084000,3.289738e-09,7.002776e-05,0.0009916652,0.00057955086,0.013455672,0.010895224,1049111,0,0.119923934,0.2826055,0.01558932,0.065384515,0.027688092,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37284000,37284000,3.395264e-09,6.978568e-05,0.0009991748,0.0002824338,0.013654755,0.02195152,1049111,0,0.119903505,0.282453,0.009541535,0.07585709,0.01873435,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37484000,37484000,3.2085876e-09,6.922897e-05,0.0009648291,0.0003007425,0.013013006,0.023593659,1049111,0,0.11990255,0.28230473,0.0010491355,0.037548825,0.052909523,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37676000,37672000,3.4110785e-09,7.146325e-05,0.0009248397,0.00021212103,0.0073534735,0.014985681,1049111,0,0.11937327,0.28184867,0.009056235,0.0435809,0.025472028,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37876000,37872000,3.3264644e-09,7.146517e-05,0.00092829997,0.0003716756,0.0133309765,0.021682892,1049111,0,0.11937204,0.28170574,0.009203319,0.07319629,0.046976108,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38076000,38072000,3.2814367e-09,6.8097674e-05,0.00096601906,0.00064112886,0.020734552,0.031663857,1049111,0,0.11937076,0.28156552,0.019123878,0.06334887,0.043338303,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38280000,38272000,3.6034824e-09,7.0232956e-05,0.00094004476,0.00021980125,0.003500599,0.011627107,1049111,0,0.11937016,0.28234184,0.009081855,0.049308762,0.029453889,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38484000,38476000,3.8778243e-09,7.200611e-05,0.00097102404,0.00052833854,0.013804544,0.02048865,1049111,0,0.11938915,0.2822077,0.0143171735,0.06571509,0.029084057,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38676000,38668000,3.6698917e-09,6.948667e-05,0.0009417027,0.00054045505,0.014296442,0.015049604,1049239,0,0.11893516,0.2817644,0.02704719,0.053754155,0.03411596,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38884000,38876000,3.6429793e-09,7.039651e-05,0.00094393437,0.00060548744,0.02801318,0.027741527,1049239,0,0.11956865,0.2819504,0.00540034,0.07205211,0.024978407,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39084000,39060000,3.7531223e-09,7.252627e-05,0.000950885,0.00038416055,0.027210495,0.017704327,1049239,0,0.11866063,0.28210998,0.011535245,0.08088708,0.02412244,0.0032591447,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39280000,39260000,3.7796464e-09,7.2243005e-05,0.0010015529,0.00017400103,0.023669086,0.015336402,1049239,0,0.11895463,0.28198493,0.0128714815,0.049393352,0.041474182,0.00020445761,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39480000,39460000,4.472642e-09,7.3239404e-05,0.0016219788,0.00011994164,0.013340284,0.014845174,1049239,0,0.11930924,0.28186312,0.0029174834,0.12766387,0.034996983,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39680000,39660000,5.1625713e-09,6.916476e-05,0.0013709447,0.00022990903,0.013078879,0.013585107,1049239,0,0.11964998,0.28174233,0.01407752,0.016726183,0.04161238,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39880000,39852000,6.098091e-09,6.8993984e-05,0.0011972873,0.0001664625,0.011793871,0.014699403,1049239,0,0.1192973,0.28130776,0.0035674898,0.08182624,0.019937096,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40080000,40052000,6.9635786e-09,7.011184e-05,0.00109666,7.9890146e-05,0.0378402,0.02895707,1049239,0,0.11955064,0.2811861,0.010457398,0.058656815,0.050507296,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40284000,40284000,7.55745e-09,8.391079e-05,0.0060655735,3.799367e-05,0.030310899,0.028464127,1049239,0,0.1210797,0.28169754,0.0033110846,0.046682924,0.015151612,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40484000,40484000,8.322525e-09,8.441103e-05,0.0059513603,7.403988e-05,0.03764009,0.03303849,1049239,0,0.12190463,0.2819007,0.012052599,0.09075592,0.015628321,1.1754944e-38,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40684000,40684000,8.1164995e-09,7.836919e-05,0.003982389,0.00010128824,0.023603003,0.029702626,663,0,0.12191702,0.28177446,0.0017405269,0.056017388,0.01238925,0.009143656,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40884000,40876000,7.564776e-09,7.4448544e-05,0.0028468545,0.00022315927,0.019938188,0.032823037,663,0,0.12126407,0.28224334,0.0014056239,0.07499047,0.061996635,0.003419267,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41084000,41076000,6.42535e-09,7.190752e-05,0.0021568895,0.00035888556,0.024843,0.032175016,663,0,0.121161565,0.28210217,0.011132044,0.035006706,0.047117148,0.010140151,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41272000,41264000,6.251038e-09,7.01221e-05,0.0016700041,0.00017229981,0.015254037,0.028186403,663,0,0.120476454,0.28165004,0.026023768,0.014396397,0.04566897,0.004142203,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41484000,41484000,6.898692e-09,7.960433e-05,0.0034650164,0.00021485162,0.018515464,0.02369697,663,0,0.12145496,0.28209564,0.016156217,0.03982469,0.011891627,0.013372503,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41684000,41684000,6.5647674e-09,7.537787e-05,0.002457107,9.822431e-05,0.013368318,0.027751515,663,0,0.121345185,0.2819318,0.0057466743,0.079119295,0.061186656,0.012906492,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41884000,41884000,5.8905174e-09,7.537351e-05,0.0018420906,6.433106e-05,0.013295495,0.03212609,663,0,0.1212868,0.28176138,0.016742498,0.066361405,0.056342933,0.007155791,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42076000,42076000,5.32332e-09,7.4107345e-05,0.0015253086,0.0003417071,0.018212821,0.026014656,663,0,0.120687835,0.28220615,0.017522136,0.052150544,0.035728324,0.005345674,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42276000,42276000,4.5809387e-09,7.136863e-05,0.0012767349,0.00013532829,0.007004508,0.011309981,663,0,0.1206953,0.28202972,0.015318044,0.025248883,0.012340425,0.0007139714,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42484000,42484000,4.6057704e-09,7.2010844e-05,0.0011220197,0.00040416405,0.01982974,0.0147606665,663,0,0.12131426,0.2821469,0.0028423371,0.083013356,0.025706641,0.0052941507,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42676000,42676000,5.518166e-09,7.593945e-05,0.0010702435,0.0003204702,0.017963657,0.022463191,663,0,0.120752744,0.28167367,0.009254562,0.05770371,0.022354795,0.008414765,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42884000,42884000,6.7539654e-09,7.716168e-05,0.0009998124,0.00023022485,0.012167727,0.018083738,663,0,0.12137921,0.2817865,0.015312225,0.048036564,0.05406599,0.00084282144,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43076000,43076000,6.2755268e-09,7.4973745e-05,0.00097465026,0.00018939885,0.0076568364,0.0042164684,663,0,0.12080672,0.28131312,0.012156963,0.038511198,0.011600056,0.0061763288,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43280000,43264000,5.0597277e-09,7.2042116e-05,0.0010303162,0.00036890022,0.01927032,0.031204484,663,0,0.11967835,0.28146428,0.017813949,0.07309247,0.034158323,0.0021451868,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43480000,43464000,4.993484e-09,7.289709e-05,0.0010251639,0.00035727548,0.0088942535,0.017842364,663,0,0.119746104,0.28129104,0.015353733,0.023704864,0.009987779,0.0063373335,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43680000,43680000,4.798186e-09,7.5128766e-05,0.003969314,0.00036214813,0.0093942145,0.00822787,663,0,0.12038837,0.2814166,0.0016142337,0.08229745,0.053967267,0.0030677742,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43872000,43872000,4.8530966e-09,7.497258e-05,0.0028615107,0.0003461687,0.007181913,0.012746438,663,0,0.120430045,0.281256,0.021059511,0.057653856,0.014808605,0.0027088383,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44084000,44084000,4.5189763e-09,7.48948e-05,0.0020663666,0.00011472187,0.012633267,0.02239378,663,0,0.12102248,0.281392,0.02033372,0.027244484,0.023110813,0.0014377419,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44280000,44280000,4.3545496e-09,7.032008e-05,0.0016484603,0.0002524037,0.010727161,0.023191236,663,0,0.12046992,0.2809431,0.00941787,0.058376864,0.04155799,0.0039327554,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44480000,44480000,4.094826e-09,6.921343e-05,0.0014170123,0.00020473587,0.0059898407,0.017165737,663,0,0.12049016,0.28079915,0.01624755,0.03684118,0.05709709,0.004670217,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44680000,44680000,4.2441872e-09,6.824028e-05,0.0012235864,0.0001907307,0.010768539,0.016017633,663,0,0.12048928,0.28156844,0.0007315428,0.05091766,0.0313162,0.0005840461,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44880000,44872000,4.2813397e-09,7.074563e-05,0.0011488126,0.00031837073,0.014082405,0.013302276,663,0,0.119918644,0.28113467,0.012776909,0.06091128,0.037578322,0.0019435673,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45080000,45072000,3.903478e-09,7.002145e-05,0.0010644568,0.00020892057,0.006494865,0.0082296645,663,0,0.119926594,0.28099883,0.0025962773,0.036539514,0.023720087,0.0011791814,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45280000,45272000,3.934854e-09,7.020084e-05,0.0010101086,0.00014825795,0.0044762203,0.008569374,663,0,0.11991841,0.2808693,0.0052382983,0.006053595,0.025252368,0.00473673,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45480000,45472000,4.2043222e-09,7.197201e-05,0.0010011037,0.00033883948,0.016526287,0.026745198,663,0,0.11989676,0.28164923,0.0040895217,0.08417498,0.02116415,0.004061401,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45680000,45672000,4.5678417e-09,7.582571e-05,0.0010068248,0.00044632985,0.017771194,0.029043552,663,0,0.1198644,0.28152218,0.019517628,0.039800517,0.020260327,0.00020750173,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45880000,45872000,5.0477427e-09,7.2645926e-05,0.0009710154,2.5298508e-05,0.0079565765,0.01653017,663,0,0.119823016,0.28139848,0.022898516,0.073265426,0.038002253,0.0024591566,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46080000,46080000,4.977382e-09,7.431272e-05,0.0023976725,0.0003954168,0.015564213,0.024429362,663,0,0.12030848,0.2815851,0.007814873,0.040958002,0.037477475,0.0043892874,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46280000,46280000,4.8256585e-09,7.224263e-05,0.0018331974,0.0001728235,0.01062744,0.017754225,663,0,0.12021725,0.28146857,0.002126977,0.031092675,0.03996876,0.003959489,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46480000,46480000,5.1718727e-09,7.204293e-05,0.002709079,0.0003030756,0.0029140224,0.009937392,663,0,0.11963774,0.28104672,0.023694428,0.03412696,0.034878638,0.005898509,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46676000,46676000,4.4803143e-09,7.164605e-05,0.0027286755,0.00015875559,0.014057072,0.027419746,663,0,0.11958865,0.2809311,0.010133773,0.08973431,0.05482731,0.0022972948,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46876000,46876000,4.2173887e-09,7.1390634e-05,0.0020207437,0.00018035337,0.013352417,0.026185216,663,0,0.11954004,0.28172752,0.005483006,0.015408493,0.036870196,0.00023248773,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47076000,47076000,4.158027e-09,6.926785e-05,0.0016210328,0.00057607365,0.015657548,0.021543147,663,0,0.119493626,0.2816162,0.0032528106,0.084695004,0.039477598,0.0043679243,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47284000,47284000,4.6603756e-09,6.9245274e-05,0.0013240783,0.0006694651,0.019758523,0.026405223,663,0,0.119972564,0.28181964,0.0127301775,0.0497984,0.03419858,0.0019998248,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47488000,47484000,4.85317e-09,6.878282e-05,0.001135701,0.0002841245,0.007942712,0.012384828,663,0,0.1199295,0.28170946,0.028995015,0.03651644,0.008279673,0.0046330653,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47680000,47676000,4.978454e-09,7.352574e-05,0.0010391305,0.00043272375,0.015820159,0.026601922,663,0,0.11936846,0.28128535,0.011323118,0.08195655,0.027822556,0.0035992295,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47884000,47876000,5.2495364e-09,7.27563e-05,0.0010302719,0.0005350036,0.021502534,0.033131238,663,0,0.11935192,0.2811769,0.013643712,0.07613003,0.02796868,0.007955422,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48072000,48064000,5.991369e-09,7.328658e-05,0.001075256,0.0006189441,0.013151345,0.015137482,663,0,0.1188376,0.28166342,0.0060272017,0.065082476,0.025872966,0.00092625176,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48272000,48264000,5.6601586e-09,7.2127914e-05,0.0010696455,0.0004116622,0.01828344,0.031351984,663,0,0.11884197,0.28154948,0.007995773,0.073264614,0.026715145,0.0005688375,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48484000,48476000,5.3402753e-09,7.163338e-05,0.0010363449,0.00031570054,0.008093177,0.017028378,663,0,0.11936595,0.28175238,0.0030367004,0.030953437,0.023000501,0.0028861093,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48672000,48664000,5.3045555e-09,7.249218e-05,0.0010229731,0.0006168091,0.019926004,0.033572152,663,0,0.118853234,0.28132328,0.01141249,0.06764341,0.03235893,0.0017682036,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48884000,48884000,5.644911e-09,7.4144475e-05,0.0020003298,0.000478372,0.010360851,0.019306062,663,0,0.119864,0.28184476,0.011477036,0.054929513,0.02361689,0.0038343044,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49084000,49084000,5.3381854e-09,7.438499e-05,0.001562722,0.00061803224,0.011384481,0.01355346,663,0,0.119835384,0.2817291,0.0044591543,0.05431542,0.032314073,0.0041206577,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49284000,49284000,5.1342792e-09,7.428327e-05,0.0013360725,0.00039013918,0.010877659,0.019746466,663,0,0.11980904,0.28161344,0.006037896,0.011295464,0.051235214,3.867512e-05,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49476000,49476000,5.020767e-09,7.381241e-05,0.0012236123,0.000615856,0.014474791,0.017920036,663,0,0.11926506,0.2820941,0.014613595,0.057173226,0.013076201,0.0008560626,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49684000,49684000,5.513293e-09,7.104385e-05,0.0010724477,0.00080714794,0.021678686,0.03278269,663,0,0.119768105,0.28229988,0.0069340914,0.0640442,0.031649668,0.008586287,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49876000,49876000,6.2351715e-09,7.102708e-05,0.0010080388,0.0002449389,0.008787056,0.016645005,663,0,0.119233005,0.28186175,0.009019311,0.030231696,0.02220312,0.00018707628,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50084000,50084000,6.6513106e-09,7.3931784e-05,0.0010199151,0.00028795656,0.004210648,0.0049351864,663,0,0.11974552,0.28206545,0.002243115,0.0341603,0.030200223,0.0053795585,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50284000,50284000,5.3780385e-09,7.1069066e-05,0.0009966729,0.00047328227,0.011994343,0.014318728,663,0,0.11973976,0.2819479,0.0034257334,0.046424225,0.01232746,0.0020054562,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50476000,50476000,4.727503e-09,7.0229864e-05,0.00095434475,0.00080353796,0.021615788,0.030720819,663,0,0.119213745,0.28242582,0.016176134,0.054846667,0.03914312,0.0007924068,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50680000,50676000,5.154471e-09,6.8216206e-05,0.0009787121,0.00040297344,0.012983967,0.019927515,663,0,0.1192119,0.28230658,0.011740623,0.061050262,0.014159026,0.0042451248,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50880000,50876000,1.7406393e-08,7.6214244e-05,0.00094022445,0.00017737228,0.008248479,0.017133288,663,0,0.11921229,0.28218704,0.017772827,0.01754313,0.038908113,0.0008102158,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51080000,51076000,2.3306733e-08,7.487656e-05,0.000916595,0.00086409866,0.022995975,0.03468721,663,0,0.11921124,0.2820672,0.00081105577,0.086759396,0.021838045,0.0008665002,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51272000,51268000,2.1667775e-08,7.430474e-05,0.0009408682,0.00046238958,0.012052832,0.013623654,663,0,0.118723884,0.2816302,0.01655106,0.035654914,0.053007774,0.0049934704,0.0,0.0,0.0,0.196,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51472000,51468000,2.5116641e-08,7.5995296e-05,0.00093977584,0.00034610633,0.011499484,0.014182436,663,0,0.11878836,0.2815157,0.020387871,0.023998054,0.025922952,0.00045432505,0.0,0.0,0.0,0.196,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51684000,51680000,2.510945e-08,7.2649535e-05,0.00097078254,0.00070767564,0.011338244,0.013905868,663,0,0.11936954,0.28172213,0.011401029,0.054804973,0.02240057,0.006449386,0.0,0.0,0.0,0.196,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51876000,51872000,2.1366846e-08,6.995404e-05,0.00093908404,0.0010114944,0.020534495,0.028244797,663,0,0.118904546,0.28220263,0.009101725,0.07378211,0.044527475,0.0023161604,0.0,0.0,0.0,0.2,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52076000,52064000,1.5858049e-08,6.866328e-05,0.000991357,0.0001671818,0.008557201,0.01775133,663,0,0.11843619,0.28176516,0.007115314,0.033833828,0.051371753,0.0038850908,0.0,0.0,0.0,0.2,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52284000,52272000,1.1186396e-08,6.796647e-05,0.0010028691,0.00026773426,0.0040034708,0.0066109053,663,0,0.11899534,0.28197303,0.0060072797,0.039423075,0.016222822,0.0030946813,0.0,0.0,0.0,0.2,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52484000,52472000,8.124393e-09,6.812158e-05,0.0009576884,0.00054474646,0.009488696,0.008078516,663,0,0.11903212,0.28185964,0.014654423,0.06452912,0.022675423,0.007179732,0.0,0.0,0.0,0.2,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52684000,52672000,6.845108e-09,7.1201684e-05,0.0009503721,0.00056725356,0.012875646,0.021523891,663,0,0.1190641,0.28174356,0.013318311,0.035140533,0.052538812,0.00467732,0.0,0.0,0.0,0.2,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52876000,52864000,6.256891e-09,6.861625e-05,0.00097349565,0.0003585741,0.01760016,0.031154757,663,0,0.11857309,0.28222105,0.011756298,0.07833634,0.019705804,0.0017684072,0.0,0.0,0.0,0.2,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53084000,53084000,6.7423147e-09,7.2880786e-05,0.002632853,0.00043302935,0.007964514,0.008674729,663,0,0.119636066,0.28183496,0.0016509413,0.047395382,0.03168802,0.006930467,0.0,0.0,0.0,0.2,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53284000,53284000,5.865024e-09,7.158284e-05,0.0019389924,0.00039811918,0.011364041,0.011353572,663,0,0.11965174,0.2826365,0.015335422,0.04900367,0.023733646,0.0065391166,0.0,0.0,0.0,0.2,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
