timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63992000,63992000,5500000,40.154030299999995,116.259368,-0.021834254,-0.012157343,-0.9673109,-0.04656184,0.0083749,0.0,0.0142896725,0.009967523,0.036465064,0.030034887,0.09421183,-0.00061481073,-0.08080114,-0.0918547,-0.1276141,-0.47641617,0.0003022044,-0.11410899,58.254692,1.0720538,0.121639825,0.28447056,0.091159984,0.071604796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64496000,64492000,5500000,40.154030299999995,116.259368,-0.048920996,0.0007339026,-0.93332666,-0.04656184,0.0083749,0.0,-0.0059908517,0.018812621,-0.006876888,0.0051722955,0.09421183,-0.00061481073,-0.08080114,0.030834146,-0.018545557,-0.14137755,0.0006955343,-0.11410899,58.254692,1.0380695,0.121327676,0.2837682,0.08891711,0.07230209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64992000,5500000,40.154030299999995,116.259368,-0.031344317,0.006428452,-0.9713218,-0.04656184,0.0083749,0.0,0.02199264,0.012303294,-0.007437642,-0.022595173,0.09421183,-0.00061481073,-0.08080114,0.044613272,0.013890525,-0.3072368,0.0003678457,-0.11410899,58.254692,1.0760647,0.121134214,0.2840501,0.087290764,0.07291246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65492000,65484000,5500000,40.154030299999995,116.259368,0.0011458388,0.0076001287,-0.9534396,-0.04656184,0.0083749,0.0,0.016083382,0.0047232965,0.008232029,0.01018218,0.09421183,-0.00061481073,-0.08080114,-0.039368425,-0.11730638,-0.0067409123,0.0005935686,-0.11410899,58.254692,1.0581825,0.12041359,0.28314614,0.085895464,0.0725195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65984000,5500000,40.154030299999995,116.259368,0.018779773,-0.00042209373,-0.97317344,-0.04656184,0.0083749,0.0,0.0066131316,0.003695608,-0.014810754,-0.033678442,0.09421183,-0.00061481073,-0.08080114,0.021786751,-0.07552183,-0.37400237,0.00035956522,-0.11410899,58.254692,1.0779163,0.12024731,0.2834807,0.08833826,0.06850842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66484000,5500000,40.154030299999995,116.259368,0.057429034,-0.025220405,-1.0031857,-0.04656184,0.0083749,0.0,0.019054938,-0.0018968927,0.01931108,-0.01608197,0.09421183,-0.00061481073,-0.08080114,0.1338832,-0.07145952,0.48463696,7.299636e-05,-0.11410899,58.254692,1.1079286,0.120165564,0.28287727,0.09475439,0.067078955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66984000,5500000,40.154030299999995,116.259368,0.105179615,-0.02310107,-1.0239848,-0.04656184,0.0083749,0.0,0.018104766,0.017581612,0.04244604,-0.007975697,0.09421183,-0.00061481073,-0.08080114,0.06600742,-0.060751885,0.2874648,-9.655802e-05,-0.11410899,58.254692,1.1287277,0.12032308,0.2822759,0.09804849,0.06717572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67496000,5500000,40.154030299999995,116.259368,0.1188936,-0.006252775,-0.99100083,-0.04656184,0.0083749,0.0,-0.014073289,0.026214505,0.068999656,0.042823832,0.09421183,-0.00061481073,-0.08080114,-0.22927877,0.06939826,-0.0018095596,-2.4535142e-05,-0.11410899,58.254692,1.0957437,0.12109315,0.2828988,0.09832009,0.0682432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67996000,5500000,40.154030299999995,116.259368,0.06577904,0.003089653,-0.99412566,-0.04656184,0.0083749,0.0,-0.03528715,0.015073707,0.022482684,-0.0141099505,0.09421183,-0.00061481073,-0.08080114,0.18313181,0.12188027,-0.02804212,0.00016231385,-0.11410899,58.254692,1.0988685,0.121273145,0.2823344,0.09636153,0.06937461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68496000,5500000,40.154030299999995,116.259368,0.03331076,0.025100244,-0.9898442,-0.04656184,0.0083749,0.0,-0.003294486,0.014044262,0.039028287,0.01096153,0.09421183,-0.00061481073,-0.08080114,-0.10153704,-0.14372548,0.19098444,0.00021924377,-0.11410899,58.254692,1.0945871,0.12136706,0.28180617,0.09370049,0.07050075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68996000,5500000,40.154030299999995,116.259368,0.052936047,0.015610314,-0.9733807,-0.04656184,0.0083749,0.0,0.028681634,-0.002903576,0.042014457,0.02810182,0.09421183,-0.00061481073,-0.08080114,0.107167,0.077251956,-0.26465577,0.00018179353,-0.11410899,58.254692,1.0781236,0.12136106,0.28223568,0.09120928,0.07151909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69496000,5500000,40.154030299999995,116.259368,0.029851131,0.007362807,-0.9285985,-0.04656184,0.0083749,0.0,0.007169827,0.0011460009,-0.00863623,0.0033812812,0.09421183,-0.00061481073,-0.08080114,-0.04532817,-0.12226696,-0.36003998,0.0007531348,-0.11410899,58.254692,1.0333414,0.12127351,0.2817884,0.089250535,0.07229915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69992000,69988000,5500000,40.154030299999995,116.259368,-0.00056391896,-0.01845867,-0.9419704,-0.04656184,0.0083749,0.0,0.017840017,-0.00059413805,-0.009601365,-0.0075280257,0.09421183,-0.00061481073,-0.08080114,0.0057159755,0.02049493,-0.3840327,0.000185656,-0.11410899,58.254692,1.0467132,0.12071586,0.2819966,0.08743106,0.07276425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70492000,70488000,5500000,40.154030299999995,116.259368,-0.03302629,-0.046842173,-0.9954037,-0.04656184,0.0083749,0.0,0.026494928,-0.00079794216,-0.024321193,-0.05709598,0.09421183,-0.00061481073,-0.08080114,0.043779004,0.016328013,0.18023606,-0.00010923289,-0.11410899,58.254692,1.1001465,0.12069212,0.2816245,0.08640214,0.07323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70988000,5500000,40.154030299999995,116.259368,-0.038762674,-0.04054984,-1.030245,-0.04656184,0.0083749,0.0,0.029546013,0.002529728,0.025189044,-0.021041617,0.09421183,-0.00061481073,-0.08080114,-0.15744223,0.13866489,0.17538479,-0.00011978313,-0.11410899,58.254692,1.1349878,0.120593555,0.2821918,0.08548932,0.07357988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71492000,71464000,5500000,40.154030299999995,116.259368,-0.07318473,-0.033448897,-0.9261515,-0.04656184,0.0083749,0.0,0.005640529,-0.02098911,0.5540354,0.53375864,0.09421183,-0.00061481073,-0.08080114,-0.028808637,0.16295153,1.0354471,-0.0023763347,-0.11410899,58.254692,1.0308944,0.1189147,0.28184995,0.082974985,0.07320295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71992000,71992000,5500000,40.154030299999995,116.259368,-0.09136311,-0.026327545,-0.5081921,-0.04656184,0.0083749,0.0,0.005874056,-0.0077721654,0.6746063,0.68909377,0.09421183,-0.00061481073,-0.08080114,0.034559336,0.26184753,-0.0984678,-0.0004902071,-0.11410899,58.254692,0.61293495,0.1203056,0.28154707,0.084223464,0.07101311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72496000,72496000,5500000,40.154030299999995,116.259368,-0.117049985,-0.026606236,-0.21662809,-0.04656184,0.0083749,0.0,0.0030331702,0.00054140436,0.65816873,0.6374458,0.09421183,-0.00061481073,-0.08080114,-0.17009151,-0.05253112,-0.010923482,9.434781e-05,-0.11410899,58.254692,0.32137093,0.12019046,0.2820912,0.09005971,0.06797328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72996000,5500000,40.154030299999995,116.259368,-0.14453888,-0.024651768,0.10336627,-0.04656184,0.0083749,0.0,0.0041163964,-0.016315214,0.7156678,0.68880266,0.09421183,-0.00061481073,-0.08080114,0.031886607,-0.14154027,0.023828818,8.988276e-05,-0.11410899,58.254692,0.1,0.12029009,0.28168872,0.09499338,0.06713779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73492000,73488000,5500000,40.154030299999995,116.259368,-0.13005859,-0.033581734,0.055760384,-0.04656184,0.0083749,0.0,-0.02564698,-0.016446456,-0.0090335645,-0.08737727,0.09421183,-0.00061481073,-0.08080114,0.20036575,-0.04531293,-0.9311707,-0.0053019095,-0.11410899,58.254692,0.1156196,0.1200841,0.28187624,0.09521277,0.065227225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73988000,73988000,5500000,40.154030299999995,116.259368,-0.11224977,-0.031767566,0.026866432,-0.04656184,0.0083749,0.0,-0.00664908,-0.0016983697,-0.024296988,-0.09095619,0.09421183,-0.00061481073,-0.08080114,0.013259908,0.045376483,-2.2913897,-0.008967728,-0.11410899,58.254692,0.14451355,0.11995664,0.28115344,0.09393337,0.06383897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74492000,74488000,5500000,40.154030299999995,116.259368,-0.13235557,-0.0024357352,0.023525031,-0.04656184,0.0083749,0.0,-0.022048634,0.01610227,0.004006834,-0.033228677,0.09421183,-0.00061481073,-0.08080114,-0.15623547,0.09341848,0.1760721,-0.009828204,-0.11410899,58.254692,0.11857873,0.12025221,0.28069884,0.09131099,0.06246177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
74992000,74988000,5500000,40.154030299999995,116.259368,-0.13435332,-0.0076676775,0.057630874,-0.04656184,0.0083749,0.0,-0.010302046,-0.0013104712,0.034973796,0.032409813,0.09421183,-0.00061481073,-0.08080114,0.09154119,-0.05106263,0.13433768,-0.011077769,-0.11410899,58.254692,0.11413639,0.12051981,0.2811334,0.08996694,0.062938556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75492000,75488000,5500000,40.154030299999995,116.259368,-0.110005684,-0.004927483,0.09794172,-0.04656184,0.0083749,0.0,0.0051552914,0.0038074392,0.04678904,0.058915418,0.09421183,-0.00061481073,-0.08080114,0.11482594,0.20090522,0.33326912,-0.011117079,-0.11410899,58.254692,0.1,0.12065047,0.2806603,0.08891152,0.064426914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75992000,75988000,5500000,40.154030299999995,116.259368,-0.08817665,-0.007863589,0.07898214,-0.04656184,0.0083749,0.0,0.021313429,-0.012260599,0.02813318,-0.0008987286,0.09421183,-0.00061481073,-0.08080114,0.0421636,0.005777019,0.0030798835,-0.010789649,-0.11410899,58.254692,0.1,0.12069102,0.2811084,0.08802915,0.066349015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76496000,76488000,5500000,40.154030299999995,116.259368,-0.071728386,0.018887816,0.03106302,-0.04656184,0.0083749,0.0,0.028111573,0.0073436946,0.020957949,-0.040136382,0.09421183,-0.00061481073,-0.08080114,-0.18110965,0.060740106,-0.15508848,-0.012362593,-0.11410899,58.254692,0.1,0.1206754,0.28068057,0.087225765,0.06820846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
