timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35944000,35944000,3.4187944e-09,7.026441e-05,0.00095979456,0.00031742928,0.012221382,0.01703644,1049111,0,0.12050107,0.28291056,0.0023648725,0.038924072,0.06314126,0.004277166,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,3.4242615e-09,6.9845686e-05,0.0009304136,0.0005506943,0.013008418,0.0205396,1049111,0,0.12049209,0.2836756,0.0068883123,0.0757899,0.04835816,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,2.995968e-09,6.7639725e-05,0.0009184708,0.0002597099,0.016247697,0.030712998,1049111,0,0.12048377,0.28351346,0.019455357,0.045321513,0.016484197,5.279731e-05,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,3.3146423e-09,6.855505e-05,0.00096136046,0.0003534016,0.015663056,0.027682025,1049111,0,0.120476946,0.28335053,0.013846112,0.056126412,0.036622003,0.0006285682,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36744000,36744000,3.3603411e-09,7.207663e-05,0.0009575187,0.00037499703,0.018066581,0.03213039,1049111,0,0.12047143,0.283189,0.015242605,0.059420116,0.028741598,0.004751071,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36944000,36944000,3.3902792e-09,6.949477e-05,0.0009781137,0.00036294517,0.014337166,0.024466718,1049111,0,0.12046643,0.2830288,0.023100855,0.061599266,0.027259896,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,3.3369991e-09,7.023322e-05,0.0009750407,0.00045520332,0.01033485,0.007853282,1049111,0,0.120461926,0.28286988,0.006092464,0.060432427,0.023699414,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,3.3931509e-09,6.966004e-05,0.0009933336,0.0001958696,0.012432262,0.02254352,1049111,0,0.12045775,0.28271222,0.004406312,0.021878406,0.05769858,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37540000,37536000,3.3401055e-09,6.9415946e-05,0.0009446894,0.0002792277,0.010781033,0.021066582,1049111,0,0.11992064,0.2831552,0.0024089727,0.019652424,0.027953211,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37732000,37724000,3.3010443e-09,7.182972e-05,0.00092279416,0.00016575505,0.007586358,0.017014042,1049111,0,0.119406216,0.2826757,0.030524662,0.038132224,0.048724905,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37936000,3.3319747e-09,7.05135e-05,0.00095192326,0.00046219068,0.015211996,0.024270352,1049111,0,0.119964555,0.28284636,0.004945554,0.043256454,0.046947252,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38136000,3.4307055e-09,6.857468e-05,0.0009636526,0.00047126238,0.015281098,0.025645168,1049111,0,0.119991325,0.28269413,0.013486239,0.02144838,0.028685013,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38340000,38316000,3.7619747e-09,7.1114795e-05,0.0009455801,0.00019802767,0.005548752,0.013722969,1049111,0,0.11896063,0.28281808,0.0027894203,0.034571994,0.03432139,0.0022202933,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38540000,38516000,3.891545e-09,7.131655e-05,0.00094980054,0.0005404554,0.01238978,0.016140861,1049111,0,0.11898122,0.28266457,0.009475988,0.05075863,0.038815483,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38740000,38716000,3.7132626e-09,7.019154e-05,0.0009326462,0.0005825877,0.017594239,0.019051872,1049239,0,0.119000405,0.28251418,0.0053432346,0.064444155,0.024040613,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38940000,38916000,3.6780372e-09,7.066825e-05,0.00092608645,0.000598498,0.030590955,0.025669288,1049239,0,0.11906511,0.2823647,0.014036604,0.05064077,0.026410397,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39140000,39140000,4.2316297e-09,7.736998e-05,0.0059110923,0.000291346,0.02396429,0.017332347,1049239,0,0.12044082,0.28286335,0.009214106,0.030954638,0.042753376,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39344000,4.530869e-09,7.590328e-05,0.0039851856,0.00013834839,0.01354055,0.0091127865,1049239,0,0.12124479,0.28302225,0.02485374,0.06519438,0.03647148,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,5.0910187e-09,7.457145e-05,0.0033130322,0.00018018608,0.01196476,0.016441548,1049239,0,0.1214095,0.28285012,0.011344965,0.05410166,0.04263212,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39736000,39736000,5.5827254e-09,7.044737e-05,0.002398858,0.00023120134,0.013342165,0.0075800344,1049239,0,0.12096947,0.28328514,0.012521203,0.03615623,0.018442499,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39932000,39924000,6.9777197e-09,7.0885995e-05,0.0018674403,7.5783595e-05,0.013691818,0.012746515,1049239,0,0.120557524,0.28279385,0.020224411,0.044789623,0.05300979,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40132000,40124000,6.5783867e-09,6.9367066e-05,0.001466357,0.0002260121,0.033436943,0.025639622,1049239,0,0.120792866,0.2826075,0.010615923,0.04869882,0.020647086,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40332000,40324000,6.5432397e-09,6.8214926e-05,0.0012436793,0.00013760231,0.030364292,0.02531199,1049239,0,0.12098879,0.28241578,0.0087093,0.055629183,0.0211099,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40544000,8.069852e-09,7.831898e-05,0.0036317846,0.00015337524,0.037057303,0.02801114,1049239,0,0.122481704,0.28282243,0.02710452,0.054566387,0.017365433,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40744000,7.934585e-09,7.658563e-05,0.00261509,0.00012530161,0.015752489,0.02563326,663,0,0.12250202,0.2826172,0.0074819447,0.056394935,0.064511776,0.0054288055,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40940000,40936000,6.7150556e-09,7.0243725e-05,0.002001641,0.00028343967,0.024689324,0.028873665,663,0,0.12183895,0.28211012,0.008100993,0.06436151,0.049138427,0.0022598612,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41140000,41136000,6.4267103e-09,7.114169e-05,0.0016211676,0.0003117406,0.026264943,0.030685384,663,0,0.12174954,0.28281885,0.004600279,0.026572216,0.052374423,0.012516649,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41340000,41336000,6.5597363e-09,7.138227e-05,0.0019465693,0.0002014774,0.020248542,0.026112879,663,0,0.121647365,0.28260404,0.008477581,0.03477225,0.013778788,0.0058933767,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41536000,6.6474817e-09,7.3480944e-05,0.001542073,0.00025950035,0.023069676,0.024884189,663,0,0.12156601,0.2823856,0.0023798854,0.056509305,0.061154816,0.008026191,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41736000,6.4758714e-09,7.197033e-05,0.0012908436,0.00014421056,0.015900424,0.028086383,663,0,0.12152056,0.28216648,0.01270768,0.07481606,0.055661567,0.0075323093,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41936000,5.979662e-09,7.5564356e-05,0.0011332032,3.5941404e-05,0.011601674,0.028530002,663,0,0.12151047,0.2819479,0.011460066,0.03804569,0.040954966,0.005225264,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42140000,42136000,4.9442215e-09,7.2694645e-05,0.0011046957,0.00016982369,0.010822711,0.018504236,663,0,0.12152613,0.28173086,0.017416613,0.019124566,0.022018079,0.0039552804,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42340000,42336000,4.308741e-09,6.923838e-05,0.0009907526,8.471037e-05,0.008175904,0.010561644,663,0,0.121555954,0.2824334,0.0060805,0.050062105,0.027137838,0.008317766,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42544000,42536000,4.62264e-09,7.099265e-05,0.0009468148,0.00026967863,0.018098794,0.015249982,663,0,0.12158962,0.28222057,0.020293683,0.05302079,0.026267892,0.0015096322,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42744000,42744000,5.5575713e-09,7.765571e-05,0.0019916312,0.0001883763,0.013470027,0.018462032,663,0,0.12226081,0.28230223,0.007888353,0.04041605,0.057043876,0.00012211039,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42936000,42936000,6.866012e-09,7.7885e-05,0.0015621748,0.00014394909,0.009124348,0.012515648,663,0,0.12166021,0.28180608,0.00014549703,0.025836572,0.010244399,0.0020371974,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43136000,43136000,5.973797e-09,7.489262e-05,0.0013574018,0.00016800937,0.007363036,0.01019262,663,0,0.12166617,0.28160548,0.02896623,0.062466666,0.037825283,0.000787848,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43340000,43324000,5.118987e-09,7.207726e-05,0.0012394764,0.00031654866,0.01725908,0.02886066,663,0,0.12048627,0.2817453,0.036926012,0.0153380865,0.010138844,0.002852626,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43544000,43544000,5.5710205e-09,7.754152e-05,0.0035644623,0.0003096564,0.006306562,0.011731865,663,0,0.12175137,0.28123137,0.01982323,0.060164668,0.052693117,0.0057618134,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43732000,43732000,5.055157e-09,7.573287e-05,0.0025776275,0.0003093727,0.0048423763,0.0051849396,663,0,0.12119787,0.28167376,0.019938935,0.025202623,0.015304292,0.0010181741,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43944000,43944000,4.8164077e-09,7.601426e-05,0.0019441658,0.0002228341,0.008076607,0.015737794,663,0,0.12180868,0.2817975,0.0011230215,0.03999124,0.02587413,0.0008421751,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44136000,44136000,4.4394457e-09,7.446933e-05,0.0015456903,9.9697834e-05,0.010699468,0.022624314,663,0,0.12121695,0.28133917,0.022358507,0.030387558,0.04359844,0.0016398142,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44340000,44336000,4.3712314e-09,7.096319e-05,0.0012983071,0.00017158627,0.009209791,0.020503026,663,0,0.121217564,0.28118253,0.018463008,0.008590785,0.062455267,0.009379309,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44540000,44536000,4.3667927e-09,6.961389e-05,0.0012238607,0.00020354222,0.0068416153,0.016351094,663,0,0.12121815,0.2810348,0.0066844285,0.045609247,0.029899204,0.00031483706,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44740000,44736000,4.3082777e-09,6.95889e-05,0.0011011142,0.00014705189,0.010312252,0.015665472,663,0,0.121198386,0.2808932,0.007550885,0.04422668,0.03693193,0.0007687351,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44940000,44932000,4.140104e-09,6.874835e-05,0.0011037072,0.00024701332,0.010284408,0.010857338,663,0,0.12062185,0.2813647,0.0014748077,0.01556646,0.023325952,0.00088390184,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45140000,45132000,3.792483e-09,6.875645e-05,0.0010014977,0.00017245302,0.005996075,0.0069869203,663,0,0.120613135,0.2812307,0.01913933,0.01644701,0.028117267,0.0028528979,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45332000,45320000,3.837886e-09,7.048969e-05,0.0009998294,0.00014185358,0.0067918613,0.011254599,663,0,0.12004072,0.28080165,0.0031639128,0.060781676,0.01991961,0.003921035,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45540000,45540000,4.3884265e-09,7.465091e-05,0.0026676436,0.0003330422,0.017611956,0.02747243,663,0,0.12108054,0.28128347,0.0014844738,0.05100085,0.025781173,0.0011893943,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45740000,45740000,4.8409774e-09,7.469765e-05,0.0020106565,0.00029301824,0.013599566,0.022896484,663,0,0.12099292,0.2811607,0.0046984567,0.035877284,0.04321818,0.0059310435,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45940000,45940000,5.1111515e-09,7.264877e-05,0.0015562336,0.00014168622,0.007607192,0.01525501,663,0,0.12090198,0.2810413,0.00022329138,0.045567457,0.04039474,0.0012354475,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46140000,46140000,4.649709e-09,7.52637e-05,0.0013146886,0.00032674003,0.012694421,0.020868478,663,0,0.120809935,0.28183407,0.0023817832,0.021893468,0.038298108,0.005240956,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46348000,46336000,5.1113638e-09,7.257159e-05,0.001176083,0.00015881972,0.005860501,0.012841318,663,0,0.12018419,0.28140852,0.002010763,0.031198045,0.036880955,0.0044572833,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46540000,46524000,5.014273e-09,7.141251e-05,0.0011501819,0.00025908626,0.0019440186,0.010994642,663,0,0.119625516,0.28098932,0.002619213,0.051623426,0.05969945,0.0012241504,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46736000,46736000,4.224604e-09,6.992703e-05,0.0036549922,0.00012534286,0.013563092,0.026809588,663,0,0.12014009,0.28119072,0.017295111,0.047616206,0.040487528,0.00032983048,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46936000,46936000,4.164856e-09,7.133087e-05,0.0025687367,0.00014930074,0.008902032,0.019155605,663,0,0.120087184,0.28108236,0.018984288,0.044640142,0.037643533,0.003172268,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47136000,47136000,4.291747e-09,6.7208886e-05,0.0019490455,0.0006245969,0.016578408,0.02266575,663,0,0.120036624,0.28188524,0.009820734,0.064022996,0.038459796,0.00027985335,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47336000,47336000,4.706585e-09,6.955697e-05,0.0015417968,0.0005278702,0.015234783,0.021249646,663,0,0.119987875,0.2817784,0.006984541,0.020295013,0.011046863,0.0015889674,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47540000,47540000,4.951369e-09,6.8970745e-05,0.0012661971,0.00028871317,0.0081351,0.013830432,663,0,0.11994237,0.28167248,0.018332671,0.067650564,0.025280692,0.004016428,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47744000,47740000,4.953681e-09,7.4765965e-05,0.0011458312,0.0002890698,0.016117614,0.02726878,663,0,0.11990096,0.28156722,0.0066041676,0.07842597,0.027147893,0.004850327,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47936000,47928000,5.6084724e-09,7.222721e-05,0.0011287909,0.000573707,0.016455844,0.025500877,663,0,0.11939725,0.28114676,0.0012658857,0.043080345,0.03121788,0.002526512,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48136000,48128000,6.1028644e-09,7.4154705e-05,0.0010971335,0.0005078259,0.012127302,0.016522963,663,0,0.11943224,0.28195196,0.022616284,0.07750943,0.034689438,0.00028637124,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48336000,48328000,5.6822387e-09,7.269833e-05,0.0010800483,0.00035789175,0.01577269,0.028491056,663,0,0.11946563,0.28184617,0.0071760174,0.028973706,0.02849871,0.0022288533,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48536000,48528000,5.2560014e-09,7.2045696e-05,0.0010164033,0.00039686557,0.010814233,0.019618874,663,0,0.11949681,0.2817407,0.028262256,0.04704862,0.038178273,0.0010123005,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48736000,48728000,5.252464e-09,7.364477e-05,0.0010211258,0.00037699487,0.016001225,0.02943652,663,0,0.11952469,0.2816354,0.0040102415,0.030249551,0.026770363,0.0017254127,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48940000,48940000,5.545138e-09,7.528506e-05,0.0023779413,0.0005143781,0.007716009,0.014161711,663,0,0.12005383,0.28184724,0.011830666,0.03864073,0.033896893,0.00050256395,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49140000,49140000,5.1930953e-09,7.461895e-05,0.0018185473,0.0005964971,0.011051314,0.015280442,663,0,0.12000285,0.28173622,0.022628993,0.022670541,0.0535246,0.0037041374,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49340000,49340000,5.099025e-09,7.49465e-05,0.001485873,0.00035534817,0.010276798,0.017650321,663,0,0.1199554,0.28162485,0.027617875,0.034649033,0.014404857,0.0022103477,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49540000,49540000,5.0956186e-09,7.318987e-05,0.0012751911,0.0006934059,0.015782872,0.021384427,663,0,0.11991356,0.2824302,0.015728727,0.054247305,0.03950113,0.0023328958,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49740000,49740000,5.871577e-09,7.235312e-05,0.0011105287,0.0006641876,0.017982792,0.029050238,663,0,0.11987871,0.28231692,0.023146346,0.014269388,0.022412583,0.0026933441,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49940000,49940000,6.255114e-09,7.128683e-05,0.0010698546,0.00012976823,0.0045848917,0.009877992,663,0,0.11985011,0.2822032,0.013819776,0.01483434,0.032276683,0.0051853354,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50140000,50140000,6.3104593e-09,7.375385e-05,0.0010412418,0.00029836936,0.0046811784,0.005932211,663,0,0.11982755,0.28208897,0.008231841,0.02852718,0.010809246,0.0011485252,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50340000,50340000,5.145193e-09,7.09535e-05,0.00097242696,0.0005768157,0.014956789,0.018459158,663,0,0.11980971,0.2819743,0.015222346,0.055632822,0.048304383,0.0050114654,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50540000,50540000,5.014147e-09,6.979572e-05,0.000966529,0.0007035115,0.018483402,0.026218493,663,0,0.119795814,0.28185916,0.002917245,0.022653688,0.014578619,0.0010051203,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50744000,50740000,5.5608114e-09,6.9350965e-05,0.0009991728,0.00029041638,0.011703006,0.019109203,663,0,0.119842194,0.28174457,0.0021247226,0.018242585,0.040118158,0.001061607,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50944000,50940000,2.2214984e-08,7.566963e-05,0.0009418638,0.00023965936,0.01011534,0.018286418,663,0,0.11990274,0.28254893,0.015071723,0.069945134,0.027705947,0.001450546,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51144000,51140000,2.2027598e-08,7.423059e-05,0.0009110773,0.00083599857,0.019696554,0.028832713,663,0,0.11995383,0.28243557,0.0066128,0.04990071,0.055104896,0.0018479382,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51344000,51340000,2.2919485e-08,7.519368e-05,0.0009507839,0.00033703318,0.010812273,0.011623309,663,0,0.119998015,0.28232172,0.007273391,0.035205103,0.026341338,0.00022553379,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51532000,51528000,2.5353792e-08,7.5057615e-05,0.00091326836,0.00029299784,0.008756128,0.012400464,663,0,0.119512394,0.2818813,0.003642008,0.0365251,0.026866816,0.004118036,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51744000,51740000,2.4207074e-08,7.12122e-05,0.0009740799,0.000794758,0.012334589,0.015411929,663,0,0.12007795,0.28208843,0.0008471381,0.07116405,0.047181573,0.0055607236,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51932000,51928000,1.9850814e-08,6.880675e-05,0.000949393,0.0008091857,0.016892126,0.024678012,663,0,0.11958358,0.28256544,0.0045197634,0.009870782,0.054145854,0.003413809,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52140000,52128000,1.4390287e-08,6.837037e-05,0.0010108486,8.111501e-05,0.005538931,0.013323741,663,0,0.119611785,0.28244856,0.011782393,0.027345505,0.014929057,0.0030346743,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52344000,52328000,1.0283406e-08,6.892756e-05,0.0009790534,0.0003035304,0.004909743,0.0058393697,663,0,0.11963592,0.28232914,0.015942087,0.04572752,0.021180071,0.0064040283,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52544000,52528000,7.734846e-09,6.8602916e-05,0.0009389439,0.00059893186,0.010420192,0.012327975,663,0,0.119656876,0.28220922,0.0030632317,0.02927603,0.056593873,0.009176225,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52740000,52740000,7.396063e-09,7.752065e-05,0.0036565843,0.0003204337,0.010583706,0.019725226,663,0,0.120203346,0.28241408,0.010639418,0.06495446,0.019739743,0.0010531328,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52940000,52940000,6.4285626e-09,7.007439e-05,0.0025693683,0.00044455245,0.014165868,0.024894383,663,0,0.120146096,0.28228903,0.010045794,0.035960346,0.030610915,0.0013438408,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53140000,53140000,6.169645e-09,6.976609e-05,0.0019618815,0.00047174352,0.009322212,0.0068542757,663,0,0.120088674,0.2821635,0.007603958,0.044986684,0.022007544,0.010637123,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53340000,53340000,5.4535647e-09,6.971059e-05,0.0015309544,0.00028244412,0.008100114,0.007674812,663,0,0.120035015,0.28203538,0.003341306,0.030151935,0.04948446,0.0037833892,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
