timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53540000,53540000,3.1515537e-09,4.898862e-05,0.0011400694,0.00027916045,0.006028902,0.011744633,663,0,0.1202274,0.2818347,0.023825081,0.023676977,0.041347478,0.0007928463,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53740000,53740000,3.0910012e-09,4.884681e-05,0.00097000255,0.00023953304,0.0064017195,0.0068879128,663,0,0.120177194,0.28174305,0.022588223,0.029150588,0.02876538,0.010646847,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53940000,53940000,3.3659615e-09,5.1123625e-05,0.0008539756,0.00021372041,0.0051521724,0.008097817,663,0,0.1201322,0.28164893,0.0022282184,0.040767666,0.055318113,0.0073149665,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54140000,54140000,3.4563652e-09,4.9291302e-05,0.0007730804,0.0005896797,0.012356836,0.018092271,663,0,0.12009314,0.28155425,0.0013700799,0.028906059,0.056095973,0.0076451944,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54340000,54340000,3.7999315e-09,4.96015e-05,0.0007257239,0.00016813165,0.007081016,0.015852842,663,0,0.120060265,0.28145888,0.0094360495,0.031738903,0.016676655,0.0010981247,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54540000,54540000,3.698873e-09,4.7922098e-05,0.0007202867,0.00029507687,0.0035273312,0.0008468237,663,0,0.120031685,0.28136286,0.003401154,0.03135655,0.045188554,0.0076207807,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54740000,54740000,2.9936797e-09,4.6758007e-05,0.0006758859,0.00022369603,0.004398859,0.006846043,663,0,0.1200083,0.2812661,0.009526796,0.039802916,0.046033684,0.00043846638,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54940000,54940000,2.6592166e-09,4.7159607e-05,0.0006779241,0.00035108195,0.0077541135,0.0113792475,663,0,0.119988434,0.28208014,0.011819175,0.040437277,0.033494156,0.010978979,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55140000,55140000,2.4561218e-09,4.6659203e-05,0.0006690994,0.0004947375,0.01370294,0.021607429,663,0,0.11997246,0.28198075,0.0027461117,0.05552651,0.023770677,0.0069316323,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55340000,55340000,2.7936253e-09,4.892461e-05,0.0007000275,0.00045298255,0.0131176375,0.020184578,663,0,0.11995921,0.2818805,0.005561872,0.022914192,0.050702542,0.00344972,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55540000,55540000,3.2856424e-09,4.997988e-05,0.00070904865,0.00028901236,0.0056765885,0.010277161,663,0,0.119948186,0.28177935,0.00043060412,0.04497519,0.045626882,0.0066254684,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55740000,55740000,2.7842333e-09,4.8071695e-05,0.0006836533,0.00020945724,0.00800908,0.011473091,663,0,0.11993892,0.28167525,0.021502934,0.027818544,0.03961884,0.016842898,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55940000,55940000,2.5394944e-09,4.7219124e-05,0.00070741976,0.0003878083,0.0072513754,0.011314668,663,0,0.119932555,0.2815702,0.02268841,0.049958955,0.012641971,0.0064737434,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56140000,56140000,2.4416948e-09,4.8606256e-05,0.0006729791,0.0006891794,0.013678342,0.01569666,663,0,0.119928546,0.28238097,0.00701088,0.07495565,0.026974946,0.0074434043,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56344000,56340000,2.7912486e-09,5.0451636e-05,0.00069034495,0.0004895498,0.011226423,0.01248207,663,0,0.11994517,0.2822763,0.0034053852,0.016945692,0.04151453,0.013893476,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56536000,56532000,2.8837728e-09,5.1357187e-05,0.0006573517,0.00039001237,0.0049367175,0.0059019206,663,0,0.11945502,0.28184387,0.0024064826,0.04657895,0.033762906,0.010270004,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56736000,56732000,2.7990814e-09,4.923454e-05,0.0006849614,0.0005780352,0.012572095,0.016285455,663,0,0.1194849,0.2817344,0.0151945595,0.05001562,0.049829386,0.006810981,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56944000,56940000,2.7835687e-09,4.840012e-05,0.00068747305,0.00038702172,0.011038288,0.017719463,663,0,0.1200369,0.28194597,0.007798262,0.019420756,0.040720783,0.016846051,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57136000,57132000,2.7274587e-09,4.9493472e-05,0.00069766777,0.0001734842,0.0077237026,0.017390301,663,0,0.11953689,0.2824263,0.0040650647,0.04910112,0.049246576,0.017023254,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57336000,57332000,2.80033e-09,4.8937658e-05,0.00068555324,0.0007777868,0.016178932,0.024930002,663,0,0.11955895,0.2823137,0.025981853,0.057341795,0.043054827,0.010881463,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57536000,57532000,3.0653868e-09,4.8573198e-05,0.00069859496,0.00044769942,0.011391216,0.01908844,663,0,0.11957959,0.2822004,0.006338612,0.0616408,0.049793757,0.0147353485,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57744000,57740000,3.4989744e-09,4.757153e-05,0.0006684044,0.00047390157,0.021048784,0.039683968,663,0,0.120122835,0.2824094,0.016773183,0.10970658,0.037335195,0.016063277,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57944000,57940000,3.4233885e-09,4.885456e-05,0.0006682903,0.000550152,0.02412953,0.04760504,663,0,0.120135926,0.2822927,0.0006212798,0.048012108,0.008168512,0.016941428,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58136000,58132000,2.997152e-09,4.917425e-05,0.0006679407,0.00038118713,0.010338413,0.024225231,663,0,0.119619384,0.2818504,0.011940408,0.022602774,0.043510757,0.0145146055,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58336000,58332000,2.7768463e-09,4.9614337e-05,0.0006664939,0.00028090045,0.0072999853,0.013718348,663,0,0.11962406,0.28265187,0.0089992825,0.022324732,0.03887476,0.019342924,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58536000,58532000,2.9188547e-09,4.8199265e-05,0.00062623393,0.00026068263,0.008777362,0.01863269,663,0,0.119625814,0.2825323,0.006682892,0.048663884,0.0217548,0.0057388623,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58736000,58732000,3.235616e-09,5.0283365e-05,0.0006270599,0.0005311977,0.008628984,0.015218132,663,0,0.11962589,0.28241214,0.010804809,0.06759199,0.023406124,0.010751073,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58936000,58932000,3.1319523e-09,4.8619608e-05,0.0006156134,0.0005591415,0.0073954165,0.006747775,663,0,0.119626686,0.2822914,0.023014562,0.057802383,0.03766774,0.013822869,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59136000,59132000,2.8798774e-09,4.755324e-05,0.0006389352,0.0003101564,0.006675964,0.012649412,663,0,0.119627684,0.28217024,0.0075885025,0.058307394,0.05750214,0.019307906,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59344000,59340000,3.0066487e-09,5.0727573e-05,0.00065011135,0.00033833005,0.011983019,0.02102533,663,0,0.12015286,0.28237423,0.002471061,0.03361062,0.043176144,0.012806429,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59544000,59540000,2.656976e-09,5.0052713e-05,0.0026384068,0.00048052418,0.01016247,0.017592138,663,0,0.12015323,0.2822499,0.00801895,0.06384118,0.05311337,0.014594972,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59744000,59740000,2.5076559e-09,5.7486264e-05,0.010770837,0.00062543346,0.018405693,0.027693963,663,0,0.12202482,0.28346136,0.0023723152,0.04177769,0.020194637,0.011051496,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59940000,59933000,3.1941376e-09,6.372941e-05,0.011041607,0.00020173879,0.012810145,0.021601813,663,0,0.12433042,0.28409132,0.0039257337,0.054597232,0.03475227,0.009815976,0.0,0.0,0.0,0.229,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60136000,60128000,3.4489365e-09,6.993764e-05,0.014925923,0.00045886074,0.012989003,0.022182772,663,0,0.12594436,0.28437975,0.0045020347,0.04144227,0.03735683,0.013327609,0.0,0.0,0.0,0.229,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60341000,60324000,2.9645013e-09,6.914412e-05,0.01575887,0.00013217791,0.011328403,0.020727739,663,0,0.1280259,0.28501883,0.008926323,0.041983735,0.036778938,0.009401296,0.0,0.0,0.0,0.229,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60544000,60524000,2.8659048e-09,6.870549e-05,0.015412217,0.0004433598,0.0026703812,0.0018987723,663,0,0.12658468,0.28477088,0.020918919,0.057907328,0.03885318,0.009881853,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60744000,60720000,2.7516007e-09,6.94582e-05,0.017776974,0.00042209748,0.007973691,0.012312605,663,0,0.1276324,0.2859708,0.026687725,0.033948712,0.029207367,0.012765672,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60940000,60940000,2.7219482e-09,7.235334e-05,0.02229572,0.00050862716,0.010014426,0.012682483,663,0,0.1291002,0.28656408,0.0024526955,0.058396194,0.03603633,0.006931355,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61144000,61144000,3.120091e-09,6.628149e-05,0.016012866,0.0006502791,0.012760011,0.017275501,663,0,0.12904546,0.28636038,0.016433058,0.015144825,0.030413514,0.0106622875,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61336000,61336000,3.5740741e-09,5.9122336e-05,0.010115051,0.00020726387,0.009830819,0.013444211,663,0,0.12693748,0.28664887,0.0030522868,0.047604423,0.031341583,0.016151091,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61544000,61544000,3.5145042e-09,5.318769e-05,0.006277409,0.0005002987,0.008362813,0.012737442,663,0,0.12622122,0.28667212,0.019404892,0.029040217,0.01761727,0.009571766,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61736000,61736000,3.1856724e-09,5.094295e-05,0.0041055577,0.00037335398,0.0068349186,0.012574104,663,0,0.12463671,0.2860211,0.0061485185,0.053926513,0.008874177,0.014558712,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61936000,61936000,2.8706595e-09,4.7967176e-05,0.002703651,0.00060043874,0.012285305,0.021876337,663,0,0.12378082,0.28570816,0.0065643396,0.05665203,0.06383875,0.01388717,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62136000,62136000,3.3568421e-09,4.890067e-05,0.0019052818,0.0007697011,0.015685374,0.025838045,663,0,0.123119935,0.28635126,0.013034296,0.048169028,0.0235107,0.006682322,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62340000,62336000,3.5224246e-09,4.608323e-05,0.0014092586,0.00054135924,0.005124765,0.013694003,663,0,0.12260663,0.28603747,0.0055216886,0.020543033,0.038542967,0.015560694,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62540000,62536000,3.5142655e-09,4.681075e-05,0.0011464127,0.00022754763,0.009575603,0.017682567,663,0,0.12221429,0.2857234,0.0113048805,0.032674704,0.0120560685,0.008825095,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62740000,62736000,3.2996204e-09,4.6312627e-05,0.0009683121,0.00054229156,0.0076821363,0.012519738,663,0,0.121918015,0.2854074,0.014264267,0.056810856,0.020908356,0.009282211,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62940000,62936000,3.0418903e-09,4.6713427e-05,0.0008650573,0.00021987909,0.008525693,0.017756328,663,0,0.12169574,0.285092,0.003725285,0.033287324,0.016700584,0.0108875455,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63140000,63136000,2.905541e-09,4.6572168e-05,0.00077265274,0.00048705455,0.008457431,0.008308349,663,0,0.12152901,0.2847781,0.010220548,0.054390967,0.014017912,0.018775605,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63340000,63336000,2.7086982e-09,4.646162e-05,0.0007186741,0.0002648683,0.0073959325,0.01427661,663,0,0.12140178,0.28541276,0.0031368851,0.015427909,0.03309239,0.007304536,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63540000,63536000,2.7210767e-09,4.8385242e-05,0.0007041128,0.00025904665,0.008941985,0.009792475,663,0,0.121301524,0.2851013,0.013935374,0.013078753,0.06348132,0.015237397,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63740000,63736000,3.154683e-09,5.042498e-05,0.0006918742,0.0003146883,0.00792253,0.0130275935,663,0,0.12121894,0.28479406,0.005561829,0.05107912,0.04242504,0.013465394,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63940000,63936000,3.1581502e-09,5.0351333e-05,0.00068892253,0.00040632315,0.010800081,0.020560157,663,0,0.121146895,0.2844919,0.0019953721,0.05514908,0.04963298,0.004966447,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64140000,64136000,2.9390401e-09,4.915731e-05,0.0006718414,0.00044127373,0.01545629,0.023996856,663,0,0.12107956,0.2841956,0.0030374653,0.031927947,0.038308546,0.009145093,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64340000,64336000,3.333856e-09,4.9623723e-05,0.0006587929,0.00023985637,0.0072952774,0.012022671,663,0,0.12101465,0.28390583,0.0069636316,0.027856927,0.02295999,0.013146758,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64532000,64524000,3.26856e-09,4.8088004e-05,0.00066787977,0.00021865289,0.009504133,0.010952597,663,0,0.120413885,0.28426102,0.012439139,0.048903577,0.0275397,0.010944313,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64732000,64724000,3.3172558e-09,4.7757174e-05,0.00069635594,0.00058124424,0.021142216,0.02386816,663,0,0.12038676,0.28398398,0.017306322,0.08228392,0.034304082,0.014442715,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64932000,64924000,3.4524763e-09,4.9406255e-05,0.00069803395,0.0005489176,0.023375489,0.028214445,663,0,0.12035265,0.28371492,0.025192821,0.04921409,0.042406194,0.013059565,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65132000,65124000,3.5134378e-09,4.9144717e-05,0.0006745327,5.2726264e-05,0.015187663,0.024160266,663,0,0.12029118,0.28345358,0.011005332,0.03636618,0.014959351,0.009975066,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65312000,65304000,3.3078247e-09,4.74121e-05,0.0006632742,0.00011451178,0.010220148,0.018149002,663,0,0.11916972,0.2835357,0.012134063,0.032985184,0.033954177,0.0104393475,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65544000,65544000,3.6282222e-09,5.404691e-05,0.005070674,0.0002483717,0.0044476823,0.00937399,663,0,0.12077124,0.2832592,0.034796536,0.021033,0.041469373,0.014476526,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65744000,65744000,3.3622285e-09,5.4572356e-05,0.0033270654,0.00023565018,0.008993686,0.013340746,663,0,0.12071803,0.28301284,0.00017407098,0.052918248,0.024176866,0.007954214,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65932000,65932000,3.0742286e-09,5.224905e-05,0.0023369333,0.00041292928,0.0123901125,0.021942452,663,0,0.12011814,0.28340083,0.008703541,0.03394272,0.049192887,0.011101619,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66144000,66144000,2.8749634e-09,4.9993097e-05,0.0016291577,0.00037459756,0.0110286735,0.01844534,663,0,0.120576404,0.28344774,0.0102724405,0.03660452,0.024931893,0.013001158,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66344000,66344000,3.6577439e-09,4.99131e-05,0.0012369135,0.00045130146,0.01577618,0.024687143,663,0,0.12052064,0.28319982,0.004803441,0.030295303,0.005783271,0.006909261,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66544000,66544000,4.0059858e-09,5.0034767e-05,0.0009874854,0.00031709988,0.011543523,0.014519816,663,0,0.12049005,0.28295267,0.0138868,0.033468563,0.012731902,0.012870114,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66744000,66744000,3.8129655e-09,4.9722777e-05,0.00083753106,0.0004400379,0.01475203,0.018607477,663,0,0.12048945,0.28270692,0.014226114,0.05390117,0.027817728,0.012771025,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66932000,66932000,3.951472e-09,4.832606e-05,0.00081269705,0.0005109779,0.018042576,0.026326852,663,0,0.11997448,0.28217474,0.0094670495,0.030423442,0.009895691,0.0099665355,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67144000,67144000,4.148505e-09,4.7158726e-05,0.00075992086,0.00035913746,0.012232119,0.0133563345,663,0,0.120568715,0.2822208,0.0071951356,0.067486145,0.013223053,5.9750048e-05,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67344000,67344000,3.757742e-09,4.75292e-05,0.00072383747,0.00034906098,0.010897604,0.01990058,663,0,0.12063559,0.28290367,0.01119404,0.05241017,0.010299013,0.007198545,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67544000,67544000,3.4227792e-09,4.861855e-05,0.000707817,0.0005923094,0.012995541,0.014138472,663,0,0.1207115,0.28266922,0.016725224,0.045352858,0.025154194,0.011436486,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67744000,67744000,3.264642e-09,4.8613518e-05,0.00069062994,0.0005164124,0.018377269,0.0238747,663,0,0.120789975,0.2824402,0.007088411,0.03775448,0.049958695,0.009823271,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67944000,67944000,3.6668595e-09,4.6876034e-05,0.0006447353,0.0005193763,0.019724267,0.029211372,663,0,0.12086499,0.28221536,0.0016724066,0.043092046,0.027633606,0.00427425,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68132000,68132000,4.225439e-09,4.6919766e-05,0.0006600103,0.000296274,0.015427429,0.022900254,663,0,0.12036824,0.2817079,0.0062145335,0.039026093,0.036371227,0.0059772483,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68344000,68344000,3.903044e-09,4.7407655e-05,0.0006800819,0.0005153694,0.0073598498,0.011868942,663,0,0.12098437,0.28178602,0.010516867,0.049020436,0.04049052,0.008839185,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68544000,68544000,3.386401e-09,4.7355712e-05,0.0006522654,0.00036878994,0.007888756,0.0015549059,663,0,0.12102372,0.28249982,0.0062092585,0.027919093,0.01829638,0.0107140895,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68732000,68732000,2.902932e-09,4.551444e-05,0.0006579168,0.00026037396,0.009344334,0.009206495,663,0,0.12048991,0.28200874,0.0017101092,0.04094893,0.013776448,0.011917716,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68932000,68932000,3.7470134e-09,4.8227066e-05,0.00066869165,0.0004687866,0.016973503,0.025305867,663,0,0.120504044,0.28181693,0.020989371,0.0833618,0.021715328,0.005263339,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69132000,69132000,3.823971e-09,4.789484e-05,0.0007010491,0.00044329732,0.018933576,0.0316097,663,0,0.12050475,0.28163248,0.0067460183,0.07817218,0.041797474,0.0056820195,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69332000,69332000,3.981402e-09,4.8793747e-05,0.0006760004,0.0006864978,0.02143454,0.025849363,663,0,0.12049434,0.2814552,0.026725238,0.05879801,0.016123718,0.007689207,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69536000,69536000,3.7548205e-09,4.780508e-05,0.0006428844,0.00034406185,0.01610312,0.019349307,663,0,0.12047474,0.2812849,0.0047092796,0.041559853,0.059029575,0.011717129,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69736000,69736000,3.2200782e-09,4.658283e-05,0.00065482105,0.0004646529,0.012196939,0.01780167,663,0,0.12044689,0.28203234,0.00087500503,0.037404697,0.029565543,0.006099827,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69936000,69936000,3.27364e-09,4.751852e-05,0.00065303623,0.00045894214,0.014942187,0.020948563,663,0,0.12041088,0.2818733,0.0026694075,0.043054704,0.036206946,0.005495424,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70136000,70136000,3.0274545e-09,4.696809e-05,0.00067416194,0.0004979929,0.016003795,0.022183293,663,0,0.12036804,0.2817201,0.007938424,0.07582589,0.010268089,0.0071914815,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70336000,70336000,3.2590624e-09,4.753744e-05,0.00068145845,0.0004130474,0.019112408,0.028825963,663,0,0.12032082,0.28157237,0.008553852,0.054041587,0.01746053,0.0036494208,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70536000,70536000,3.3143177e-09,4.832095e-05,0.0007116091,0.0003357657,0.012646139,0.02144154,663,0,0.12026979,0.28142765,0.010147926,0.03581236,0.041587252,0.009442051,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70736000,70736000,3.0283052e-09,4.604795e-05,0.00069958577,0.00020853063,0.008548494,0.016757695,663,0,0.120215364,0.28128752,0.018913725,0.033782065,0.016388327,0.009563039,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70940000,70936000,4.9125934e-09,4.6406753e-05,0.00068762834,0.0003820629,0.01297365,0.015432217,663,0,0.120177776,0.28206578,0.014460359,0.032779343,0.05044308,0.0035874532,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
