timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
58200000,1763803162437000,401540311,1162593669,59341,59341,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.0,0.08,0.07,0.0,0,nan,nan,3,0,1,10,0
58248000,1763803162487000,401540311,1162593669,59342,59342,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.0,0.08,0.08,0.0,0,nan,nan,3,0,1,10,0
58300000,1763803162537000,401540309,1162593683,59494,59494,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,0.049999997,0.0,0.0,0,nan,nan,3,0,1,10,0
58348000,1763803162587000,401540309,1162593683,59495,59495,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,0.04,-0.02,0.0,0,nan,nan,3,0,1,10,0
58400000,1763803162637000,401540309,1162593683,59495,59495,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.03,-0.03,0.0,0,nan,nan,3,0,1,10,0
58448000,1763803162687000,401540309,1162593683,59495,59495,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.01,0.03,-0.03,0.0,0,nan,nan,3,0,1,10,0
58500000,1763803162737000,401540305,1162593680,59152,59152,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.03,-0.02,0.0,0,nan,nan,3,0,1,10,0
58548000,1763803162787000,401540305,1162593680,59152,59152,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,0.03,-0.02,0.0,0,nan,nan,3,0,1,10,0
58600000,1763803162837000,401540305,1162593680,59152,59152,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,0.03,-0.02,0.0,0,nan,nan,3,0,1,10,0
58648000,1763803162887000,401540305,1162593680,59151,59151,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,0.03,-0.02,0.0,0,nan,nan,3,0,1,10,0
58700000,1763803162937000,401540307,1162593668,59380,59380,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,0.049999997,0.06,0.0,0,nan,nan,3,0,1,10,0
58748000,1763803162987000,401540307,1162593668,59380,59380,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,0.06,0.089999996,0.0,0,nan,nan,3,0,1,10,0
58800000,1763803163037000,401540307,1162593668,59379,59379,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.07,0.06,0.11,0.0,0,nan,nan,3,0,1,10,0
58848000,1763803163087000,401540307,1162593668,59377,59377,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.08,0.06,0.12,0.0,0,nan,nan,3,0,1,10,0
58900000,1763803163137000,401540311,1162593680,59443,59443,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,0.049999997,0.03,0.0,0,nan,nan,3,0,1,10,0
58948000,1763803163187000,401540311,1162593681,59441,59441,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,0.049999997,0.0,0.0,0,nan,nan,3,0,1,10,0
59000000,1763803163237000,401540311,1162593681,59439,59439,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,0.049999997,0.0,0.0,0,nan,nan,3,0,1,10,0
59048000,1763803163287000,401540311,1162593681,59437,59437,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,0.049999997,0.0,0.0,0,nan,nan,3,0,1,10,0
59100000,1763803163337000,401540292,1162593660,59228,59228,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,0.03,-0.06,0.0,0,nan,nan,3,0,1,10,0
59148000,1763803163387000,401540292,1162593660,59226,59226,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,0.02,-0.08,0.0,0,nan,nan,3,0,1,10,0
59200000,1763803163437000,401540292,1162593660,59223,59223,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.089999996,0.02,-0.08,0.0,0,nan,nan,3,0,1,10,0
59248000,1763803163487000,401540292,1162593660,59221,59221,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.089999996,0.01,-0.08,0.0,0,nan,nan,3,0,1,10,0
59300000,1763803163537000,401540305,1162593663,59147,59147,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.01,0.0,0,nan,nan,3,0,1,10,0
59348000,1763803163587000,401540305,1162593663,59144,59144,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.01,0.01,0.0,0,nan,nan,3,0,1,10,0
59400000,1763803163637000,401540305,1162593663,59141,59141,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.01,0.03,0.0,0,nan,nan,3,0,1,10,0
59448000,1763803163687000,401540305,1162593663,59137,59137,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.01,0.03,0.0,0,nan,nan,3,0,1,10,0
59500000,1763803163737000,401540309,1162593659,59269,59269,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.0,-0.07,0.17,0.0,0,nan,nan,3,0,1,10,0
59597000,1763803163838000,401540309,1162593659,59261,59261,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.03,-0.11,0.26,0.0,0,nan,nan,3,0,1,10,0
59648000,1763803163887000,401540309,1162593659,59257,59257,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.03,-0.12,0.26999998,0.0,0,nan,nan,3,0,1,10,0
59701000,1763803163937000,401540308,1162593674,59272,59272,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.03,0.19,0.0,0,nan,nan,3,0,1,10,0
59748000,1763803163987000,401540308,1162593674,59267,59267,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.0,0.17,0.0,0,nan,nan,3,0,1,10,0
59848000,1763803164087000,401540308,1162593673,59258,59258,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,0.02,0.14999999,0.0,0,nan,nan,3,0,1,10,0
59852000,1763803164088000,401540297,1162593683,59099,59099,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.02,0.14999999,0.0,0,nan,nan,3,0,1,10,0
59900000,1763803164137000,401540297,1162593683,59094,59094,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.02,-0.07,0.19,0.0,0,nan,nan,3,0,1,10,0
59945000,1763803164187000,401540297,1162593682,59090,59090,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.04,-0.099999994,0.19999999,0.0,0,nan,nan,3,0,1,10,0
60000000,1763803164237000,401540297,1162593682,59086,59086,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.049999997,-0.11,0.21,0.0,0,nan,nan,3,0,1,10,0
60097000,1763803164338000,401540295,1162593667,59409,59409,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,-0.03,0.19,0.0,0,nan,nan,3,0,1,10,0
60148000,1763803164387000,401540295,1162593667,59405,59405,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.01,0.19,0.0,0,nan,nan,3,0,1,10,0
60201000,1763803164437000,401540295,1162593666,59402,59402,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.02,0.17999999,0.0,0,nan,nan,3,0,1,10,0
60248000,1763803164487000,401540295,1162593666,59398,59398,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,0.03,0.17999999,0.0,0,nan,nan,3,0,1,10,0
60348000,1763803164587000,401540307,1162593681,59398,59398,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,-0.02,0.04,0.0,0,nan,nan,3,0,1,10,0
60352000,1763803164588000,401540307,1162593681,59398,59398,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,-0.02,0.04,0.0,0,nan,nan,3,0,1,10,0
60400000,1763803164637000,401540307,1162593681,59395,59395,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,-0.02,0.02,0.0,0,nan,nan,3,0,1,10,0
60445000,1763803164687000,401540307,1162593681,59393,59393,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,-0.02,0.01,0.0,0,nan,nan,3,0,1,10,0
60500000,1763803164737000,401540308,1162593661,59068,59068,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.01,-0.08,0.0,0,nan,nan,3,0,1,10,0
60597000,1763803164838000,401540308,1162593661,59064,59064,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.0,-0.12,0.0,0,nan,nan,3,0,1,10,0
60648000,1763803164887000,401540308,1162593661,59062,59062,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.0,-0.13,0.0,0,nan,nan,3,0,1,10,0
60701000,1763803164937000,401540301,1162593663,59354,59354,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
60748000,1763803164987000,401540301,1162593663,59352,59352,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,-0.03,0.02,0.0,0,nan,nan,3,0,1,10,0
60848000,1763803165087000,401540301,1162593663,59349,59349,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.03,0.04,0.0,0,nan,nan,3,0,1,10,0
60852000,1763803165088000,401540298,1162593660,59312,59312,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.04,0.04,0.0,0,nan,nan,3,0,1,10,0
60900000,1763803165137000,401540298,1162593660,59310,59310,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.06,0.089999996,0.0,0,nan,nan,3,0,1,10,0
60945000,1763803165187000,401540298,1162593660,59309,59309,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.08,0.099999994,0.0,0,nan,nan,3,0,1,10,0
61000000,1763803165237000,401540298,1162593660,59307,59307,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.08,0.11,0.0,0,nan,nan,3,0,1,10,0
61048000,1763803165287000,401540298,1162593660,59306,59306,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.03,-0.08,0.11,0.0,0,nan,nan,3,0,1,10,0
61100000,1763803165337000,401540309,1162593659,59105,59105,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,0.02,0.01,0.0,0,nan,nan,3,0,1,10,0
61148000,1763803165387000,401540309,1162593659,59104,59104,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,0.06,-0.03,0.0,0,nan,nan,3,0,1,10,0
61200000,1763803165437000,401540309,1162593659,59103,59103,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.06,0.07,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
61248000,1763803165487000,401540309,1162593659,59102,59102,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.06,0.08,-0.06,0.0,0,nan,nan,3,0,1,10,0
61300000,1763803165537000,401540298,1162593661,59041,59041,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.01,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
61348000,1763803165587000,401540298,1162593661,59041,59041,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,-0.04,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
61400000,1763803165637000,401540298,1162593661,59040,59040,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.04,-0.049999997,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
61448000,1763803165687000,401540298,1162593661,59040,59040,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.04,-0.06,-0.11,0.0,0,nan,nan,3,0,1,10,0
61500000,1763803165737000,401540301,1162593668,59047,59047,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,-0.02,0.06,0.0,0,nan,nan,3,0,1,10,0
61548000,1763803165787000,401540301,1162593668,59046,59046,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.01,0.12,0.0,0,nan,nan,3,0,1,10,0
61600000,1763803165837000,401540301,1162593668,59046,59046,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.0,0.14,0.0,0,nan,nan,3,0,1,10,0
61648000,1763803165887000,401540300,1162593668,59045,59045,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.01,0.14999999,0.0,0,nan,nan,3,0,1,10,0
61700000,1763803165937000,401540303,1162593669,59283,59283,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,0.14,0.0,0,nan,nan,3,0,1,10,0
61748000,1763803165987000,401540303,1162593669,59282,59282,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.01,0.14,0.0,0,nan,nan,3,0,1,10,0
61800000,1763803166037000,401540303,1162593669,59281,59281,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.01,0.14,0.0,0,nan,nan,3,0,1,10,0
61848000,1763803166087000,401540303,1162593669,59280,59280,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.01,0.13,0.0,0,nan,nan,3,0,1,10,0
61900000,1763803166137000,401540290,1162593683,59270,59270,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,0.049999997,0.06,0.0,0,nan,nan,3,0,1,10,0
61948000,1763803166187000,401540290,1162593683,59270,59270,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.089999996,0.07,0.03,0.0,0,nan,nan,3,0,1,10,0
62000000,1763803166237000,401540289,1162593683,59269,59269,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.089999996,0.08,0.02,0.0,0,nan,nan,3,0,1,10,0
62048000,1763803166287000,401540289,1162593684,59269,59269,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.099999994,0.08,0.01,0.0,0,nan,nan,3,0,1,10,0
62100000,1763803166337000,401540307,1162593676,59118,59118,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.08,0.0,0,nan,nan,3,0,1,10,0
62148000,1763803166387000,401540307,1162593677,59118,59118,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,-0.01,-0.11,0.0,0,nan,nan,3,0,1,10,0
62200000,1763803166437000,401540307,1162593677,59118,59118,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,-0.02,-0.13,0.0,0,nan,nan,3,0,1,10,0
62248000,1763803166487000,401540307,1162593677,59118,59118,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,-0.03,-0.13,0.0,0,nan,nan,3,0,1,10,0
62300000,1763803166537000,401540294,1162593676,59365,59365,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,0.07,0.049999997,0.0,0,nan,nan,3,0,1,10,0
62348000,1763803166587000,401540294,1162593676,59365,59365,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.01,0.099999994,0.11,0.0,0,nan,nan,3,0,1,10,0
62400000,1763803166637000,401540294,1162593677,59366,59366,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.01,0.12,0.14,0.0,0,nan,nan,3,0,1,10,0
62448000,1763803166687000,401540294,1162593677,59366,59366,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.01,0.12,0.14999999,0.0,0,nan,nan,3,0,1,10,0
62500000,1763803166737000,401540300,1162593678,59154,59154,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,0.07,0.04,0.0,0,nan,nan,3,0,1,10,0
62548000,1763803166787000,401540300,1162593678,59154,59154,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.049999997,0.049999997,0.0,0.0,0,nan,nan,3,0,1,10,0
62600000,1763803166837000,401540300,1162593679,59154,59154,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.049999997,0.04,-0.02,0.0,0,nan,nan,3,0,1,10,0
62648000,1763803166887000,401540300,1162593679,59154,59154,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.03,-0.02,0.0,0,nan,nan,3,0,1,10,0
62700000,1763803166937000,401540306,1162593680,59094,59094,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,0.06,-0.11,0.0,0,nan,nan,3,0,1,10,0
62748000,1763803166987000,401540306,1162593680,59094,59094,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.02,0.07,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
62800000,1763803167037000,401540306,1162593680,59095,59095,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.01,0.07,-0.16,0.0,0,nan,nan,3,0,1,10,0
62848000,1763803167087000,401540306,1162593680,59095,59095,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.01,0.07,-0.17,0.0,0,nan,nan,3,0,1,10,0
62900000,1763803167137000,401540301,1162593673,58966,58966,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
62948000,1763803167187000,401540301,1162593673,58967,58967,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,-0.01,0.089999996,0.0,0,nan,nan,3,0,1,10,0
63000000,1763803167237000,401540301,1162593673,58967,58967,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.02,0.12,0.0,0,nan,nan,3,0,1,10,0
63048000,1763803167287000,401540301,1162593673,58967,58967,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.02,0.13,0.0,0,nan,nan,3,0,1,10,0
63100000,1763803167337000,401540299,1162593675,59215,59215,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,-0.01,0.13,0.0,0,nan,nan,3,0,1,10,0
63148000,1763803167387000,401540299,1162593675,59214,59214,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,-0.01,0.14,0.0,0,nan,nan,3,0,1,10,0
63200000,1763803167437000,401540299,1162593675,59214,59214,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,-0.01,0.14,0.0,0,nan,nan,3,0,1,10,0
63248000,1763803167487000,401540299,1162593675,59213,59213,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,-0.01,0.14999999,0.0,0,nan,nan,3,0,1,10,0
63300000,1763803167537000,401540299,1162593687,59189,59189,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,0.04,-0.01,0.0,0,nan,nan,3,0,1,10,0
63348000,1763803167587000,401540299,1162593687,59188,59188,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.04,0.06,-0.07,0.0,0,nan,nan,3,0,1,10,0
63400000,1763803167637000,401540299,1162593687,59187,59187,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.049999997,0.07,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
63448000,1763803167687000,401540299,1162593687,59186,59186,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.049999997,0.07,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
63500000,1763803167737000,401540288,1162593673,59328,59328,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.01,0.049999997,0.04,0.0,0,nan,nan,3,0,1,10,0
63548000,1763803167787000,401540288,1162593673,59326,59326,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,0.049999997,0.089999996,0.0,0,nan,nan,3,0,1,10,0
63600000,1763803167837000,401540289,1162593673,59325,59325,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,0.04,0.11,0.0,0,nan,nan,3,0,1,10,0
63648000,1763803167887000,401540289,1162593673,59323,59323,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,0.04,0.12,0.0,0,nan,nan,3,0,1,10,0
63700000,1763803167937000,401540307,1162593667,59158,59158,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,-0.01,0.13,0.0,0,nan,nan,3,0,1,10,0
63748000,1763803167987000,401540307,1162593667,59156,59156,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,-0.04,0.13,0.0,0,nan,nan,3,0,1,10,0
63800000,1763803168037000,401540307,1162593667,59154,59154,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,-0.04,0.14,0.0,0,nan,nan,3,0,1,10,0
63848000,1763803168087000,401540307,1162593667,59152,59152,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,-0.049999997,0.14,0.0,0,nan,nan,3,0,1,10,0
63900000,1763803168137000,401540290,1162593690,59376,59376,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,0.04,0.16,0.0,0,nan,nan,3,0,1,10,0
63948000,1763803168187000,401540290,1162593690,59374,59374,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.049999997,0.07,0.16,0.0,0,nan,nan,3,0,1,10,0
64000000,1763803168237000,401540290,1162593690,59373,59373,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.06,0.08,0.16,0.0,0,nan,nan,3,0,1,10,0
64048000,1763803168287000,401540291,1162593690,59371,59371,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.06,0.089999996,0.16,0.0,0,nan,nan,3,0,1,10,0
64100000,1763803168337000,401540306,1162593669,59226,59226,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.02,0.12,0.0,0,nan,nan,3,0,1,10,0
64148000,1763803168387000,401540306,1162593669,59226,59226,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.01,0.099999994,0.0,0,nan,nan,3,0,1,10,0
64200000,1763803168437000,401540306,1162593669,59225,59225,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.02,0.089999996,0.0,0,nan,nan,3,0,1,10,0
64248000,1763803168487000,401540307,1162593669,59226,59226,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.02,0.08,0.0,0,nan,nan,3,0,1,10,0
64300000,1763803168537000,401540295,1162593686,59139,59139,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.049999997,0.049999997,0.049999997,0.0,0,nan,nan,3,0,1,10,0
64348000,1763803168587000,401540295,1162593686,59140,59140,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.06,0.08,0.03,0.0,0,nan,nan,3,0,1,10,0
64400000,1763803168637000,401540295,1162593686,59141,59141,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.06,0.089999996,0.02,0.0,0,nan,nan,3,0,1,10,0
64448000,1763803168687000,401540295,1162593686,59143,59143,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.049999997,0.089999996,0.02,0.0,0,nan,nan,3,0,1,10,0
64500000,1763803168737000,401540292,1162593682,59330,59330,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.01,-0.11,0.0,0,nan,nan,3,0,1,10,0
64548000,1763803168787000,401540292,1162593682,59332,59332,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.099999994,-0.02,-0.16,0.0,0,nan,nan,3,0,1,10,0
64600000,1763803168837000,401540292,1162593682,59335,59335,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.12,-0.03,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
64648000,1763803168887000,401540293,1162593682,59337,59337,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.13,-0.04,-0.19,0.0,0,nan,nan,3,0,1,10,0
64700000,1763803168937000,401540303,1162593671,58949,58949,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.13,0.0,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
64748000,1763803168987000,401540304,1162593671,58951,58951,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.12,0.02,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
64800000,1763803169037000,401540304,1162593671,58953,58953,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.13,0.02,-0.03,0.0,0,nan,nan,3,0,1,10,0
64848000,1763803169087000,401540304,1162593671,58955,58955,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.13,0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
64900000,1763803169137000,401540311,1162593673,59144,59144,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,0.04,0.07,0.0,0,nan,nan,3,0,1,10,0
64948000,1763803169187000,401540311,1162593673,59146,59146,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,0.049999997,0.11,0.0,0,nan,nan,3,0,1,10,0
65000000,1763803169237000,401540311,1162593673,59147,59147,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.01,0.049999997,0.13,0.0,0,nan,nan,3,0,1,10,0
65048000,1763803169287000,401540311,1162593673,59147,59147,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,0.049999997,0.13,0.0,0,nan,nan,3,0,1,10,0
65100000,1763803169337000,401540304,1162593685,59150,59150,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.0,0.08,0.0,0,nan,nan,3,0,1,10,0
65148000,1763803169387000,401540304,1162593685,59151,59151,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.01,0.06,0.0,0,nan,nan,3,0,1,10,0
65200000,1763803169437000,401540304,1162593685,59151,59151,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.02,0.049999997,0.0,0,nan,nan,3,0,1,10,0
65248000,1763803169487000,401540304,1162593685,59152,59152,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.02,0.049999997,0.0,0,nan,nan,3,0,1,10,0
