timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
45560000,45552000,1311004,-0.00039438004,0.00031824844,0.00017717794,0.34906584,2.4066633e-09,2.406756e-09,5.904984e-09,1311004,-0.00087519654,0.021410689,0.011220367,0.4,1.9734829e-05,1.9730149e-05,5.0092394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45808000,45800000,1311004,-0.00039785448,0.00030956045,0.00017756919,0.34906584,2.4056541e-09,2.4057423e-09,5.8198983e-09,1311004,-0.00022641025,0.021583306,0.009954355,0.4,1.9647026e-05,1.9642457e-05,4.998241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45908000,45900000,1311004,-0.00039538456,0.00031536684,0.00017663307,0.34906584,2.4068412e-09,2.4069275e-09,5.792725e-09,1311004,-0.00032220077,0.021858914,0.00873582,0.4,1.9632847e-05,1.9628309e-05,4.9979285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46056000,46056000,1311004,-0.00038828608,0.00032969643,0.0001779676,0.34906584,2.413098e-09,2.4131814e-09,5.7677894e-09,1311004,-0.0006852884,0.022359313,0.0077919783,0.4,1.9655245e-05,1.9650723e-05,5.0075773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46456000,46444000,1311004,-0.00039087122,0.00031068883,0.00017919354,0.34906584,2.4082438e-09,2.4083178e-09,5.6526384e-09,1311004,-0.0012786604,0.021881968,0.0070834393,0.4,1.9591482e-05,1.9586965e-05,4.9976015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46556000,46556000,1311004,-0.0003907282,0.00031051305,0.00017612037,0.34906584,2.4134617e-09,2.4135332e-09,5.6396963e-09,1311004,-0.0015474878,0.021719519,0.008397534,0.4,1.962576e-05,1.9621228e-05,5.007388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46656000,46656000,1311004,-0.000387635,0.0003097381,0.00017349952,0.34906584,2.4127524e-09,2.4128217e-09,5.615134e-09,1311004,-0.0017948397,0.02150959,0.010230793,0.4,1.9622574e-05,1.961803e-05,5.0075428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46816000,46816000,1311004,-0.0003819578,0.00030921318,0.0001730515,0.34906584,2.411821e-09,2.4118874e-09,5.5757194e-09,1311004,-0.0020503546,0.021550294,0.011196979,0.4,1.9615476e-05,1.9610912e-05,5.0071785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46956000,46956000,1311004,-0.00038756157,0.00032208514,0.00016947322,0.34906584,2.4083686e-09,2.408433e-09,5.541855e-09,1311004,-0.0019748928,0.021820271,0.010132171,0.4,1.9608382e-05,1.9603807e-05,5.0068893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47056000,47056000,1311004,-0.00039647912,0.000338107,0.00016755487,0.34906584,2.406421e-09,2.4064843e-09,5.51801e-09,1311004,-0.0017447079,0.022125803,0.0084162215,0.4,1.9603254e-05,1.9598672e-05,5.006712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47508000,47504000,1311004,-0.00037571913,0.00034938246,0.00015795311,0.34906584,2.3905462e-09,2.3906104e-09,5.3999845e-09,1311004,-0.0018578052,0.021734318,0.006840038,0.4,1.9535732e-05,1.9531104e-05,4.9960477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47608000,47604000,1311004,-0.0003797775,0.0003420526,0.00015655167,0.34906584,2.3875582e-09,2.3876248e-09,5.377674e-09,1311004,-0.0020167355,0.021951132,0.005141036,0.4,1.9527806e-05,1.9523155e-05,4.995945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47708000,47704000,1311004,-0.00037684242,0.00034039293,0.0001517805,0.34906584,2.384374e-09,2.384444e-09,5.355614e-09,1311004,-0.002104123,0.021918368,0.0035005,0.4,1.951913e-05,1.9514446e-05,4.995853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47812000,47804000,1311004,-0.0003604652,0.00034831162,0.00015262212,0.34906584,2.3809736e-09,2.381047e-09,5.3338067e-09,1311004,-0.0020104218,0.021443587,0.0019102884,0.4,1.9509564e-05,1.9504849e-05,4.9957703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48052000,48044000,1311004,-0.00035304908,0.0003806966,0.00015393292,0.34906584,2.3708506e-09,2.3709308e-09,5.2885776e-09,1311004,-0.0012776497,0.021070728,0.0031788012,0.4,1.9481546e-05,1.9476774e-05,4.9956016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48152000,48144000,1311004,-0.00036301702,0.00038300402,0.00015570625,0.34906584,2.3668032e-09,2.3668858e-09,5.2675055e-09,1311004,-0.0012412659,0.02125109,0.0047182417,0.4,1.9468574e-05,1.9463781e-05,4.9955424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48252000,48244000,1311004,-0.0003732176,0.0003805943,0.00015394311,0.34906584,2.3625621e-09,2.3626476e-09,5.2466667e-09,1311004,-0.0013459367,0.021472156,0.006227855,0.4,1.9454603e-05,1.9449788e-05,4.9954892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48552000,48544000,1311004,-0.00035974782,0.00035597524,0.00014765884,0.34906584,2.3489708e-09,2.3490636e-09,5.1855182e-09,1311004,-0.0021468813,0.020847298,0.0071395733,0.4,1.9407564e-05,1.9402687e-05,4.9953574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48652000,48644000,1311004,-0.00035015494,0.00034604245,0.00014551058,0.34906584,2.3442628e-09,2.3443576e-09,5.1655813e-09,1311004,-0.002399277,0.020466916,0.008554432,0.4,1.9390609e-05,1.9385714e-05,4.9953214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48856000,48856000,1311004,-0.00036864917,0.0003732646,0.00014882082,0.34906584,2.3403308e-09,2.340429e-09,5.131797e-09,1311004,-0.0015714841,0.021085033,0.009204979,0.4,1.9394887e-05,1.938996e-05,5.0053086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49004000,49004000,1311004,-0.000349522,0.0003873211,0.00014554347,0.34906584,2.3283908e-09,2.3284898e-09,5.0956013e-09,1311004,-0.001046576,0.020495234,0.008508924,0.4,1.9329089e-05,1.9324163e-05,4.995219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49256000,49256000,1311004,-0.00032798218,0.0003894558,0.00014573649,0.34906584,2.3211033e-09,2.3212032e-09,5.055913e-09,1311004,-0.0010111084,0.019973472,0.00765421,0.4,1.9322448e-05,1.9317506e-05,5.005218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49404000,49404000,1311004,-0.00031220217,0.00040808268,0.00014287564,0.34906584,2.309118e-09,2.3092184e-09,5.021019e-09,1311004,-0.00029783708,0.019345928,0.006912791,0.4,1.925493e-05,1.9249983e-05,4.9951404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49556000,49556000,1311004,-0.00028984295,0.00042604652,0.00014321724,0.34906584,2.306365e-09,2.3064661e-09,5.001129e-09,1311004,0.00029028795,0.018588893,0.0055836686,0.4,1.9264107e-05,1.9259141e-05,5.0051704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49656000,49656000,1311004,-0.00027321593,0.00043481815,0.00014048857,0.34906584,2.3012807e-09,2.3013813e-09,4.9832565e-09,1311004,0.00057924725,0.018021261,0.00425384,0.4,1.9243338e-05,1.9238369e-05,5.0051567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50204000,50204000,1311004,-0.00029134174,0.0004285712,0.00013622422,0.34906584,2.267567e-09,2.2676732e-09,4.881157e-09,1311004,0.00027219404,0.018697187,0.0034947556,0.4,1.9080433e-05,1.9075424e-05,4.9950536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50304000,50304000,1311004,-0.00029740095,0.00041381386,0.00013244823,0.34906584,2.2622133e-09,2.2623228e-09,4.864493e-09,1311004,-0.00030290356,0.0189801,0.002494223,0.4,1.9056777e-05,1.9051755e-05,4.995047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50404000,50404000,1311004,-0.00029915545,0.00039524783,0.00013152443,0.34906584,2.2568365e-09,2.2569493e-09,4.848003e-09,1311004,-0.0010094981,0.019108586,0.0013713518,0.4,1.9032774e-05,1.9027733e-05,4.9950427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50660000,50656000,1311004,-0.0002904512,0.00038144787,0.00012311735,0.34906584,2.2479338e-09,2.2480586e-09,4.814602e-09,1311004,-0.0015595208,0.018817523,0.0027982402,0.4,1.9010153e-05,1.9005045e-05,5.0050817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50960000,50956000,1311004,-0.00030997558,0.0003685429,0.0001157667,0.34906584,2.2318931e-09,2.2320332e-09,4.767404e-09,1311004,-0.0020326518,0.019515641,0.0010157583,0.4,1.8935825e-05,1.8930668e-05,5.0050676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51008000,51004000,1311004,-0.00031998736,0.0003613357,0.00011502027,0.34906584,2.224855e-09,2.2249986e-09,4.7526574e-09,1311004,-0.0022819645,0.019894935,0.000110412344,0.4,1.8885929e-05,1.8880764e-05,4.9950145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51060000,51056000,1311004,-0.00033113098,0.00035502866,0.00011583202,0.34906584,2.2268623e-09,2.227011e-09,4.75199e-09,1311004,-0.0025608495,0.02034186,-0.0007606652,0.4,1.8912528e-05,1.8907327e-05,5.005063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51304000,51300000,1311004,-0.00034775442,0.00035294026,0.000111574,0.34906584,2.214072e-09,2.214264e-09,4.715511e-09,1311004,-0.0026625332,0.021082122,0.000104299375,0.4,1.8856676e-05,1.885118e-05,5.0050567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51604000,51600000,1311004,-0.00034601198,0.00037951628,0.00011030555,0.34906584,2.200148e-09,2.2004258e-09,4.6711106e-09,1311004,-0.0016336003,0.021016208,-9.5335825e-05,0.4,1.8789713e-05,1.8783609e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51752000,51748000,1311004,-0.00031629577,0.00038959866,0.00010530903,0.34906584,2.1885957e-09,2.1889124e-09,4.642605e-09,1311004,-0.0011654752,0.019846285,3.0853196e-05,0.4,1.871737e-05,1.8710936e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51856000,51852000,1311004,-0.00029333064,0.0003885814,0.00010381114,0.34906584,2.1838977e-09,2.1842337e-09,4.628444e-09,1311004,-0.0011849538,0.018969249,0.0008335696,0.4,1.8694505e-05,1.8687875e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52064000,52052000,1311004,-0.00030198012,0.0003966276,0.000100880185,0.34906584,2.1746738e-09,2.1750308e-09,4.600568e-09,1311004,-0.0009112187,0.019258238,-0.00019793365,0.4,1.8649507e-05,1.8642511e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52364000,52352000,1311004,-0.00028381273,0.00038432618,9.631269e-05,0.34906584,2.1611926e-09,2.1615412e-09,4.559626e-09,1311004,-0.0013432511,0.018471664,-0.00094377954,0.4,1.8583289e-05,1.8575913e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52564000,52552000,1311004,-0.00026105272,0.00040020293,9.599356e-05,0.34906584,2.1523958e-09,2.1527258e-09,4.5329114e-09,1311004,-0.00066532,0.01763636,-0.000876761,0.4,1.8539753e-05,1.853226e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52716000,52704000,1311004,-0.00026213902,0.00040967547,9.1531896e-05,0.34906584,2.1502786e-09,2.1505941e-09,4.519991e-09,1311004,-0.00034784718,0.017769024,0.00046528928,0.4,1.854504e-05,1.8537507e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52816000,52804000,1311004,-0.0002730307,0.00040746646,9.2425726e-05,0.34906584,2.146049e-09,2.1463546e-09,4.507011e-09,1311004,-0.00047183954,0.01822662,0.0020254948,0.4,1.8523993e-05,1.8516466e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53104000,53104000,1311004,-0.00029263413,0.00038790173,9.108909e-05,0.34906584,2.1341153e-09,2.1343978e-09,4.469343e-09,1311004,-0.0012965385,0.018895341,0.0012888648,0.4,1.846534e-05,1.8457908e-05,5.0054473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53204000,53204000,1311004,-0.00030210905,0.00038763092,9.0017216e-05,0.34906584,2.130278e-09,2.130555e-09,4.4569286e-09,1311004,-0.0013448468,0.019230373,0.0002959126,0.4,1.8446299e-05,1.8438912e-05,5.0054077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53404000,53404000,1311004,-0.00029253584,0.00038712885,8.46764e-05,0.34906584,2.1228144e-09,2.1230828e-09,4.4325206e-09,1311004,-0.0013307381,0.018893005,0.0013382907,0.4,1.8409348e-05,1.8402066e-05,5.005339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53652000,53652000,1311004,-0.00030027414,0.0003759563,8.216262e-05,0.34906584,2.1094082e-09,2.1096678e-09,4.396121e-09,1311004,-0.0017460806,0.01911379,-7.058101e-05,0.4,1.8327142e-05,1.8320032e-05,4.995221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54004000,54004000,1311004,-0.00029683358,0.00040598641,7.960954e-05,0.34906584,2.1015012e-09,2.1017528e-09,4.36255e-09,1311004,-0.00070412765,0.019081144,-0.0005506282,0.4,1.8304183e-05,1.8297287e-05,5.005201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54204000,54204000,1311004,-0.00029133772,0.0004168856,7.7739016e-05,0.34906584,2.094718e-09,2.0949642e-09,4.34023e-09,1311004,-0.00028547208,0.01890817,0.00044807888,0.4,1.827082e-05,1.8264043e-05,5.005172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54604000,54604000,1311004,-0.0002773369,0.0004035892,7.179852e-05,0.34906584,2.0816464e-09,2.0818816e-09,4.296958e-09,1311004,-0.00073896087,0.018416042,-0.00052996003,0.4,1.8206558e-05,1.8200017e-05,5.0051267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54952000,54952000,1311004,-0.00027914322,0.0003782295,7.130749e-05,0.34906584,2.06656e-09,2.0667845e-09,4.253976e-09,1311004,-0.0015561844,0.018464692,0.00012011058,0.4,1.8116703e-05,1.8110371e-05,4.995047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55104000,55104000,1311004,-0.0003008797,0.00037608424,7.182077e-05,0.34906584,2.0662592e-09,2.0664794e-09,4.245283e-09,1311004,-0.0016517481,0.019210903,0.000999565,0.4,1.8131206e-05,1.8124936e-05,5.0050908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55252000,55252000,1311004,-0.00032338858,0.0003768744,7.033091e-05,0.34906584,2.0577606e-09,2.0579758e-09,4.2237787e-09,1311004,-0.0015905784,0.019936303,0.0021648924,0.4,1.8073417e-05,1.8067221e-05,4.995033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55404000,55404000,1311004,-0.00031134818,0.00037449994,6.589926e-05,0.34906584,2.0577091e-09,2.0579198e-09,4.2155177e-09,1311004,-0.0017058654,0.019548671,0.0009093146,0.4,1.8089228e-05,1.8083076e-05,5.0050767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55504000,55504000,1311004,-0.00030679448,0.0003772359,6.461643e-05,0.34906584,2.0549602e-09,2.0551674e-09,4.2057975e-09,1311004,-0.0016201604,0.0194,-0.00012703956,0.4,1.8075763e-05,1.8069644e-05,5.005072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55652000,55652000,1311004,-0.00031752232,0.00038889356,6.370099e-05,0.34906584,2.0468143e-09,2.0470154e-09,4.184936e-09,1311004,-0.0012025933,0.019730244,-0.0011963377,0.4,1.8019806e-05,1.8013745e-05,4.9950145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55852000,55852000,1311004,-0.00031389488,0.00037048676,6.0687235e-05,0.34906584,2.0415907e-09,2.0417845e-09,4.1661057e-09,1311004,-0.0017694834,0.019620083,-0.0020243532,0.4,1.7994302e-05,1.798831e-05,4.995008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56052000,56052000,1311004,-0.00028464684,0.0003609222,5.5973225e-05,0.34906584,2.0364153e-09,2.036601e-09,4.1476538e-09,1311004,-0.0021065148,0.018701421,-0.0011902959,0.4,1.7969005e-05,1.796308e-05,4.9950036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56556000,56552000,1311004,-0.00028195957,0.00033930346,4.3193653e-05,0.34906584,2.023773e-09,2.0239401e-09,4.1031334e-09,1311004,-0.0027698702,0.018673826,-0.0022394215,0.4,1.7906927e-05,1.7901173e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56708000,56704000,1311004,-0.00028199996,0.00031676225,4.4304034e-05,0.34906584,2.024219e-09,2.0243816e-09,4.0965777e-09,1311004,-0.0034866931,0.01874181,-0.00303161,0.4,1.792508e-05,1.7919361e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56856000,56852000,1311004,-0.00027302775,0.0003034053,4.1298597e-05,0.34906584,2.0165802e-09,2.0167377e-09,4.077465e-09,1311004,-0.0038564885,0.018473804,-0.004421944,0.4,1.7871418e-05,1.786575e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57208000,57204000,1311004,-0.000259854,0.00027548184,3.7769216e-05,0.34906584,2.0126183e-09,2.012767e-09,4.0547983e-09,1311004,-0.0047410997,0.018129954,-0.005208258,0.4,1.7867584e-05,1.7862025e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57408000,57404000,1311004,-0.0002557587,0.00024855958,3.6060275e-05,0.34906584,2.0081177e-09,2.0082611e-09,4.038656e-09,1311004,-0.0055259475,0.018064693,-0.006080066,0.4,1.7845112e-05,1.7839655e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57560000,57552000,1311004,-0.00024239214,0.00023751483,3.641173e-05,0.34906584,2.0007493e-09,2.0008883e-09,4.020453e-09,1311004,-0.005881691,0.017640386,-0.0047615613,0.4,1.779254e-05,1.7787173e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57612000,57604000,1311004,-0.00023405372,0.00023657896,3.6378773e-05,0.34906584,2.0037012e-09,2.0038389e-09,4.022829e-09,1311004,-0.0059758364,0.017401552,-0.003762135,0.4,1.7822942e-05,1.7817596e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57660000,57652000,1311004,-0.00022513414,0.00023458706,3.6793765e-05,0.34906584,1.9985809e-09,1.9987163e-09,4.012628e-09,1311004,-0.0060500703,0.017101223,-0.0026738183,0.4,1.7781631e-05,1.7776321e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57712000,57704000,1311004,-0.00022728094,0.00022942777,3.5691253e-05,0.34906584,2.001564e-09,2.0016981e-09,4.0150336e-09,1311004,-0.0062434343,0.017191224,-0.0015438296,0.4,1.781218e-05,1.7806891e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57760000,57752000,1311004,-0.00023090294,0.00022139207,3.5144712e-05,0.34906584,1.9964934e-09,1.9966255e-09,4.0048755e-09,1311004,-0.006467176,0.017287297,-0.00036934722,0.4,1.777111e-05,1.7765864e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57812000,57804000,1311004,-0.00023674338,0.00021379362,3.440685e-05,0.34906584,1.999507e-09,1.999638e-09,4.007311e-09,1311004,-0.0067197564,0.017489808,0.00079025433,0.4,1.7801807e-05,1.7796581e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57860000,57852000,1311004,-0.00024198355,0.00020509586,3.2983266e-05,0.34906584,1.9944741e-09,1.9946031e-09,3.997198e-09,1311004,-0.0069527263,0.017634248,0.0018861189,0.4,1.7760924e-05,1.7755743e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58460000,58452000,1311004,-0.00024552288,0.00017511142,2.157423e-05,0.34906584,1.9840734e-09,1.9841808e-09,3.952629e-09,1311004,-0.0077197673,0.017797695,0.0027461825,0.4,1.770847e-05,1.7703649e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58612000,58604000,1311004,-0.00024549823,0.00015683501,2.0771215e-05,0.34906584,1.9858133e-09,1.985915e-09,3.9481147e-09,1311004,-0.008221483,0.017874045,0.0039175535,0.4,1.7732833e-05,1.7728078e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58912000,58904000,1311004,-0.0002457146,0.00011634151,1.3905584e-05,0.34906584,1.9813258e-09,1.9814144e-09,3.9271284e-09,1311004,-0.00920326,0.017970653,0.004160609,0.4,1.7710705e-05,1.7706096e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59060000,59052000,1311004,-0.00024775727,0.00010202922,1.1424512e-05,0.34906584,1.9750743e-09,1.9751567e-09,3.910697e-09,1311004,-0.0095291585,0.01804065,0.005160607,0.4,1.7664079e-05,1.7659546e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59160000,59152000,1311004,-0.00024027936,0.00010367915,1.1870111e-05,0.34906584,1.9735864e-09,1.9736652e-09,3.9039665e-09,1311004,-0.009539007,0.017832054,0.006483715,0.4,1.7656865e-05,1.7652375e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59260000,59252000,1311004,-0.0002321591,0.000110060304,1.1404687e-05,0.34906584,1.9721185e-09,1.9721937e-09,3.897306e-09,1311004,-0.009435395,0.017598368,0.00788553,0.4,1.7649772e-05,1.7645325e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59457000,59452000,1311004,-0.00021960775,9.1817106e-05,8.705814e-06,0.34906584,1.9691866e-09,1.9692539e-09,3.8841885e-09,1311004,-0.009915648,0.017311342,0.008897548,0.4,1.763568e-05,1.7631311e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59612000,59604000,1311004,-0.00019831775,9.219315e-05,8.933679e-06,0.34906584,1.9713715e-09,1.9714355e-09,3.875326e-09,1311004,-0.009931279,0.016785204,0.007718489,0.4,1.7629265e-05,1.7624932e-05,4.995202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59713000,59708000,1311004,-0.00018099645,9.344389e-05,8.298671e-06,0.34906584,1.9507118e-09,1.950771e-09,3.8293657e-09,1311004,-0.009795257,0.016234512,0.0064109364,0.4,1.7450782e-05,1.7446524e-05,4.9469786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59956000,59944000,1311004,-0.00017072089,8.2722305e-05,6.415882e-06,0.34906584,1.9656186e-09,1.96567e-09,3.8503947e-09,1311004,-0.010172187,0.016126154,0.005176011,0.4,1.7584505e-05,1.7580267e-05,4.989396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60164000,60152000,1311004,-0.00015912899,7.438105e-05,6.359759e-06,0.34906584,1.9701594e-09,1.9702062e-09,3.8465715e-09,1311004,-0.010417003,0.015896467,0.0038313756,0.4,1.7606717e-05,1.7602508e-05,4.999182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60756000,60748000,1311004,-0.00012747961,4.783991e-05,-6.6231837e-06,0.34906584,1.9671127e-09,1.9671549e-09,3.8564614e-09,1311004,-0.010286876,0.016594566,0.0031241807,0.4,1.7740302e-05,1.7736096e-05,5.0491967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60912000,60912000,1311004,-0.00011035641,4.708377e-05,-9.901875e-06,0.34906584,1.9724842e-09,1.9725255e-09,3.8650816e-09,1311004,-0.010373556,0.0176086,0.0030512975,0.4,1.7746288e-05,1.7742099e-05,5.0715325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61012000,61012000,1311004,-8.769657e-05,4.451268e-05,-1.2123708e-05,0.34906584,1.9608384e-09,1.9608788e-09,3.855218e-09,1311004,-0.010338469,0.019071514,0.0028760578,0.4,1.7626955e-05,1.7622817e-05,5.0662684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61256000,61252000,1311004,-9.025041e-05,5.555027e-05,-1.3078484e-05,0.34906584,1.9355497e-09,1.9355875e-09,3.834863e-09,1311004,-0.011202269,0.018073069,0.0031778784,0.4,1.7219167e-05,1.7215205e-05,5.0535414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61356000,61352000,1311004,-8.020262e-05,5.356025e-05,-1.4773712e-05,0.34906584,1.9277362e-09,1.9277742e-09,3.825636e-09,1311004,-0.011229851,0.01899552,0.003565616,0.4,1.702073e-05,1.7016855e-05,5.048862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61456000,61452000,1311004,-6.608245e-05,5.0315502e-05,-1.5414842e-05,0.34906584,1.921137e-09,1.9211748e-09,3.8168206e-09,1311004,-0.011100828,0.02050474,0.004010124,0.4,1.68084e-05,1.6804617e-05,5.044638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61604000,61600000,1311004,-6.008494e-05,4.504151e-05,-1.6426462e-05,0.34906584,1.909593e-09,1.9096318e-09,3.7950523e-09,1311004,-0.010619896,0.021242647,0.0034315158,0.4,1.6440143e-05,1.6436506e-05,5.028871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
