timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64488000,5548000,40.154030299999995,116.259368,-0.04952387,0.0017622148,-0.9356277,-0.05049943,0.011089638,0.0,-0.009827671,0.020251501,-0.009956153,0.0059891418,0.0990064,0.01248597,-0.099857025,0.0009758732,-0.17556314,-0.31366476,0.0027895349,-0.11627133,58.261593,1.0435508,0.121441506,0.28380263,0.09086151,0.071440965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64988000,5548000,40.154030299999995,116.259368,-0.03236584,0.006792666,-0.9742356,-0.05049943,0.011089638,0.0,0.018243335,0.011829974,-0.0100405775,-0.021669593,0.0990064,0.01248597,-0.099857025,-0.1651404,0.19524372,0.07821526,0.00239625,-0.11627133,58.261593,1.0821587,0.121296674,0.28406444,0.0888458,0.07224851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,5548000,40.154030299999995,116.259368,0.00030270225,0.007822967,-0.95689,-0.05049943,0.011089638,0.0,0.011421945,0.0059992126,0.002829178,0.008166449,0.0990064,0.01248597,-0.099857025,-0.14549935,0.14930993,0.101473175,0.002661746,-0.11627133,58.261593,1.0648131,0.12114044,0.2834406,0.087360114,0.07212575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,5548000,40.154030299999995,116.259368,0.01807094,-0.00082214904,-0.97779495,-0.05049943,0.011089638,0.0,0.00333877,0.0017328283,-0.017055072,-0.032428183,0.0990064,0.01248597,-0.099857025,-0.06458131,-0.10813708,0.42999253,0.0024886874,-0.11627133,58.261593,1.085718,0.12086748,0.28282875,0.087447606,0.06814703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66496000,5548000,40.154030299999995,116.259368,0.05665737,-0.025925647,-1.007261,-0.05049943,0.011089638,0.0,0.015984194,-0.004352721,0.019119337,-0.012400839,0.0990064,0.01248597,-0.099857025,-0.04043483,-0.046909515,0.32695475,0.0020402577,-0.11627133,58.261593,1.1151842,0.12065515,0.28313923,0.0915372,0.06681096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66996000,5548000,40.154030299999995,116.259368,0.10345366,-0.023989886,-1.0279669,-0.05049943,0.011089638,0.0,0.013246484,0.0136592975,0.041357595,-0.005480003,0.0990064,0.01248597,-0.099857025,-0.055015046,-0.10389197,0.06614159,0.0018564118,-0.11627133,58.261593,1.13589,0.12063634,0.282527,0.09427627,0.0669695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67496000,5548000,40.154030299999995,116.259368,0.11633255,-0.008040931,-0.9949761,-0.05049943,0.011089638,0.0,-0.018034067,0.022704413,0.06580993,0.042987213,0.0990064,0.01248597,-0.099857025,-0.20637529,0.06232382,-0.049256716,0.0019101956,-0.11627133,58.261593,1.1028992,0.12076181,0.28285295,0.09476347,0.067939624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67996000,5548000,40.154030299999995,116.259368,0.064735465,0.001969907,-0.99787545,-0.05049943,0.011089638,0.0,-0.037456147,0.013029455,0.019853404,-0.013441064,0.0990064,0.01248597,-0.099857025,0.1658471,0.049144227,-0.20130816,0.0020538808,-0.11627133,58.261593,1.1057986,0.12092336,0.28228548,0.09380276,0.06914471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68496000,5548000,40.154030299999995,116.259368,0.032749243,0.024242008,-0.9935616,-0.05049943,0.011089638,0.0,-0.0049665067,0.013328031,0.036131736,0.011054432,0.0990064,0.01248597,-0.099857025,-0.07607853,-0.15510817,0.10410509,0.002080833,-0.11627133,58.261593,1.1014848,0.12103576,0.28175682,0.09198294,0.070334345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68996000,5548000,40.154030299999995,116.259368,0.051849697,0.015559023,-0.9770838,-0.05049943,0.011089638,0.0,0.026154282,-0.0027912841,0.040437832,0.029221289,0.0990064,0.01248597,-0.099857025,0.09950065,0.065681115,-0.35679337,0.0020202256,-0.11627133,58.261593,1.085007,0.12106887,0.28218782,0.09012021,0.07140355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69496000,5548000,40.154030299999995,116.259368,0.029289477,0.0077858004,-0.932212,-0.05049943,0.011089638,0.0,0.0058196615,0.0019698075,-0.00977043,0.004620619,0.0990064,0.01248597,-0.099857025,-0.044115253,-0.081317745,-0.25000235,0.0025389288,-0.11627133,58.261593,1.0401351,0.12102933,0.28174427,0.088602036,0.072222136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70000000,70000000,5548000,40.154030299999995,116.259368,-0.0012817279,-0.018281048,-0.94587225,-0.05049943,0.011089638,0.0,0.015674599,0.0005807569,-0.014977004,-0.010841596,0.0990064,0.01248597,-0.099857025,-0.04474849,0.08265788,-0.17363204,0.0020229847,-0.11627133,58.261593,1.0537953,0.12103336,0.28225827,0.087405555,0.07290722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70500000,70500000,5548000,40.154030299999995,116.259368,-0.033848405,-0.046542447,-0.9994487,-0.05049943,0.011089638,0.0,0.022873748,-0.00092045136,-0.023260517,-0.054161765,0.0990064,0.01248597,-0.099857025,-0.07549431,0.003125744,0.06341561,0.0016894792,-0.11627133,58.261593,1.1073718,0.12097462,0.28189108,0.086460635,0.07336445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70992000,5548000,40.154030299999995,116.259368,-0.039731767,-0.040694714,-1.0332283,-0.05049943,0.011089638,0.0,0.025625609,0.0009938097,0.024325442,-0.020162782,0.0990064,0.01248597,-0.099857025,-0.18758993,0.036495656,0.13513024,0.0015732783,-0.11627133,58.261593,1.1411514,0.120359,0.28215367,0.08519834,0.07351333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71492000,71480000,5548000,40.154030299999995,116.259368,-0.07530676,-0.03487558,-0.9177448,-0.05049943,0.011089638,0.0,0.0038039132,-0.025214633,0.5744645,0.5579882,0.0990064,0.01248597,-0.099857025,0.08249094,-0.042638384,1.1339792,-0.0009119883,-0.11627133,58.261593,1.0256679,0.11978902,0.2815182,0.08364881,0.073531896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71992000,71980000,5548000,40.154030299999995,116.259368,-0.09215562,-0.027901744,-0.5157068,-0.05049943,0.011089638,0.0,0.0026838607,-0.012990312,0.67983824,0.69651437,0.0990064,0.01248597,-0.099857025,-0.13712016,-0.045694865,-0.2642199,0.0011629049,-0.11627133,58.261593,0.62362987,0.11968482,0.2821164,0.08330637,0.07371225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72496000,72484000,5548000,40.154030299999995,116.259368,-0.1178202,-0.028496182,-0.22529505,-0.05049943,0.011089638,0.0,0.0030449023,-0.0035856015,0.65566796,0.6352101,0.0990064,0.01248597,-0.099857025,0.04689318,-0.12429698,0.280397,0.0018071773,-0.11627133,58.261593,0.33321816,0.1196267,0.2818089,0.08390084,0.07378851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72984000,5548000,40.154030299999995,116.259368,-0.14538586,-0.024855174,0.09219965,-0.05049943,0.011089638,0.0,0.0036227573,-0.013105556,0.70794606,0.6820865,0.0990064,0.01248597,-0.099857025,0.063054405,-0.09410777,0.3121281,0.0017208053,-0.11627133,58.261593,0.1,0.11967766,0.2815212,0.08416814,0.07385904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73484000,5548000,40.154030299999995,116.259368,-0.1326626,-0.031053402,0.03919304,-0.05049943,0.011089638,0.0,-0.035452507,-0.008225166,-0.021132145,-0.10517333,0.0990064,0.01248597,-0.099857025,0.13299547,-0.07251472,-1.6159703,-0.003567955,-0.11627133,58.261593,0.12617433,0.11979109,0.28213614,0.08736059,0.07034011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73988000,5548000,40.154030299999995,116.259368,-0.11701788,-0.028043225,0.0035556129,-0.05049943,0.011089638,0.0,-0.014851399,0.004856499,-0.037823185,-0.10520987,0.0990064,0.01248597,-0.099857025,0.026716674,-0.022609688,-2.2963693,-0.007528647,-0.11627133,58.261593,0.16181177,0.11948308,0.28149557,0.08978132,0.06706512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74496000,74496000,5548000,40.154030299999995,116.259368,-0.13709645,0.001036868,-0.0020639123,-0.05049943,0.011089638,0.0,-0.02867413,0.021615613,-0.014211946,-0.045033373,0.0990064,0.01248597,-0.099857025,0.03319509,-0.004383705,0.23921019,-0.008483032,-0.11627133,58.261593,0.1238804,0.12038993,0.28141692,0.09139342,0.065216556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75000000,74996000,5548000,40.154030299999995,116.259368,-0.1374209,-0.005201238,0.032496847,-0.05049943,0.011089638,0.0,-0.015032134,0.0034256685,0.015111734,0.023776252,0.0990064,0.01248597,-0.099857025,-0.02464967,0.08382152,-0.099530436,-0.009663659,-0.11627133,58.261593,0.11943803,0.12061034,0.28190818,0.091247566,0.065246314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75500000,75496000,5548000,40.154030299999995,116.259368,-0.1121137,-0.002593676,0.07350379,-0.05049943,0.011089638,0.0,0.0020635354,0.007117014,0.02969385,0.055638365,0.0990064,0.01248597,-0.099857025,-0.011104877,-0.033285867,0.32115448,-0.0097669875,-0.11627133,58.261593,0.10115388,0.12083171,0.28146473,0.09060968,0.066287555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76000000,75992000,5548000,40.154030299999995,116.259368,-0.09011263,-0.00641772,0.05327426,-0.05049943,0.011089638,0.0,0.018458463,-0.010439983,0.008451453,-0.0060748514,0.0990064,0.01248597,-0.099857025,0.025993058,-0.023124265,0.09110942,-0.009467861,-0.11627133,58.261593,0.1,0.120455556,0.28164127,0.08918131,0.06761119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76496000,76496000,5548000,40.154030299999995,116.259368,-0.073191926,0.02017842,0.0036819219,-0.05049943,0.011089638,0.0,0.02473275,0.009947523,0.0013802525,-0.04491512,0.0990064,0.01248597,-0.099857025,-0.15973783,0.07468016,0.1553744,-0.0110538555,-0.11627133,58.261593,0.1,0.12061054,0.28122157,0.08821706,0.06912966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
