timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
71280000,71272000,5.9319425e-09,4.8415415e-05,0.00060929917,0.00041007492,0.01465824,0.024877569,663,0,0.11929065,0.2813397,0.006350456,0.102735646,0.05986768,0.004832716,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71472000,71460000,5.8745027e-09,4.6734855e-05,0.0006470548,0.0002141275,0.01642294,0.030544845,663,0,0.11875459,0.2818141,0.0077274716,0.053583182,0.017158955,0.005959713,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71672000,71660000,6.772103e-09,4.9845585e-05,0.00065002445,0.00034885618,0.028171329,0.04829367,663,0,0.11872039,0.28168693,0.005893707,0.09386852,0.05662231,0.009903986,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71872000,71860000,6.2805694e-09,4.8154456e-05,0.0006663148,0.00018462467,0.011673197,0.01952798,663,0,0.11867763,0.2815585,0.009222246,0.07980175,0.033393648,0.01009312,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72072000,72060000,5.181785e-09,4.6721787e-05,0.0006606866,0.00030388517,0.013833907,0.021023989,663,0,0.11864126,0.28143263,0.02737592,0.06315526,0.015242462,0.001059658,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72272000,72260000,4.53744e-09,4.7595324e-05,0.0006873894,0.00065151317,0.013151065,0.017198829,663,0,0.11861611,0.28130692,0.01853964,0.04947668,0.023972347,0.001484885,0.0,0.0,0.0,0.242,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72476000,72464000,4.3252655e-09,5.0469498e-05,0.00068906514,0.0002235161,0.010520227,0.01975279,663,0,0.11859755,0.28118315,0.0035821204,0.02921424,0.04649375,0.00570681,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72676000,72664000,4.4822115e-09,5.113703e-05,0.0007081856,0.00034393664,0.008227733,0.016541503,663,0,0.11861691,0.2810667,0.02026656,0.058864404,0.049665794,0.0026627504,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72876000,72864000,4.274177e-09,4.8571615e-05,0.00065936684,0.0004724655,0.009011487,0.006387396,663,0,0.11863612,0.28186122,0.014988289,0.047177143,0.005747983,0.008410162,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73076000,73064000,3.9277324e-09,5.0377923e-05,0.0020395324,0.0003990779,0.018908614,0.02898992,663,0,0.11865478,0.28174624,0.021714218,0.29208806,0.040870868,0.008668031,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73276000,73264000,7.883248e-09,5.8741105e-05,0.002321655,0.0006609103,0.034410175,0.05510955,663,0,0.11869167,0.281633,0.0262038,0.073952705,0.009732644,0.0041504633,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73480000,73464000,9.157972e-09,7.203445e-05,0.0034047638,0.00091229164,0.029134963,0.040895563,663,0,0.11874294,0.28151453,0.004785548,0.066004686,0.025992963,0.0027551046,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73680000,73664000,8.848453e-09,6.647391e-05,0.0038032157,0.0004744647,0.014507469,0.024095876,663,0,0.11878593,0.2813853,0.0108333295,0.034222964,0.002765705,0.0011448411,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73876000,73868000,8.176589e-09,7.7832396e-05,0.008676464,0.00054422783,0.0085803,0.015360265,663,0,0.11834528,0.2809527,0.0016872997,0.036935084,0.058121726,0.0047973758,0.0,0.0,0.0,0.258,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74076000,74068000,6.412755e-09,6.73876e-05,0.0070093167,0.0004210689,0.011843932,0.017441027,663,0,0.118508875,0.28173164,0.01655292,0.051138025,0.037392028,0.0008828015,0.0,0.0,0.0,0.258,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74276000,74268000,5.4231815e-09,6.119928e-05,0.005286506,0.0005077454,0.016505253,0.024278712,1049111,0,0.11866274,0.28158754,0.01249155,0.0635556,0.013583903,0.0050940705,0.0,0.0,0.0,0.258,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74476000,74476000,4.584231e-09,6.129701e-05,0.005185113,0.0005966781,0.013243866,0.02452059,1049111,0,0.11930477,0.28173277,0.01695298,0.045911457,0.018997604,0.00384061,0.0,0.0,0.0,0.258,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74676000,74676000,3.919098e-09,5.575473e-05,0.0033914973,0.00012656477,0.012715933,0.029964276,1049111,0,0.119376875,0.2815729,0.0031226526,0.045466512,0.04391042,1.1754944e-38,0.0,0.0,0.0,0.258,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74880000,74876000,3.3135452e-09,5.2377873e-05,0.0023139133,0.0009587648,0.021602526,0.031662773,1049111,0,0.11946463,0.28140572,0.020157278,0.065970086,0.01893225,0.00040805168,0.0,0.0,0.0,0.258,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75080000,75076000,2.7965827e-09,4.9781975e-05,0.0016725459,0.00053725,0.01789953,0.029439937,1049111,0,0.11956497,0.28123435,0.008747023,0.03401543,0.025398951,1.1754944e-38,0.0,0.0,0.0,0.258,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75280000,75276000,2.5798064e-09,4.992767e-05,0.0012925137,0.0005999975,0.018107072,0.02862533,1049111,0,0.11965427,0.28106,0.026113115,0.04986226,0.02175005,0.0015983023,0.0,0.0,0.0,0.258,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75480000,75476000,2.292102e-09,4.822166e-05,0.0010090217,0.0003528334,0.0056940652,0.012689196,1049111,0,0.11973233,0.28088406,0.009502772,0.060120355,0.050019056,0.005833523,0.0,0.0,0.0,0.258,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75680000,75676000,2.0917823e-09,4.7986632e-05,0.00088516314,0.00063708867,0.01031748,0.013997611,1049111,0,0.119797744,0.28161472,0.003723263,0.05131995,0.018925872,0.0060979305,0.0,0.0,0.0,0.258,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75880000,75872000,2.0513835e-09,4.8155838e-05,0.0008123407,0.0005731785,0.015044333,0.02557011,1049111,0,0.11932746,0.28115097,0.0038355575,0.05700007,0.025924742,0.0015694114,0.0,0.0,0.0,0.262,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76068000,76060000,2.0702136e-09,4.7268855e-05,0.00074783585,0.0003539179,0.017795479,0.03404559,1049111,0,0.11886594,0.28069073,0.001585295,0.07727588,0.042574957,0.0058503184,0.0,0.0,0.0,0.262,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76272000,76264000,2.1859743e-09,4.810422e-05,0.00072598865,0.0005412545,0.017588006,0.02642577,535,0,0.11894484,0.2805201,0.00864511,0.04886147,0.037604824,0.002398787,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76476000,76476000,2.3915068e-09,4.8571976e-05,0.0016817965,0.00024037612,0.009818583,0.014891762,535,0,0.1195247,0.28064206,0.010747092,0.008690455,0.025422007,0.0071489736,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76676000,76676000,2.3367377e-09,4.7994694e-05,0.0013047314,0.00037832535,0.011844616,0.013679505,535,0,0.119554125,0.28138596,0.008594392,0.03783169,0.01027532,0.002634103,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76876000,76876000,2.1312332e-09,4.675286e-05,0.0010355684,0.00057342974,0.011536751,0.01326922,535,0,0.119571745,0.28122622,0.0024904488,0.07583396,0.031967822,0.0005475476,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
