timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36672000,-0.0,-0.0,-0.00706863,0.0,0.99999374,-0.0,0.0,-0.003534308,0.0,0.0,-0.001,0,0,0,0,0
36724000,-0.0,-0.0,-0.006853595,0.0,0.9999941,-0.0,0.0,-0.003426791,0.0,0.0,-0.001,0,0,0,0,0
36772000,-0.0,-0.0,-0.0062862295,0.0,0.99999505,-0.0,0.0,-0.00314311,0.0,0.0,-0.001,0,0,0,0,0
36824000,-0.0,-0.0,-0.006197847,0.0,0.9999952,-0.0,0.0,-0.0030989188,0.0,0.0,-0.001,0,0,0,0,0
36872000,-0.0,-0.0,-0.0061365874,0.0,0.9999953,-0.0,0.0,-0.003068289,0.0,0.0,-0.001,0,0,0,0,0
36924000,-0.0,-0.0,-0.005725819,0.0,0.9999959,-0.0,0.0,-0.0028629056,0.0,0.0,-0.001,0,0,0,0,0
36972000,-0.0,-0.0,-0.005762104,0.0,0.9999959,-0.0,0.0,-0.0028810485,0.0,0.0,-0.001,0,0,0,0,0
37024000,-0.0,-0.0,-0.0057594995,0.0,0.9999958,-0.0,0.0,-0.002879746,0.0,0.0,-0.001,0,0,0,0,0
37072000,-0.0,-0.0,-0.006061958,0.0,0.9999954,-0.0,0.0,-0.0030309747,0.0,0.0,-0.001,0,0,0,0,0
37124000,-0.0,-0.0,-0.006213968,0.0,0.9999952,-0.0,0.0,-0.0031069792,0.0,0.0,-0.001,0,0,0,0,0
37172000,-0.0,-0.0,-0.006370788,0.0,0.99999493,-0.0,0.0,-0.0031853889,0.0,0.0,-0.001,0,0,0,0,0
37224000,-0.0,-0.0,-0.006637773,0.0,0.9999945,-0.0,0.0,-0.0033188805,0.0,0.0,-0.001,0,0,0,0,0
37272000,-0.0,-0.0,-0.0066786683,0.0,0.9999944,-0.0,0.0,-0.0033393279,0.0,0.0,-0.001,0,0,0,0,0
37324000,-0.0,-0.0,-0.00643755,0.0,0.9999948,-0.0,0.0,-0.00321877,0.0,0.0,-0.001,0,0,0,0,0
37372000,-0.0,-0.0,-0.006436893,0.0,0.9999948,-0.0,0.0,-0.0032184415,0.0,0.0,-0.001,0,0,0,0,0
37424000,-0.0,-0.0,-0.006350126,0.0,0.99999493,-0.0,0.0,-0.003175058,0.0,0.0,-0.001,0,0,0,0,0
37472000,-0.0,-0.0,-0.006334001,0.0,0.999995,-0.0,0.0,-0.0031669955,0.0,0.0,-0.001,0,0,0,0,0
37516000,-0.0,-0.0,-0.006304602,0.0,0.99999505,-0.0,0.0,-0.003152296,0.0,0.0,-0.001,0,0,0,0,0
37568000,-0.0,-0.0,-0.0066239657,0.0,0.9999945,-0.0,0.0,-0.0033119768,0.0,0.0,-0.001,0,0,0,0,0
37616000,-0.0,-0.0,-0.0067095133,0.0,0.9999944,-0.0,0.0,-0.0033547506,0.0,0.0,-0.001,0,0,0,0,0
37668000,-0.0,-0.0,-0.006775169,0.0,0.9999943,-0.0,0.0,-0.003387578,0.0,0.0,-0.001,0,0,0,0,0
37728000,-0.0,-0.0,-0.006951398,0.0,0.999994,-0.0,0.0,-0.0034756924,0.0,0.0,-0.001,0,0,0,0,0
37768000,-0.014593108,0.013762251,0.0,0.0,0.9999497,-0.0072963154,0.0068808873,5.0207655e-05,0.0,0.0,-0.0040919073,0,0,0,0,0
37828000,-0.015008873,0.013131722,0.0,0.0,0.9999503,-0.007504204,0.006565629,4.927227e-05,0.0,0.0,-0.011128016,0,0,0,0,0
37868000,-0.014318388,0.012378559,0.0,0.0,0.99995524,-0.007158996,0.0061890823,4.4309596e-05,0.0,0.0,-0.017537098,0,0,0,0,0
37916000,-0.013548662,0.01296158,0.0,0.0,0.9999561,-0.0067741373,0.006480596,4.3902375e-05,0.0,0.0,-0.022955399,0,0,0,0,0
37976000,-0.012934109,0.011687116,0.0,0.0,0.99996203,-0.006466898,0.005843402,3.7790123e-05,0.0,0.0,-0.033197857,0,0,0,0,0
38016000,-0.011942348,0.012235022,0.0,0.0,0.99996346,-0.005971027,0.006117364,3.6528276e-05,0.0,0.0,-0.039987866,0,0,0,0,0
38068000,-0.012963953,0.010716002,0.0,0.0,0.99996465,-0.006481838,0.005357863,3.4730027e-05,0.0,0.0,-0.050639283,0,0,0,0,0
38116000,-0.0131090935,0.00829004,0.0,0.0,0.99996996,-0.006554443,0.0041449186,2.7168455e-05,0.0,0.0,-0.05938338,0,0,0,0,0
38168000,-0.013292598,0.0062420033,0.0,0.0,0.99997306,-0.0066462182,0.0031209276,2.0742922e-05,0.0,0.0,-0.0710507,0,0,0,0,0
38216000,-0.012908489,0.008402741,0.0,0.0,0.9999703,-0.0064541423,0.0042012706,2.71164e-05,0.0,0.0,-0.0812508,0,0,0,0,0
38272000,-0.013341515,0.0067386203,0.0,0.0,0.9999721,-0.00667067,0.0033692284,2.247564e-05,0.0,0.0,-0.09390932,0,0,0,0,0
38320000,-0.014105543,0.0073325494,0.0,0.0,0.9999684,-0.007052665,0.0036661753,2.5857124e-05,0.0,0.0,-0.10382659,0,0,0,0,0
38364000,-0.014520677,0.0065357815,0.0,0.0,0.99996835,-0.007260236,0.0032677988,2.3725745e-05,0.0,0.0,-0.115151934,0,0,0,0,0
38424000,-0.015629781,0.004154788,0.0,0.0,0.99996734,-0.007814794,0.0020773287,1.623443e-05,0.0,0.0,-0.13069762,0,0,0,0,0
38464000,-0.016462944,0.004561221,0.0,0.0,0.9999635,-0.008231358,0.0022805312,1.8772555e-05,0.0,0.0,-0.1406274,0,0,0,0,0
38524000,-0.015535442,0.0037100378,0.0,0.0,0.9999681,-0.0077676293,0.0018549619,1.4409115e-05,0.0,0.0,-0.15553296,0,0,0,0,0
38564000,-0.014876226,0.003776393,0.0,0.0,0.99997056,-0.0074380306,0.001888143,1.4044479e-05,0.0,0.0,-0.16664197,0,0,0,0,0
38624000,-0.016037008,0.004152346,0.0,0.0,0.9999657,-0.008018402,0.0020761047,1.6647613e-05,0.0,0.0,-0.18483196,0,0,0,0,0
38664000,-0.015477669,0.0028987692,0.0,0.0,0.999969,-0.007738749,0.0014493407,1.1216432e-05,0.0,0.0,-0.1969026,0,0,0,0,0
38724000,-0.0125692375,0.003932824,0.0,0.0,0.9999783,-0.006284565,0.001966372,1.2358059e-05,0.0,0.0,-0.21562459,0,0,0,0,0
38776000,-0.01312386,0.003351252,0.0,0.0,0.99997705,-0.0065618735,0.0016755892,1.0995256e-05,0.0,0.0,-0.23183091,0,0,0,0,0
38824000,-0.011480659,0.0014380785,0.0,0.0,0.99998325,-0.005740297,0.0007190274,4.1275e-06,0.0,0.0,-0.24856625,0,0,0,0,0
38864000,-0.011346689,9.310106e-06,0.0,0.0,0.9999839,-0.005673314,4.654978e-06,2.6409577e-08,0.0,0.0,-0.26293683,0,0,0,0,0
38924000,-0.0094703315,-0.0030032028,0.0,0.0,0.99998766,-0.004735142,-0.001501584,-7.110302e-06,0.0,0.0,-0.28639916,0,0,0,0,0
38976000,-0.008207727,-0.0032735385,0.0,0.0,0.9999902,-0.004103847,-0.0016367548,-6.717056e-06,0.0,0.0,-0.29131272,0,0,0,0,0
39016000,-0.005366443,-0.002301151,0.0,0.0,0.9999957,-0.0026832165,-0.0011505709,-3.0872443e-06,0.0,0.0,-0.3037968,0,0,0,0,0
39072000,-0.005003604,-0.0042424994,0.0,0.0,0.99999464,-0.0025017941,-0.0021212415,-5.306938e-06,0.0,0.0,-0.32251418,0,0,0,0,0
39120000,-0.0025756436,-0.0033890896,0.0,0.0,0.99999774,-0.0012878195,-0.0016945425,-2.18227e-06,0.0,0.0,-0.33876976,0,0,0,0,0
39172000,-0.000111748064,-0.0040397043,0.0,0.0,0.999998,-5.5873912e-05,-0.0020198505,-1.1285719e-07,0.0,0.0,-0.35692197,0,0,0,0,0
39220000,0.002360557,-0.0023984741,0.0,0.0,0.99999857,0.0011802773,-0.001199236,1.415433e-06,0.0,0.0,-0.37166998,0,0,0,0,0
39272000,0.005378134,-0.0028962705,0.0,0.0,0.99999535,0.0026890608,-0.0014481295,3.8941266e-06,0.0,0.0,-0.4145559,0,0,0,0,0
39320000,0.005323754,-0.0011052736,0.0,0.0,0.9999963,0.0026618736,-0.00055263477,1.4710495e-06,0.0,0.0,-0.46444303,0,0,0,0,0
39372000,0.008529657,0.00056631136,0.0,0.0,0.9999909,0.004264815,0.00028315306,-1.2076066e-06,0.0,0.0,-0.50681484,0,0,0,0,0
39420000,0.010300096,0.0003527708,0.0,0.0,0.9999867,0.0051500257,0.00017638307,-9.083893e-07,0.0,0.0,-0.50911224,0,0,0,0,0
39472000,0.011319715,-0.00012429596,0.0,0.0,0.99998397,0.005659827,-6.214698e-05,3.517468e-07,0.0,0.0,-0.5112626,0,0,0,0,0
39520000,0.0132912975,0.0012966639,0.0,0.0,0.9999777,0.0066455984,0.00064831757,-4.3085543e-06,0.0,0.0,-0.5411791,0,0,0,0,0
39572000,0.013341967,0.0019465624,0.0,0.0,0.9999773,0.006670931,0.0009732594,-6.4926935e-06,0.0,0.0,-0.56721884,0,0,0,0,0
39620000,0.014758185,0.001243098,0.0,0.0,0.9999726,0.0073790234,0.00062153203,-4.586426e-06,0.0,0.0,-0.5629638,0,0,0,0,0
39672000,0.016292011,0.0012670311,0.0,0.0,0.9999666,0.0081459135,0.0006334944,-5.160563e-06,0.0,0.0,-0.55573845,0,0,0,0,0
39720000,0.018823795,0.0023344725,0.0,0.0,0.999955,0.009411753,0.0011671844,-1.0985745e-05,0.0,0.0,-0.5518711,0,0,0,0,0
39764000,0.020346288,0.002141838,0.0,0.0,0.99994767,0.010172964,0.0010708635,-1.0894425e-05,0.0,0.0,-0.54795283,0,0,0,0,0
39816000,0.022946762,0.0050176317,0.0,0.0,0.99993104,0.011473092,0.0025086482,-2.8783936e-05,0.0,0.0,-0.54472154,0,0,0,0,0
39868000,0.023543717,0.004838779,0.0,0.0,0.99992776,0.011771552,0.0024192196,-2.8480024e-05,0.0,0.0,-0.5435041,0,0,0,0,0
39920000,0.024463337,0.0056746714,0.0,0.0,0.99992114,0.012231315,0.00283712,-3.470444e-05,0.0,0.0,-0.542853,0,0,0,0,0
39968000,0.024522813,0.0036806862,0.0,0.0,0.9999231,0.01226108,0.0018402037,-2.2564618e-05,0.0,0.0,-0.54071724,0,0,0,0,0
40020000,0.023177134,0.0047600004,0.0,0.0,0.99993,0.011588274,0.0023798377,-2.7580143e-05,0.0,0.0,-0.5390167,0,0,0,0,0
40068000,0.0198773,0.002034353,0.0,0.0,0.99995005,0.009938483,0.0010171261,-1.01091955e-05,0.0,0.0,-0.5374664,0,0,0,0,0
40120000,0.017630063,0.00045393713,0.0,0.0,0.99996114,0.008814918,0.00022695973,-2.0007092e-06,0.0,0.0,-0.536038,0,0,0,0,0
40168000,0.013673727,-0.00026733687,0.0,0.0,0.99997663,0.00683681,-0.00013366531,9.1386573e-07,0.0,0.0,-0.53493214,0,0,0,0,0
40220000,0.014845887,-0.0030137303,0.0,0.0,0.99997133,0.0074228677,-0.0015068231,1.1185268e-05,0.0,0.0,-0.5326077,0,0,0,0,0
40268000,0.015553054,-0.005223533,0.0,0.0,0.9999664,0.0077764224,-0.0026116846,2.0310246e-05,0.0,0.0,-0.52992094,0,0,0,0,0
40324000,0.015190281,-0.006024362,0.0,0.0,0.9999666,0.0075950325,-0.0030120895,2.2877683e-05,0.0,0.0,-0.5275516,0,0,0,0,0
40368000,0.013094422,-0.0057224915,0.0,0.0,0.9999745,0.0065471376,-0.00286118,1.873302e-05,0.0,0.0,-0.52626514,0,0,0,0,0
40424000,0.009632144,-0.0089753615,0.0,0.0,0.99997836,0.004816005,-0.0044876137,2.161284e-05,0.0,0.0,-0.52567744,0,0,0,0,0
40464000,0.0076640905,-0.008564373,0.0,0.0,0.9999835,0.0038320005,-0.004282142,1.640944e-05,0.0,0.0,-0.5265934,0,0,0,0,0
40524000,0.007962541,-0.011410509,0.0,0.0,0.9999758,0.003981195,-0.0057051782,2.2713975e-05,0.0,0.0,-0.52816314,0,0,0,0,0
40564000,0.004842745,-0.011755803,0.0,0.0,0.9999798,0.0024213283,-0.0058778506,1.4232492e-05,0.0,0.0,-0.52797854,0,0,0,0,0
40624000,0.004573534,-0.010839153,0.0,0.0,0.9999827,0.0022867317,-0.005419536,1.2393239e-05,0.0,0.0,-0.5302877,0,0,0,0,0
40664000,0.0037853848,-0.012862426,0.0,0.0,0.9999775,0.0018926521,-0.0064311572,1.2172217e-05,0.0,0.0,-0.5306691,0,0,0,0,0
40724000,0.0072488287,-0.014353699,0.0,0.0,0.9999677,0.0036243128,-0.0071767406,2.6011594e-05,0.0,0.0,-0.5317182,0,0,0,0,0
40764000,0.005061683,-0.014681501,0.0,0.0,0.99996984,0.0025307704,-0.007340661,1.8578088e-05,0.0,0.0,-0.53155464,0,0,0,0,0
40820000,0.004407571,-0.01259192,0.0,0.0,0.9999777,0.00220374,-0.006295903,1.3874842e-05,0.0,0.0,-0.53442734,0,0,0,0,0
40872000,0.0043329448,-0.011448773,0.0,0.0,0.9999813,0.0021664351,-0.005724341,1.2401645e-05,0.0,0.0,-0.53391534,0,0,0,0,0
40924000,0.0052024275,-0.009667337,0.0,0.0,0.9999849,0.0026011807,-0.0048336335,1.2573342e-05,0.0,0.0,-0.53382576,0,0,0,0,0
40972000,0.0042044423,-0.0088345315,0.0,0.0,0.999988,0.002102199,-0.0044172416,9.286032e-06,0.0,0.0,-0.5324538,0,0,0,0,0
41024000,0.00491923,-0.007689574,0.0,0.0,0.99998957,0.0024595945,-0.0038447662,9.456663e-06,0.0,0.0,-0.53164893,0,0,0,0,0
41072000,0.0035952986,-0.006646469,0.0,0.0,0.99999285,0.0017976384,-0.0033232227,5.9739955e-06,0.0,0.0,-0.53111386,0,0,0,0,0
41124000,0.0036960514,-0.00752025,0.0,0.0,0.99999124,0.0018480116,-0.0037601097,6.9487874e-06,0.0,0.0,-0.52959365,0,0,0,0,0
41172000,0.005744693,-0.0054391203,0.0,0.0,0.9999922,0.0028723322,-0.0027195457,7.8115e-06,0.0,0.0,-0.52955437,0,0,0,0,0
41224000,0.0035690025,-0.0025871599,0.0,0.0,0.99999756,0.001784499,-0.0012935777,2.3083933e-06,0.0,0.0,-0.5306943,0,0,0,0,0
41272000,0.0035087974,-0.0005696837,0.0,0.0,0.99999845,0.0017543976,-0.00028484137,4.9972584e-07,0.0,0.0,-0.53074926,0,0,0,0,0
41312000,0.0033024268,-0.0018110524,0.0,0.0,0.9999983,0.001651212,-0.0009055248,1.4952161e-06,0.0,0.0,-0.5309966,0,0,0,0,0
41368000,0.004667307,-0.0009926085,0.0,0.0,0.9999972,0.002333651,-0.0004963029,1.158201e-06,0.0,0.0,-0.531081,0,0,0,0,0
41416000,0.0065688337,-0.0012466371,0.0,0.0,0.9999944,0.00328441,-0.0006233151,2.0472337e-06,0.0,0.0,-0.5298054,0,0,0,0,0
41464000,0.00662333,0.003164567,0.0,0.0,0.99999326,0.0033116553,0.0015822742,-5.2399814e-06,0.0,0.0,-0.5291244,0,0,0,0,0
41524000,0.007851618,0.0031806782,0.0,0.0,0.999991,0.003925794,0.0015903263,-6.243349e-06,0.0,0.0,-0.5291345,0,0,0,0,0
41564000,0.0072078574,0.003591272,0.0,0.0,0.9999919,0.003603915,0.0017956233,-6.4713267e-06,0.0,0.0,-0.5310342,0,0,0,0,0
41624000,0.0099877445,0.004686111,0.0,0.0,0.9999848,0.0049938383,0.0023430241,-1.170086e-05,0.0,0.0,-0.5317888,0,0,0,0,0
41664000,0.010209559,0.0044568772,0.0,0.0,0.9999845,0.005104745,0.0022284074,-1.1375629e-05,0.0,0.0,-0.5322253,0,0,0,0,0
41724000,0.007837569,0.004952124,0.0,0.0,0.9999893,0.003918762,0.0024760403,-9.703116e-06,0.0,0.0,-0.53376013,0,0,0,0,0
41764000,0.009694256,0.0061538196,0.0,0.0,0.9999835,0.004847086,0.003076869,-1.4914094e-05,0.0,0.0,-0.5355143,0,0,0,0,0
41824000,0.010624571,0.0053611477,0.0,0.0,0.9999823,0.005312241,0.0026805326,-1.42398885e-05,0.0,0.0,-0.53774047,0,0,0,0,0
41864000,0.011335386,0.005820286,0.0,0.0,0.9999797,0.005667639,0.0029100922,-1.6493686e-05,0.0,0.0,-0.5386024,0,0,0,0,0
41924000,0.008624877,0.0051904656,0.0,0.0,0.9999873,0.0043124105,0.0025952058,-1.1191734e-05,0.0,0.0,-0.5397492,0,0,0,0,0
41964000,0.009005189,0.00610603,0.0,0.0,0.9999852,0.0045025577,0.0030529792,-1.3746419e-05,0.0,0.0,-0.539887,0,0,0,0,0
42024000,0.008127971,0.006834487,0.0,0.0,0.99998593,0.0040639504,0.0034172083,-1.388756e-05,0.0,0.0,-0.53925985,0,0,0,0,0
42076000,0.008158551,0.005151878,0.0,0.0,0.9999884,0.0040792497,0.0025759146,-1.0507922e-05,0.0,0.0,-0.5400494,0,0,0,0,0
42124000,0.006900881,0.006482639,0.0,0.0,0.9999888,0.003450415,0.003241294,-1.1183936e-05,0.0,0.0,-0.5392711,0,0,0,0,0
42164000,0.006974014,0.006523773,0.0,0.0,0.9999886,0.0034869816,0.003261861,-1.1374179e-05,0.0,0.0,-0.53790796,0,0,0,0,0
42224000,0.006015591,0.006491087,0.0,0.0,0.9999902,0.003007775,0.0032455227,-9.761899e-06,0.0,0.0,-0.5367936,0,0,0,0,0
42264000,0.007315848,0.0060990164,0.0,0.0,0.9999886,0.0036578989,0.0030494835,-1.1154827e-05,0.0,0.0,-0.53694755,0,0,0,0,0
42324000,0.006905412,0.0034178935,0.0,0.0,0.99999255,0.0034526943,0.0017089358,-5.9004765e-06,0.0,0.0,-0.5356562,0,0,0,0,0
42364000,0.008129359,0.0040944978,0.0,0.0,0.9999897,0.00406466,0.0020472305,-8.321382e-06,0.0,0.0,-0.5357871,0,0,0,0,0
42424000,0.0067378287,0.0060217227,0.0,0.0,0.9999898,0.0033688932,0.00301084,-1.01433e-05,0.0,0.0,-0.5353461,0,0,0,0,0
42464000,0.004720849,0.0061381147,0.0,0.0,0.9999925,0.002360411,0.0030690439,-7.2442595e-06,0.0,0.0,-0.5352123,0,0,0,0,0
42520000,0.0034666667,0.0030136928,0.0,0.0,0.9999973,0.0017333307,0.0015068435,-2.6118646e-06,0.0,0.0,-0.5348338,0,0,0,0,0
42580000,0.0025714773,0.0022779922,0.0,0.0,0.9999985,0.0012857375,0.001138995,-1.4644506e-06,0.0,0.0,-0.5331882,0,0,0,0,0
42624000,0.00263237,0.003949843,0.0,0.0,0.9999972,0.0013161821,0.0019749184,-2.5993597e-06,0.0,0.0,-0.53294355,0,0,0,0,0
42664000,0.0025876528,0.006308403,0.0,0.0,0.99999416,0.0012938197,0.0031541937,-4.080981e-06,0.0,0.0,-0.5332663,0,0,0,0,0
42724000,0.0015121519,0.007939805,0.0,0.0,0.99999183,0.00075606996,0.003969891,-3.0015399e-06,0.0,0.0,-0.53355205,0,0,0,0,0
42764000,0.0025486269,0.008744993,0.0,0.0,0.9999896,0.001274301,0.004372479,-5.5719115e-06,0.0,0.0,-0.53286594,0,0,0,0,0
42824000,6.423804e-05,0.009322021,0.0,0.0,0.99998915,3.2118667e-05,0.0046609933,-1.4970652e-07,0.0,0.0,-0.53324693,0,0,0,0,0
42876000,-0.0011506003,0.0075003006,0.0,0.0,0.9999928,-0.0005752961,0.0037501412,2.157457e-06,0.0,0.0,-0.5348818,0,0,0,0,0
42924000,-0.002634177,0.008861997,0.0,0.0,0.99998933,-0.0013170751,0.0044309804,5.835996e-06,0.0,0.0,-0.53683674,0,0,0,0,0
42964000,-0.0012386638,0.008105562,0.0,0.0,0.9999916,-0.00061932683,0.00405277,2.5100096e-06,0.0,0.0,-0.538112,0,0,0,0,0
43024000,-0.0021084484,0.008233822,0.0,0.0,0.99999094,-0.001054215,0.0041168965,4.3401333e-06,0.0,0.0,-0.5385108,0,0,0,0,0
43076000,-0.0001570807,0.006567286,0.0,0.0,0.9999946,-7.853994e-05,0.0032836373,2.5789805e-07,0.0,0.0,-0.5365281,0,0,0,0,0
43124000,-0.0015861926,0.0068350323,0.0,0.0,0.99999386,-0.0007930916,0.003417509,2.710414e-06,0.0,0.0,-0.53467053,0,0,0,0,0
43164000,-0.0022084753,0.0071269716,0.0,0.0,0.999993,-0.0011042304,0.0035634763,3.9349256e-06,0.0,0.0,-0.533335,0,0,0,0,0
43220000,-0.0016074287,0.0066263117,0.0,0.0,0.9999942,-0.0008037099,0.0033131486,2.6628256e-06,0.0,0.0,-0.53081596,0,0,0,0,0
43268000,-0.0009473915,0.006200134,0.0,0.0,0.9999951,-0.0004736935,0.0031000616,1.4684862e-06,0.0,0.0,-0.5290056,0,0,0,0,0
43320000,-0.0027590005,0.006320816,0.0,0.0,0.99999404,-0.001379493,0.0031603999,4.359775e-06,0.0,0.0,-0.5262854,0,0,0,0,0
43368000,-0.0030356175,0.007671643,0.0,0.0,0.99999154,-0.0015177969,0.0038358073,5.822026e-06,0.0,0.0,-0.5258757,0,0,0,0,0
43428000,-0.004058192,0.0069471095,0.0,0.0,0.9999919,-0.0020290825,0.0034735405,7.0481574e-06,0.0,0.0,-0.5249499,0,0,0,0,0
43468000,-0.0030982888,0.005475246,0.0,0.0,0.99999505,-0.0015491381,0.0027376164,4.2409665e-06,0.0,0.0,-0.5241074,0,0,0,0,0
43520000,-0.0030823953,0.0055275117,0.0,0.0,0.999995,-0.0015411911,0.0027637489,4.259487e-06,0.0,0.0,-0.5235207,0,0,0,0,0
43568000,-0.0030652413,0.0053397617,0.0,0.0,0.9999953,-0.0015326148,0.0026698748,4.0919085e-06,0.0,0.0,-0.52407193,0,0,0,0,0
43620000,-0.0038412057,0.007382846,0.0,0.0,0.99999136,-0.0019205888,0.0036914079,7.089737e-06,0.0,0.0,-0.52341396,0,0,0,0,0
43672000,-0.0052642548,0.0069786627,0.0,0.0,0.99999046,-0.002632108,0.003489312,9.184333e-06,0.0,0.0,-0.52405065,0,0,0,0,0
43724000,-0.005978745,0.007398365,0.0,0.0,0.9999887,-0.0029893473,0.0036991576,1.1058192e-05,0.0,0.0,-0.52601326,0,0,0,0,0
43772000,-0.0059916917,0.005857878,0.0,0.0,0.99999124,-0.002995829,0.0029289217,8.774625e-06,0.0,0.0,-0.52897996,0,0,0,0,0
43824000,-0.0064370064,0.005452867,0.0,0.0,0.9999911,-0.003218486,0.0027264163,8.775009e-06,0.0,0.0,-0.5285049,0,0,0,0,0
43872000,-0.006235951,0.00677288,0.0,0.0,0.9999894,-0.0031179525,0.003386417,1.05588e-05,0.0,0.0,-0.5288595,0,0,0,0,0
43924000,-0.0051179314,0.0069250152,0.0,0.0,0.9999907,-0.002558947,0.0034624892,8.86041e-06,0.0,0.0,-0.52800757,0,0,0,0,0
43972000,-0.0067035984,0.0067131314,0.0,0.0,0.99998873,-0.003351774,0.0033565408,1.1250492e-05,0.0,0.0,-0.52663445,0,0,0,0,0
44024000,-0.006179758,0.0040801144,0.0,0.0,0.99999315,-0.003089868,0.0020400465,6.3035163e-06,0.0,0.0,-0.52704984,0,0,0,0,0
44072000,-0.006190002,0.006437078,0.0,0.0,0.99999005,-0.0030949798,0.003218518,9.961348e-06,0.0,0.0,-0.52719146,0,0,0,0,0
44116000,-0.0042811814,0.0057282373,0.0,0.0,0.9999936,-0.0021405804,0.0028641082,6.1308933e-06,0.0,0.0,-0.52620834,0,0,0,0,0
44172000,-0.0027198829,0.006058873,0.0,0.0,0.99999446,-0.0013599348,0.0030294291,4.119849e-06,0.0,0.0,-0.5263377,0,0,0,0,0
44220000,-0.0028656549,0.0038153739,0.0,0.0,0.99999714,-0.0014328245,0.0019076839,2.733384e-06,0.0,0.0,-0.52608436,0,0,0,0,0
44272000,-0.005220155,0.005603707,0.0,0.0,0.99999267,-0.0026100643,0.0028018404,7.313037e-06,0.0,0.0,-0.525881,0,0,0,0,0
44320000,-0.005774385,0.0052168397,0.0,0.0,0.99999243,-0.002887179,0.0026084061,7.5309913e-06,0.0,0.0,-0.52564424,0,0,0,0,0
44372000,-0.004937555,0.0034954285,0.0,0.0,0.9999954,-0.0024687713,0.0017477081,4.314711e-06,0.0,0.0,-0.5272162,0,0,0,0,0
44420000,-0.0060310056,0.0034159399,0.0,0.0,0.999994,-0.0030154944,0.0017079614,5.150379e-06,0.0,0.0,-0.5273902,0,0,0,0,0
44472000,-0.0067225015,0.002558346,0.0,0.0,0.99999356,-0.0033612414,0.0012791654,4.299611e-06,0.0,0.0,-0.5277131,0,0,0,0,0
44520000,-0.0072647035,0.0012102067,0.0,0.0,0.9999932,-0.003632343,0.0006050993,2.1979429e-06,0.0,0.0,-0.5296541,0,0,0,0,0
44572000,-0.006477494,6.235371e-05,0.0,0.0,0.99999475,-0.0032387413,3.1176693e-05,1.0097378e-07,0.0,0.0,-0.53064454,0,0,0,0,0
44620000,-0.0069538876,0.0012618892,0.0,0.0,0.9999938,-0.0034769361,0.0006309407,2.1937544e-06,0.0,0.0,-0.53060067,0,0,0,0,0
44672000,-0.0056155296,0.00023742476,0.0,0.0,0.99999607,-0.002807761,0.000118711905,3.33316e-07,0.0,0.0,-0.53173524,0,0,0,0,0
44720000,-0.005940647,-0.00068674015,0.0,0.0,0.99999547,-0.0029703188,-0.00034336853,-1.0199186e-06,0.0,0.0,-0.53478897,0,0,0,0,0
44772000,-0.0060651153,-0.00041154237,0.0,0.0,0.9999954,-0.0030325532,-0.00020577025,-6.240121e-07,0.0,0.0,-0.53668433,0,0,0,0,0
44820000,-0.006705506,-0.0014159309,0.0,0.0,0.9999941,-0.003352746,-0.00070796144,-2.3736288e-06,0.0,0.0,-0.5371199,0,0,0,0,0
44868000,-0.0045872754,-0.0011697451,0.0,0.0,0.9999972,-0.0022936354,-0.000584871,-1.3414846e-06,0.0,0.0,-0.5371708,0,0,0,0,0
44920000,-0.004080533,-0.0016313215,0.0,0.0,0.9999976,-0.0020402644,-0.0008156589,-1.6641638e-06,0.0,0.0,-0.53695434,0,0,0,0,0
44968000,-0.004380938,-0.0023161566,0.0,0.0,0.99999696,-0.0021904658,-0.0011580753,-2.536732e-06,0.0,0.0,-0.53704,0,0,0,0,0
45020000,-0.0037509978,-0.001618441,0.0,0.0,0.9999979,-0.0018754975,-0.000809219,-1.5176913e-06,0.0,0.0,-0.5364478,0,0,0,0,0
45068000,-0.0029483212,-0.0019248875,0.0,0.0,0.99999845,-0.0014741595,-0.0009624426,-1.4187959e-06,0.0,0.0,-0.5358453,0,0,0,0,0
45120000,-0.003609369,-0.0006656777,0.0,0.0,0.99999833,-0.0018046832,-0.00033283827,-6.006687e-07,0.0,0.0,-0.53552514,0,0,0,0,0
45168000,-0.0034469555,-0.0009965543,0.0,0.0,0.9999984,-0.0017234768,-0.00049827644,-8.5876917e-07,0.0,0.0,-0.53492916,0,0,0,0,0
45228000,-0.0032050337,-0.0014164518,0.0,0.0,0.99999845,-0.0016025157,-0.00070822495,-1.1349433e-06,0.0,0.0,-0.53567326,0,0,0,0,0
45268000,-0.0042802054,-0.0024974083,0.0,0.0,0.99999696,-0.0021400992,-0.001248701,-2.6723521e-06,0.0,0.0,-0.53540385,0,0,0,0,0
45328000,-0.0036480422,-0.0044533317,0.0,0.0,0.9999958,-0.0018240154,-0.00222666,-4.061479e-06,0.0,0.0,-0.53580666,0,0,0,0,0
45368000,-0.0047595487,-0.004242327,0.0,0.0,0.99999493,-0.0023797667,-0.0021211563,-5.047882e-06,0.0,0.0,-0.5342593,0,0,0,0,0
