timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
61856000,0.007575862,-0.021756338,-0.002518541,0.0,0.0,-0.5585934
61872000,-0.00074268016,-0.023983588,-0.002299203,0.0,0.0,-0.55850875
61892000,-0.003701413,-0.010842979,-0.002444223,0.0,0.0,-0.558457
61916000,-0.003100716,-0.008566937,-0.001881045,0.0,0.0,-0.55947554
61932000,-0.011197452,-0.025477827,-0.0019951912,0.0,0.0,-0.5603251
61952000,-0.02152115,-0.028519833,-0.0023530805,0.0,0.0,-0.56123006
61976000,-0.028169861,-0.034044273,-0.0023053898,0.0,0.0,-0.5611207
61996000,-0.028461851,-0.030593935,-0.0022634126,0.0,0.0,-0.56006044
62016000,-0.035328515,-0.014699137,-0.0025183568,0.0,0.0,-0.5607976
62032000,-0.037437927,-0.028862786,-0.0023383095,0.0,0.0,-0.5603808
62052000,-0.03621939,-0.025989588,-0.0019846368,0.0,0.0,-0.56007624
62072000,-0.043956492,-0.030351488,-0.002262791,0.0,0.0,-0.5601854
62092000,-0.04879653,-0.030144598,-0.0023709596,0.0,0.0,-0.5594167
62112000,-0.055850744,-0.027427375,-0.0022016612,0.0,0.0,-0.5583823
62132000,-0.054829873,-0.022606688,-0.0024715795,0.0,0.0,-0.55880547
62152000,-0.062523305,-0.011891245,-0.0021734934,0.0,0.0,-0.5588361
62172000,-0.06385106,-0.0067506502,-0.0015162195,0.0,0.0,-0.5588328
62192000,-0.059091937,-0.01556927,-0.0016734229,0.0,0.0,-0.5590437
62212000,-0.0590965,-0.023402123,-0.0021166964,0.0,0.0,-0.55763
62236000,-0.06127817,-0.011640895,-0.0022653379,0.0,0.0,-0.5570166
62252000,-0.054567166,-0.010945242,-0.0023986427,0.0,0.0,-0.5565894
62276000,-0.039039314,-0.009117888,-0.0029669674,0.0,0.0,-0.55725086
62292000,-0.03135525,-0.008664023,-0.0030414057,0.0,0.0,-0.5570678
62308000,-0.03256452,-0.0063936035,-0.002260154,0.0,0.0,-0.55662966
62332000,-0.04239538,-0.003029407,-0.0028275447,0.0,0.0,-0.5562253
62356000,-0.041371193,0.0039189565,-0.0028404607,0.0,0.0,-0.5562272
62372000,-0.03555365,-0.0055567957,-0.0026653868,0.0,0.0,-0.5569399
62392000,-0.03410662,0.0026359728,-0.0024064211,0.0,0.0,-0.55642337
62412000,-0.02838219,0.0029638475,-0.0026233196,0.0,0.0,-0.5566774
62432000,-0.03619964,0.002987071,-0.0021733495,0.0,0.0,-0.55587554
62452000,-0.036827434,-0.0014949243,-0.0026847299,0.0,0.0,-0.55619824
62476000,-0.03670821,-0.0018546684,-0.0032914295,0.0,0.0,-0.556788
62496000,-0.033263877,0.009089673,-0.0024368127,0.0,0.0,-0.55713755
62512000,-0.034652244,0.0019586592,-0.0018959874,0.0,0.0,-0.55765724
62532000,-0.023495935,-0.0025261228,-0.002479152,0.0,0.0,-0.5579151
62556000,-0.02536023,0.0031171709,-0.0026299914,0.0,0.0,-0.557173
62572000,-0.024927402,-0.0034475164,-0.003025927,0.0,0.0,-0.5573264
62592000,-0.019853298,-0.008391604,-0.002569084,0.0,0.0,-0.5586481
62612000,-0.01192363,-0.0075071254,-0.0026481145,0.0,0.0,-0.55832064
62636000,-0.018245481,-0.017584262,-0.0024535023,0.0,0.0,-0.5580283
62652000,-0.025925865,-0.01805273,-0.002713062,0.0,0.0,-0.5579796
62672000,-0.032180518,-0.019498564,-0.0036821915,0.0,0.0,-0.5586493
62692000,-0.025506327,-0.012594751,-0.0032040416,0.0,0.0,-0.559002
62712000,-0.012229532,-0.0052396455,-0.002286111,0.0,0.0,-0.558696
62732000,-0.01981721,0.00014991275,-0.0029611534,0.0,0.0,-0.55929583
62752000,-0.019492041,-0.006537646,-0.0033570882,0.0,0.0,-0.55970824
62776000,-0.012133,-0.0093756225,-0.0032984423,0.0,0.0,-0.5608584
62792000,-0.0072382474,-0.0047333892,-0.0025760303,0.0,0.0,-0.56051534
62812000,-0.0062542167,-0.004746265,-0.0025815223,0.0,0.0,-0.56050056
62832000,-0.012852874,-0.008059242,-0.00353541,0.0,0.0,-0.5596052
62852000,-0.014504518,-0.01320189,-0.0030475815,0.0,0.0,-0.55824256
62876000,-0.00962065,-0.013847942,-0.002865709,0.0,0.0,-0.55668616
62892000,-0.01315925,-0.012023981,-0.0031480987,0.0,0.0,-0.5558137
62912000,-0.017114464,-0.002361494,-0.0026952373,0.0,0.0,-0.5555161
62936000,-0.024161512,-0.00017269555,-0.00246392,0.0,0.0,-0.554804
62956000,-0.012855686,-0.004353393,-0.0027901484,0.0,0.0,-0.5534015
62972000,-0.009588437,0.00036223573,-0.0025651692,0.0,0.0,-0.553279
62992000,-0.014515456,0.005147938,-0.0019753182,0.0,0.0,-0.55183053
63012000,-0.0077946563,0.01057124,-0.0023407713,0.0,0.0,-0.5517163
63032000,-0.006028997,0.0053978194,-0.0030503531,0.0,0.0,-0.5518658
63052000,0.0037493268,0.0042919996,-0.0028197886,0.0,0.0,-0.55179715
63072000,0.006573446,0.009994153,-0.0024107478,0.0,0.0,-0.55188
63096000,0.01133539,0.020214377,-0.0022433663,0.0,0.0,-0.5524984
63112000,0.015821693,0.015268508,-0.0025499528,0.0,0.0,-0.552226
63136000,0.022462655,0.0102221295,-0.0021440329,0.0,0.0,-0.55156773
63152000,0.021648355,0.013859104,-0.0018641955,0.0,0.0,-0.5511183
63176000,0.016485276,0.0180296,-0.0027119396,0.0,0.0,-0.5525112
63192000,0.019422015,0.013218725,-0.0023135988,0.0,0.0,-0.55252475
63212000,0.016217336,0.017475411,-0.0019386541,0.0,0.0,-0.55262274
63232000,0.01798034,0.016663626,-0.001699604,0.0,0.0,-0.5522437
63252000,0.020124039,0.009167885,-0.001579073,0.0,0.0,-0.5529008
63272000,0.030720374,0.0053057317,-0.0019997912,0.0,0.0,-0.55350643
63292000,0.036455713,0.0011692512,-0.0026544342,0.0,0.0,-0.55383366
63312000,0.030442344,0.0023269595,-0.0013348493,0.0,0.0,-0.5541819
63336000,0.035967533,0.002218164,-0.0014852129,0.0,0.0,-0.5546313
63352000,0.038044915,-0.0017766632,-0.0014340982,0.0,0.0,-0.5547159
63372000,0.027479474,-0.007893575,-0.0019749242,0.0,0.0,-0.5551752
63392000,0.032037135,-0.00083804387,-0.0016089606,0.0,0.0,-0.55558556
63412000,0.023830846,-0.0072722887,-0.0019417817,0.0,0.0,-0.5559217
63432000,0.01858719,-0.0062093697,-0.00160747,0.0,0.0,-0.55621964
63452000,0.023474323,-0.003945589,-0.001627588,0.0,0.0,-0.55584586
63472000,0.022710703,0.0028489248,-0.0019340628,0.0,0.0,-0.5563337
63492000,0.0033855666,0.004425384,-0.0016714104,0.0,0.0,-0.5557084
63516000,-0.0037485273,0.008503155,-0.0010124174,0.0,0.0,-0.55500746
63532000,-0.003970458,0.007940188,-0.0017648654,0.0,0.0,-0.55488926
63552000,0.0012097523,0.006854461,-0.0018219496,0.0,0.0,-0.55484724
63572000,-0.011505691,0.004892544,-0.0008737903,0.0,0.0,-0.5539928
63592000,-0.014942774,0.004202078,-0.00142113,0.0,0.0,-0.55295026
63612000,-0.0072094398,0.0063282,-0.00099756,0.0,0.0,-0.5529599
63636000,-0.019771062,-0.006421766,-0.0012970443,0.0,0.0,-0.55404836
63656000,-0.01633831,-0.013917536,-0.0004302417,0.0,0.0,-0.5532322
63676000,-0.012356298,-0.023937523,-0.0013662295,0.0,0.0,-0.55388933
63692000,-0.009197078,-0.024836328,-0.0018748525,0.0,0.0,-0.5539218
63712000,-0.0032810096,-0.020834588,-0.000705635,0.0,0.0,-0.5549832
63736000,-0.007993154,-0.012462087,-8.593508e-05,0.0,0.0,-0.5543751
63752000,-0.010004023,-0.011516529,-0.00052083575,0.0,0.0,-0.55403394
63776000,0.0012668485,-0.0055055167,-0.001355564,0.0,0.0,-0.5553482
63792000,0.0010160079,-0.007769452,-0.00024032022,0.0,0.0,-0.5557557
63812000,-0.0013205251,-0.010788737,-0.0004996463,0.0,0.0,-0.55681306
63832000,0.0085249,-0.013423964,-0.001314347,0.0,0.0,-0.5576363
63856000,0.020485789,-0.0052981293,-0.0005228615,0.0,0.0,-0.55748385
63872000,0.017431265,-0.008036717,-0.00047676463,0.0,0.0,-0.55782926
63892000,0.018205818,-0.012710722,-0.0012644508,0.0,0.0,-0.55875856
63916000,0.019303508,-0.014326761,-0.00082872505,0.0,0.0,-0.5602216
63932000,0.021578658,-0.0074775196,-0.0010172607,0.0,0.0,-0.5605766
63952000,0.019500585,-0.007573472,-0.0013804409,0.0,0.0,-0.56161225
63976000,0.018386299,-0.01307049,-0.0005671182,0.0,0.0,-0.56231785
63996000,0.023715682,-0.019807275,-0.0008159721,0.0,0.0,-0.5629252
64012000,0.021186331,-0.021488963,-0.0012153467,0.0,0.0,-0.5630625
64036000,0.0052087298,-0.023641124,-0.001994403,0.0,0.0,-0.5640452
64052000,0.0010265065,-0.027453156,-0.0017579633,0.0,0.0,-0.5644869
64072000,-0.0035566485,-0.03513336,-0.0007711056,0.0,0.0,-0.56537557
64096000,-0.00030119385,-0.017353926,-0.0011866834,0.0,0.0,-0.56582725
64112000,-0.0019732274,-0.016685339,-0.0013476971,0.0,0.0,-0.566005
64136000,-0.0142056625,-0.030728744,-0.0016433105,0.0,0.0,-0.5652463
64156000,-0.018826013,-0.04114323,-0.0018287399,0.0,0.0,-0.56570673
64172000,-0.017374042,-0.03961735,-0.00140016,0.0,0.0,-0.5657841
64192000,-0.027251951,-0.041947596,-0.001750567,0.0,0.0,-0.565391
64212000,-0.01697838,-0.03308182,-0.0024421324,0.0,0.0,-0.5654618
64232000,-0.013108494,-0.024971485,-0.0019408795,0.0,0.0,-0.56563836
64252000,-0.014161795,-0.021041034,-0.0018020389,0.0,0.0,-0.5652567
64272000,-0.005871567,-0.009967735,-0.0023323172,0.0,0.0,-0.56521
64292000,-0.007412442,-0.015502017,-0.002136096,0.0,0.0,-0.5651017
64316000,-0.0071720136,-0.028642029,-0.0020564352,0.0,0.0,-0.56512415
64336000,-0.01500525,-0.02753498,-0.0014724024,0.0,0.0,-0.5643923
64352000,-0.006839632,-0.030836234,-0.0019297401,0.0,0.0,-0.5643491
64372000,-0.009652645,-0.031014102,-0.002303216,0.0,0.0,-0.56345993
64396000,-0.009604163,-0.02738047,-0.0015242987,0.0,0.0,-0.56380695
64412000,-0.0075659477,-0.027359992,-0.0018207426,0.0,0.0,-0.56331867
64436000,-0.004677386,-0.031317193,-0.0016457291,0.0,0.0,-0.5631881
64456000,-0.008065734,-0.027140766,-0.0021826448,0.0,0.0,-0.56299275
64476000,-0.015080235,-0.030125782,-0.0021584178,0.0,0.0,-0.5628919
64492000,-0.025411773,-0.022752086,-0.001899232,0.0,0.0,-0.5632753
64512000,-0.019754032,-0.027146036,-0.001979419,0.0,0.0,-0.56244993
64536000,-0.019357892,-0.031656913,-0.0024765772,0.0,0.0,-0.56234455
64556000,-0.016392218,-0.028123789,-0.0017146755,0.0,0.0,-0.5615085
64572000,-0.012407826,-0.024162171,-0.001669473,0.0,0.0,-0.56080025
64596000,-0.01230026,-0.01166725,-0.0015559646,0.0,0.0,-0.55934167
64616000,-0.014834717,-0.0126088485,-0.0018477212,0.0,0.0,-0.55799294
64636000,-0.014611307,0.00625153,-0.0016366823,0.0,0.0,-0.5569151
64656000,-0.021985872,-0.0020475867,-0.0014761497,0.0,0.0,-0.55713403
64672000,-0.015578616,0.0049495,-0.0013972009,0.0,0.0,-0.55542153
64692000,-0.014903476,0.008279936,-0.0020119385,0.0,0.0,-0.55404603
64712000,-0.008391561,0.009549249,-0.0015710893,0.0,0.0,-0.5541388
64736000,-0.013069058,0.024187066,-0.0017852907,0.0,0.0,-0.55329263
64756000,-0.011395883,0.033320036,-0.001658961,0.0,0.0,-0.5517436
64776000,-0.018371737,0.027251575,-0.0019147049,0.0,0.0,-0.5519966
64796000,-0.015431132,0.02887677,-0.0023125247,0.0,0.0,-0.5519043
64816000,-0.014117666,0.024821773,-0.002059227,0.0,0.0,-0.5508912
64836000,-0.014232683,0.032352082,-0.0011429412,0.0,0.0,-0.55038506
64852000,0.002391313,0.03369902,-0.0017549949,0.0,0.0,-0.5503352
64876000,0.016734026,0.041977983,-0.0015662718,0.0,0.0,-0.5497108
64892000,0.007880795,0.043865968,-0.0015527069,0.0,0.0,-0.5500263
64912000,0.0010566668,0.039050106,-0.0011131935,0.0,0.0,-0.55042213
64932000,-0.0010271439,0.034654725,-0.0012111602,0.0,0.0,-0.55118984
64956000,0.013893623,0.03388495,-0.0013477658,0.0,0.0,-0.55153835
64972000,0.016606137,0.02492191,-0.0012716805,0.0,0.0,-0.55257374
64992000,0.02475861,0.02590205,-0.0009160516,0.0,0.0,-0.5532274
65016000,0.017766401,0.023131613,-0.0006630542,0.0,0.0,-0.5530908
65036000,0.020932082,0.02318578,-0.0006352505,0.0,0.0,-0.5536123
65056000,0.021570712,0.026827311,-0.00036556958,0.0,0.0,-0.5542569
65072000,0.0206368,0.017315846,-0.0002807255,0.0,0.0,-0.55527073
65096000,0.026692495,0.020206386,-0.0010164051,0.0,0.0,-0.55611074
65116000,0.029539602,0.018876573,-0.0011526725,0.0,0.0,-0.5558786
65136000,0.014923698,0.01909776,-0.0012434637,0.0,0.0,-0.55708164
65156000,0.008911676,0.029501272,-0.0009208968,0.0,0.0,-0.55662143
65172000,0.013600124,0.02951857,-0.0010345419,0.0,0.0,-0.55613303
65192000,0.0052506975,0.028709453,-0.0011822546,0.0,0.0,-0.5568827
65212000,0.006736741,0.019320276,-0.0009354039,0.0,0.0,-0.5566149
65236000,0.0016014116,0.013571058,-0.0011107367,0.0,0.0,-0.55701315
65256000,0.00791123,0.013478715,-0.0008780634,0.0,0.0,-0.5573158
65276000,0.00049611006,0.020111535,-0.00051037536,0.0,0.0,-0.5581507
65296000,-0.0042231916,0.02845397,-0.0008569741,0.0,0.0,-0.55852234
65328000,-0.0015585846,0.02305995,-0.00080177584,0.0,0.0,-0.5588389
65348000,0.003946387,0.015978735,-0.0020077291,0.0,0.0,-0.55945486
65360000,0.0033590433,0.019757016,-0.001820348,0.0,0.0,-0.5607679
65376000,0.0041962797,0.014852964,-0.0019827336,0.0,0.0,-0.56080383
65388000,0.0070351027,0.007080655,-0.0018977148,0.0,0.0,-0.5609782
65416000,0.013253371,0.0037140953,-0.001961046,0.0,0.0,-0.5608611
65428000,0.014762565,-0.00020972891,-0.0013758922,0.0,0.0,-0.5612653
65452000,0.009841901,0.0012576834,-0.0010141509,0.0,0.0,-0.5616307
65472000,0.012970648,-0.001122268,-0.0012592949,0.0,0.0,-0.56151414
65492000,0.011763633,-0.0061359806,-0.0016541507,0.0,0.0,-0.5609287
65516000,0.0058124717,-0.01247696,-0.0013966367,0.0,0.0,-0.5608731
65532000,0.006964278,-0.017844273,-0.000855275,0.0,0.0,-0.56093556
65552000,0.0027867944,-0.016471677,-0.0014407819,0.0,0.0,-0.5610115
65576000,0.0044607692,-0.0064283437,-0.0021121302,0.0,0.0,-0.5611761
65592000,0.014553199,-0.0046031284,-0.0016275631,0.0,0.0,-0.5612929
65612000,0.008593344,-0.009740561,-0.0018801986,0.0,0.0,-0.56123215
65636000,0.0070260977,-0.0131387785,-0.0014499058,0.0,0.0,-0.56183857
65652000,0.0002162919,-0.01997985,-0.0010857721,0.0,0.0,-0.5616688
65672000,-0.0036514483,-0.007791677,-0.001605364,0.0,0.0,-0.56135845
65692000,-0.0054349517,0.00058165006,-0.0015860454,0.0,0.0,-0.5603896
65712000,-0.003951917,-0.0023819236,-0.0017278723,0.0,0.0,-0.5607412
65732000,-0.012577287,0.003089687,-0.0020757823,0.0,0.0,-0.56119376
65756000,-0.002627681,0.008268229,-0.001568872,0.0,0.0,-0.55984944
65776000,-0.002179578,0.008850398,-0.0017054743,0.0,0.0,-0.55953926
65796000,-0.007180288,0.0073443362,-0.0018394836,0.0,0.0,-0.5590853
65812000,-0.0050423,0.0035739052,-0.0015700991,0.0,0.0,-0.55858326
65832000,-0.0036614821,-0.0043906565,-0.0011194607,0.0,0.0,-0.55834144
65852000,-0.003282953,-0.0028144019,-0.0016163241,0.0,0.0,-0.5570944
65876000,0.0029893643,0.013794796,-0.002101279,0.0,0.0,-0.5560791
65892000,0.00431996,0.015176798,-0.0018966146,0.0,0.0,-0.55578583
65916000,0.012095331,0.009182324,-0.0008902872,0.0,0.0,-0.5553414
65936000,0.010386691,0.007165073,-0.0015649027,0.0,0.0,-0.5536953
65952000,0.0034693002,0.005898882,-0.0022493151,0.0,0.0,-0.55280197
65976000,0.013390303,0.006700401,-0.0011015113,0.0,0.0,-0.55219954
65996000,0.016277265,0.010456749,-0.0011878042,0.0,0.0,-0.5513167
66016000,0.028952077,0.009067273,-0.0014573464,0.0,0.0,-0.55195177
66036000,0.01868515,0.004035065,-0.0016036598,0.0,0.0,-0.55213714
66056000,0.027291713,0.008187271,-0.0010838538,0.0,0.0,-0.5521654
66072000,0.022109505,0.01646437,-0.00087713735,0.0,0.0,-0.5525255
66092000,0.027061425,0.020305179,-0.00091952726,0.0,0.0,-0.5527725
66112000,0.032363385,0.019138774,-0.0013922655,0.0,0.0,-0.55309695
66132000,0.03486778,0.011634317,-0.0012033035,0.0,0.0,-0.5523737
66156000,0.03917422,0.020724036,-0.0011461345,0.0,0.0,-0.55222666
66172000,0.035867564,0.015332623,-0.0008537362,0.0,0.0,-0.5519755
66196000,0.03613895,0.02493078,-0.00066159305,0.0,0.0,-0.55144423
66212000,0.037528697,0.027089367,-0.0005388391,0.0,0.0,-0.5515592
66236000,0.0423202,0.024749652,-0.00069994474,0.0,0.0,-0.55121136
66256000,0.043965995,0.025462493,-2.9946785e-05,0.0,0.0,-0.5511158
66272000,0.034909233,0.037192915,-0.0008205107,0.0,0.0,-0.5514051
66296000,0.02536852,0.030303353,-0.00050703326,0.0,0.0,-0.5502658
66312000,0.01942576,0.033457126,-0.000115663046,0.0,0.0,-0.54971546
66336000,0.01984305,0.027837979,-0.0008160746,0.0,0.0,-0.5508112
66356000,0.018962312,0.027371975,-0.001198825,0.0,0.0,-0.5505525
66376000,0.020465177,0.031668846,-0.0004758026,0.0,0.0,-0.5502667
66392000,0.023939613,0.03151206,-0.0006953848,0.0,0.0,-0.54988515
66416000,0.011749957,0.03883377,-0.0003875096,0.0,0.0,-0.5488936
66436000,0.021299962,0.03909659,0.00013009676,0.0,0.0,-0.5491442
66456000,0.019508151,0.038323514,-0.0001647035,0.0,0.0,-0.5491352
66472000,0.01899149,0.034890123,-0.00046140156,0.0,0.0,-0.54987335
66496000,0.016381076,0.031665638,-0.00016905263,0.0,0.0,-0.55075747
66516000,0.01773701,0.03452554,-0.00010544092,0.0,0.0,-0.55133605
66536000,0.019907907,0.035428744,0.00018016106,0.0,0.0,-0.5512569
66552000,0.016792385,0.028964125,0.00023803033,0.0,0.0,-0.5507758
66576000,0.014617197,0.024989177,-0.00018255886,0.0,0.0,-0.55064493
66592000,0.017885568,0.022164322,0.00030339303,0.0,0.0,-0.55022925
66616000,0.020955505,0.01457113,0.0002611049,0.0,0.0,-0.5500749
66636000,0.010375081,0.017199459,0.00017436902,0.0,0.0,-0.5495195
66656000,0.011279716,0.023631446,0.00019856825,0.0,0.0,-0.5502552
66672000,0.010789277,0.011241544,0.000787851,0.0,0.0,-0.5508534
66696000,-0.0047659245,0.020773415,0.0004187572,0.0,0.0,-0.5515258
66716000,-0.003515962,0.01417044,-1.5415499e-06,0.0,0.0,-0.5518306
66732000,-0.009391402,0.018662808,-0.0003885409,0.0,0.0,-0.55204165
66756000,-0.013645789,0.026998576,0.00064393104,0.0,0.0,-0.55218214
66776000,-0.01690518,0.02738532,0.00028192505,0.0,0.0,-0.55286986
66796000,-0.013753081,0.035666175,3.329105e-05,0.0,0.0,-0.552904
66812000,-0.01494675,0.034464613,0.00015530625,0.0,0.0,-0.5534766
66832000,-0.018220749,0.03380458,-3.5747e-05,0.0,0.0,-0.5526061
66852000,-0.015592718,0.029301856,0.00013573273,0.0,0.0,-0.55222905
66876000,-0.015677286,0.03704663,0.0002589079,0.0,0.0,-0.5515405
66892000,-0.010391524,0.031054664,0.0001671112,0.0,0.0,-0.5515412
66912000,-0.012985126,0.027905127,-0.00051187526,0.0,0.0,-0.5513012
66936000,-0.011302958,0.03360898,-0.0002847367,0.0,0.0,-0.5506785
66956000,-0.009161433,0.025138484,0.00029299516,0.0,0.0,-0.5508021
66972000,-0.007112392,0.023017323,-1.966091e-06,0.0,0.0,-0.5507115
66992000,-0.011512796,0.024870314,0.00019454607,0.0,0.0,-0.55006325
67016000,-0.0038420334,0.029884044,2.4032328e-05,0.0,0.0,-0.5508808
67032000,-0.010157775,0.026527938,-0.00032162503,0.0,0.0,-0.5515756
67056000,-0.014405452,0.022724383,-0.00015060515,0.0,0.0,-0.55088335
67072000,-0.018009396,0.024635786,0.00017643037,0.0,0.0,-0.55150765
67096000,-0.021917576,0.019612355,5.4386757e-05,0.0,0.0,-0.55154675
67112000,-0.028020002,0.0155288335,-0.00038922168,0.0,0.0,-0.55234826
67136000,-0.03068798,0.014747066,-0.0007095325,0.0,0.0,-0.5528603
67156000,-0.03134827,0.019309282,0.0009830795,0.0,0.0,-0.55384654
67176000,-0.030423872,0.01419822,0.00013843618,0.0,0.0,-0.5555052
67192000,-0.031210825,0.017573083,-0.00011810851,0.0,0.0,-0.5556937
67212000,-0.031320766,0.01277017,0.0004766516,0.0,0.0,-0.5554836
67232000,-0.027993336,0.010951017,0.0008286238,0.0,0.0,-0.5560965
67256000,-0.02863299,-0.00014378213,-0.00019131215,0.0,0.0,-0.55745906
67276000,-0.031088598,-0.0031743888,-0.00012917651,0.0,0.0,-0.5583619
67292000,-0.030238613,-0.0047779735,0.0008091983,0.0,0.0,-0.55978227
67316000,-0.040385433,-0.023997517,0.0008369323,0.0,0.0,-0.56073177
67336000,-0.030862145,-0.027365632,3.8812315e-05,0.0,0.0,-0.56130105
67356000,-0.028732179,-0.019814588,-0.00016469373,0.0,0.0,-0.5622994
67372000,-0.03204725,-0.030654425,-1.12483685e-05,0.0,0.0,-0.56262213
67392000,-0.0211295,-0.020363798,-0.0001260461,0.0,0.0,-0.562591
67416000,-0.0144049805,-0.02784882,-0.00014711187,0.0,0.0,-0.56310207
67432000,-0.023006609,-0.027499776,-0.00013511615,0.0,0.0,-0.5634061
67456000,-0.022249477,-0.022717856,-0.0005463965,0.0,0.0,-0.56384796
67476000,-0.013020485,-0.02713386,-6.925325e-05,0.0,0.0,-0.5636103
67496000,-0.005272603,-0.014508783,9.372187e-05,0.0,0.0,-0.5638592
67512000,-0.0061977995,-0.025484715,7.289546e-05,0.0,0.0,-0.5643511
67536000,0.004568586,-0.021903463,-0.0004864881,0.0,0.0,-0.56448567
67552000,0.008844173,-0.014133786,-0.00039658262,0.0,0.0,-0.5630703
67572000,0.0061499416,-0.024757635,-0.0005035324,0.0,0.0,-0.56260836
67592000,0.0073536467,-0.02741953,0.00025397955,0.0,0.0,-0.5618472
67612000,0.018010823,-0.028283944,-9.835027e-05,0.0,0.0,-0.5614136
67636000,0.012487303,-0.029222202,-5.3775246e-05,0.0,0.0,-0.5612275
67656000,0.009482213,-0.024252843,-0.0003647152,0.0,0.0,-0.5606282
67672000,0.016071897,-0.034732495,-0.0003878699,0.0,0.0,-0.5600769
67696000,0.014849465,-0.036707677,-8.4859435e-05,0.0,0.0,-0.5598557
67716000,0.00948438,-0.041775525,-0.0007294778,0.0,0.0,-0.55935025
67732000,0.004173415,-0.044425104,-0.0009116001,0.0,0.0,-0.5606759
67752000,0.0022875154,-0.041560106,-0.0005400587,0.0,0.0,-0.56135523
67772000,0.0045981477,-0.04227876,-0.00015714299,0.0,0.0,-0.5600726
67792000,0.011051058,-0.03920589,-0.0003338466,0.0,0.0,-0.559349
67816000,0.0012530755,-0.036303103,-0.00043286732,0.0,0.0,-0.5586556
67836000,-0.004306689,-0.037989892,-0.0009713026,0.0,0.0,-0.55744654
67852000,-0.0049711787,-0.042730387,-0.00075386965,0.0,0.0,-0.55765367
67872000,-0.011759269,-0.03825788,-0.00066761643,0.0,0.0,-0.55822325
67896000,-0.006067374,-0.034730006,-0.00055083464,0.0,0.0,-0.55797195
67916000,0.00028947924,-0.041338652,-0.00025763936,0.0,0.0,-0.5576331
67936000,-0.01867137,-0.031206857,-0.00043423576,0.0,0.0,-0.5566027
67956000,-0.012945369,-0.04051964,5.4424178e-05,0.0,0.0,-0.55620646
67976000,-0.02167531,-0.036460415,-0.00063779927,0.0,0.0,-0.55524576
67996000,-0.021098813,-0.030851446,-0.00040341073,0.0,0.0,-0.5544235
68012000,-0.022240186,-0.025254417,0.00019122718,0.0,0.0,-0.5538567
68036000,-0.032162033,-0.024358096,-0.0008507193,0.0,0.0,-0.5530793
68056000,-0.042494226,-0.0221264,-0.0009179679,0.0,0.0,-0.55344385
68072000,-0.04053413,-0.025024125,0.00026337494,0.0,0.0,-0.5535447
68092000,-0.036498487,-0.026637634,0.0001145142,0.0,0.0,-0.5535567
68112000,-0.04296149,-0.022811085,-0.0008856255,0.0,0.0,-0.5529939
68136000,-0.035548273,-0.020183159,-3.466696e-05,0.0,0.0,-0.55193174
68152000,-0.031180758,-0.012581924,0.00026450754,0.0,0.0,-0.5508399
68176000,-0.030585743,-0.0073712002,-0.0005938407,0.0,0.0,-0.5513707
68196000,-0.034996897,-0.0029240178,-0.0016073331,0.0,0.0,-0.55305713
68216000,-0.03279742,0.007805311,-0.00025277722,0.0,0.0,-0.55383164
68236000,-0.029390205,0.0012912239,-0.00018807784,0.0,0.0,-0.55366755
68256000,-0.021697583,-8.56401e-05,-0.0009174424,0.0,0.0,-0.5535064
68272000,-0.01547184,0.0065890118,-0.00053492794,0.0,0.0,-0.5539112
68292000,-0.016062299,0.002443941,-0.0005123822,0.0,0.0,-0.55428976
68312000,-0.021104502,0.0076841093,-0.00042594742,0.0,0.0,-0.55466294
68332000,-0.022155467,0.002905273,-0.0007269307,0.0,0.0,-0.5557094
68352000,-0.013711573,0.007195578,-0.00038388596,0.0,0.0,-0.556109
68376000,-0.0011145298,0.017489644,-0.00076822826,0.0,0.0,-0.55705035
68392000,0.0029309406,0.021925978,-0.0010394703,0.0,0.0,-0.5582134
68416000,0.0036402363,0.019859426,-0.000648391,0.0,0.0,-0.5585357
68432000,0.0007738206,0.01587627,-0.0007265003,0.0,0.0,-0.5589604
68456000,0.011849908,0.0036280889,-0.0011067333,0.0,0.0,-0.55889976
68476000,0.0023025728,0.009764309,-0.001124802,0.0,0.0,-0.5581123
68496000,0.0017218066,0.0030182933,-0.0006124888,0.0,0.0,-0.55781406
68512000,0.019899871,0.0025362764,-0.00043918908,0.0,0.0,-0.5585762
68536000,0.008045902,0.008280833,-0.0011007229,0.0,0.0,-0.5575277
68552000,0.005662146,0.008269031,-0.0010587547,0.0,0.0,-0.55707777
68576000,-0.003516754,0.012668769,-0.00034790376,0.0,0.0,-0.5564542
68596000,-0.0070838006,0.016755624,-0.00073793967,0.0,0.0,-0.5567768
68612000,-0.0011968332,0.013208935,-0.0012992101,0.0,0.0,-0.55563205
68636000,-0.00022048372,0.014617019,-0.0006693207,0.0,0.0,-0.55564547
68656000,0.0009817969,-0.00038091614,-0.0008097384,0.0,0.0,-0.55463916
68672000,-0.0059419475,0.00405409,-0.00073712354,0.0,0.0,-0.5536962
68692000,-0.003005513,0.01611723,-0.0010271774,0.0,0.0,-0.55282235
68716000,0.00409461,0.022914277,-0.00043854385,0.0,0.0,-0.5533185
68736000,0.0071773403,0.028338466,9.393249e-06,0.0,0.0,-0.55425227
68756000,0.00060178566,0.027897604,-0.00040193574,0.0,0.0,-0.5552274
