timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
73572000,0.028566098,0.046169374,0.002088975,4000,0,-0.22991753,-0.103754714,-11.831919,4000,0
73576000,0.030231157,0.042485334,-0.00019095317,4000,0,-0.2999908,0.08472163,-11.955301,4000,0
73580000,0.014857981,0.044736046,-0.011640776,4000,0,-0.5018674,0.20052959,-11.736759,4000,0
73584000,0.0068581183,0.042351127,0.00020342784,4000,0,-0.3344934,0.02250951,-10.346508,4000,0
73592000,-0.013162789,0.032147866,-0.033524405,4000,0,-0.15350161,-0.03387756,-5.8572245,4000,0
73600000,0.0078108814,0.016064975,-0.02487902,4000,0,-0.15319686,0.16200638,-8.741283,4000,0
73608000,0.020650266,0.040118977,0.008589635,4000,0,-0.42456114,0.1297645,-12.0860405,4000,0
73612000,0.0069440156,0.037499428,-0.005813648,4000,0,-0.2919238,0.17811877,-12.040112,4000,0
73616000,0.016704496,0.033070322,-0.026946075,4000,0,-0.072014146,0.3068068,-11.493214,4000,0
73620000,0.037191868,0.04790891,-0.025893787,4000,0,-0.1934596,0.22524092,-11.237087,4000,0
73624000,0.023947578,0.057377566,-0.024797868,4000,0,-0.21577331,0.06824352,-9.87855,4000,0
73628000,-0.0068306527,0.058496233,-0.0063856817,4000,0,-0.11975299,0.110780835,-7.287919,4000,0
73632000,-0.022090621,0.03293163,-0.0024712733,4000,0,-0.15043226,0.14487797,-6.323721,4000,0
73636000,-0.014295752,0.028901652,-0.009897909,4000,0,-0.09957373,0.175608,-7.7168975,4000,0
73640000,-0.010194219,0.035901092,-0.016974906,4000,0,-0.24216852,0.2567,-9.902082,4000,0
73648000,0.03441477,0.017951692,0.010711664,4000,0,-0.05278919,0.23820657,-12.061012,4000,0
73652000,0.015644955,0.019360103,0.012978193,4000,0,-0.12276688,0.1570245,-12.151987,4000,0
73656000,0.00447949,0.034860194,-0.0002574308,4000,0,-0.24082816,0.008766451,-11.155171,4000,0
73664000,-0.0028806617,0.028745595,-0.009480568,4000,0,-0.14542064,0.29842308,-6.6945333,4000,0
73672000,-0.012101347,0.053039916,0.0017073588,4000,0,-0.30964303,0.10401727,-9.231937,4000,0
73676000,0.011408189,0.045485478,-0.0069088493,4000,0,-0.17301403,0.07951128,-11.010456,4000,0
73684000,-0.0011569406,0.030395027,-0.0042023933,4000,0,-0.31405517,0.3466169,-11.745402,4000,0
73696000,0.0022988582,0.03596014,0.007734216,4000,0,-0.14997096,0.09919091,-9.367075,4000,0
73704000,0.0010290649,0.016647466,0.0031838645,4000,0,-0.19356915,0.09157353,-6.0223403,4000,0
73708000,-0.0062326263,0.02762669,0.0027528105,4000,0,-0.07140449,0.12368005,-8.032487,4000,0
73716000,-0.0056476668,0.04288043,-0.012279486,4000,0,-0.31938848,0.07463807,-11.530281,4000,0
73720000,0.007247969,0.04988278,-0.0031999387,4000,0,-0.3330859,0.19753163,-12.0313015,4000,0
73724000,0.020283634,0.041140363,-0.015271152,4000,0,-0.11045497,0.25308463,-11.843377,4000,0
73728000,0.025052903,0.01815739,-0.012350373,4000,0,-0.04702904,0.10808506,-11.737558,4000,0
73736000,0.022801906,0.025977932,-0.024465917,4000,0,-0.3576634,0.076954216,-10.624174,4000,0
73780000,-0.0014014412,0.010150397,-0.020570287,4000,0,-0.27429995,-0.057950396,-8.017299,4000,0
73788000,-0.017325157,0.011351595,-0.027064826,4000,0,-0.09372294,0.09330388,-6.9798927,4000,0
73796000,-0.0034783143,0.016957162,-0.00277197,4000,0,-0.12216557,0.18010798,-10.557552,4000,0
73804000,0.010845232,0.045676064,-0.011766083,4000,0,-0.17065875,0.22582668,-12.112032,4000,0
73808000,0.01446342,0.03369132,-0.0026545394,4000,0,-0.15614514,0.08747163,-11.933018,4000,0
73816000,0.014889345,0.022168826,0.010120284,4000,0,-0.08782872,0.059277184,-10.643793,4000,0
73820000,0.005751092,0.025315052,0.008743078,4000,0,-0.1417269,0.1658801,-8.340816,4000,0
73828000,-0.014966494,0.021819185,-0.029618733,4000,0,-0.16142851,0.0036926207,-6.569316,4000,0
73832000,-0.023145735,0.012590792,-0.01172702,4000,0,-0.3014449,0.095182404,-8.538554,4000,0
73836000,-0.0061875046,0.00784216,-0.0087452205,4000,0,-0.35207522,0.13174543,-10.016215,4000,0
73844000,0.023449475,0.032254927,-0.019101094,4000,0,-0.07637702,0.12264268,-11.829774,4000,0
73852000,0.0046112873,0.02781127,0.010443689,4000,0,-0.11880958,0.09731444,-11.714136,4000,0
73856000,-0.003608198,0.010062727,-0.0058673387,4000,0,-0.18243058,0.06954843,-10.62813,4000,0
73860000,-0.009142456,0.020044766,-0.015856316,4000,0,-0.2788517,-0.050367814,-8.3964,4000,0
73868000,-0.017104322,0.027130507,0.0006651835,4000,0,-0.19734445,-0.04254132,-7.205267,4000,0
73876000,-0.013316553,0.026359156,-0.00870715,4000,0,-0.27198812,-0.023841718,-10.541302,4000,0
73880000,-0.012594081,0.024359852,-0.010134618,4000,0,-0.13842095,0.07441903,-11.246563,4000,0
73888000,0.005668135,0.042578455,-0.013641644,4000,0,-0.16549993,0.20619106,-11.391773,4000,0
73892000,0.018536804,0.02363232,-0.000638827,4000,0,-0.24367832,0.079145744,-9.323006,4000,0
73896000,0.0042135147,0.0036293378,-0.001406003,4000,0,-0.2236426,0.01318133,-7.720788,4000,0
73900000,-0.007436254,0.009282675,-0.019164678,4000,0,-0.19777365,0.17700635,-7.9229875,4000,0
73908000,-0.018809702,0.022840824,0.017080413,4000,0,-0.22308668,0.07580756,-10.846241,4000,0
73916000,0.010003504,0.007745868,0.0060345167,4000,0,-0.16379471,0.33874354,-11.699406,4000,0
73920000,0.024373252,0.014908514,0.0033530947,4000,0,-0.13005424,0.21497124,-10.793352,4000,0
73924000,0.006250025,0.008241081,-0.010037908,4000,0,-0.056317635,0.075742535,-8.252384,4000,0
73932000,-0.014326562,0.018652521,-0.038694736,4000,0,-0.07223051,0.15252617,-7.4235296,4000,0
73936000,-0.0033577103,0.019777434,-0.035709172,4000,0,-0.013621375,0.06142664,-9.170274,4000,0
73944000,-0.0039296164,0.020315733,0.004308367,4000,0,-0.2458881,0.072312795,-11.901054,4000,0
73948000,0.010623024,0.022550337,-0.0042056465,4000,0,-0.21610743,-0.07742862,-12.080136,4000,0
73952000,0.0029318568,0.029123591,-0.0074772523,4000,0,-0.24307242,0.05758681,-12.062428,4000,0
73956000,0.0030629875,0.018487982,0.0009050603,4000,0,-0.26036078,0.092504725,-11.509606,4000,0
73960000,0.0101003675,0.013046849,0.0022881592,4000,0,-0.09088823,0.15265538,-9.645472,4000,0
73964000,0.008663978,0.0033448366,-0.021604454,4000,0,-0.070073426,0.1988328,-7.234059,4000,0
73968000,0.007843411,-0.0040339306,-0.014486846,4000,0,-0.22609138,0.08189469,-7.045828,4000,0
73972000,-0.0066700545,0.017517325,0.0024832662,4000,0,-0.14366241,0.16241537,-8.597177,4000,0
73976000,-0.017168261,0.015633134,-0.0036875438,4000,0,-0.019816402,0.26850614,-10.388824,4000,0
73984000,-0.0059282933,0.010387537,-0.0067598782,4000,0,-0.13066751,-0.0069171474,-12.090852,4000,0
73988000,0.008056029,0.032804713,0.015250234,4000,0,-0.1780164,0.14328714,-12.100117,4000,0
73992000,0.01986983,0.039793253,0.017536424,4000,0,-0.113704674,0.0985862,-10.633253,4000,0
73996000,0.003060806,0.033646133,0.0033879997,4000,0,-0.21061209,-0.16980694,-7.615153,4000,0
74004000,-0.012480116,0.009094631,0.0038130987,4000,0,-0.07726933,0.12162316,-7.4110727,4000,0
74008000,-0.018469675,0.016877776,0.0029089786,4000,0,-0.07515058,0.18939306,-9.370574,4000,0
74016000,0.010922465,0.0308229,-0.0029561545,4000,0,-0.19764449,-0.036505125,-11.724108,4000,0
74024000,-0.0014494562,0.033079974,0.015403257,4000,0,-0.14772747,-0.005485101,-11.832848,4000,0
74028000,0.0010565775,0.033837665,0.009988516,4000,0,-0.16245663,0.20423806,-10.323482,4000,0
74036000,0.011377158,0.021803783,0.006811433,4000,0,-0.03369252,0.14640936,-6.436925,4000,0
74044000,-0.009209595,0.017767612,-0.017735902,4000,0,-0.11547183,0.14003132,-9.362468,4000,0
74048000,-0.01714143,0.014837941,-0.023505524,4000,0,-0.21084633,0.08099654,-10.941909,4000,0
74056000,0.005745261,0.003884104,0.01741393,4000,0,-0.09706606,-0.03885827,-11.911068,4000,0
74060000,0.0070122904,0.015942665,0.012078051,4000,0,-0.30339462,0.013272083,-11.852531,4000,0
74068000,-0.007261652,0.002298396,0.013657494,4000,0,-0.13430828,0.13754135,-7.754159,4000,0
74072000,-0.014517373,0.014138869,-0.004842515,4000,0,-0.04957954,0.004061693,-6.1246567,4000,0
74076000,-0.014045188,0.025693908,-0.020910792,4000,0,-0.0074902494,-0.035484787,-6.884898,4000,0
74080000,-0.011213563,0.028940346,-0.008159469,4000,0,-0.13002993,0.09020165,-8.828788,4000,0
74088000,0.009696773,0.0015837848,-0.00034168977,4000,0,-0.33459055,0.1477176,-11.750757,4000,0
74096000,0.015179763,0.01637347,-0.022773834,4000,0,-0.16177052,0.095452234,-12.03365,4000,0
74100000,0.018170053,0.032727864,-0.020806337,4000,0,-0.1615092,-0.056731794,-11.510266,4000,0
74104000,0.020476907,0.02544479,-0.024088766,4000,0,-0.17369276,0.026727473,-11.154091,4000,0
74108000,-0.003902492,0.011826909,-0.009240754,4000,0,-0.1263538,0.048147477,-9.95253,4000,0
74116000,-0.009107018,0.021331638,-0.012806829,4000,0,-0.0956662,0.048719447,-5.794734,4000,0
74124000,0.0068278415,0.0077844816,0.016513709,4000,0,-0.25771457,0.07223642,-9.705326,4000,0
74128000,0.020886986,0.011888501,0.012924093,4000,0,-0.1588538,0.0786785,-11.231859,4000,0
74136000,0.001224281,0.036274817,-0.0030711906,4000,0,-0.12780002,0.027410876,-12.259665,4000,0
74140000,0.016031342,0.03926539,-3.4557845e-05,4000,0,-0.19189796,0.016086612,-12.088383,4000,0
74144000,0.0109816985,0.014183425,-0.022750638,4000,0,-0.18940315,0.18908736,-11.4389105,4000,0
74152000,-0.007956532,0.023100695,0.007041262,4000,0,0.13952455,0.17278653,-5.732829,4000,0
74156000,0.0009085151,0.013094761,-0.003071578,4000,0,0.051667098,0.04798073,-5.1082664,4000,0
74160000,0.0058157314,0.0052706487,-0.0121544385,4000,0,-0.002750773,0.06743424,-6.661493,4000,0
74164000,-0.0012472899,0.01788739,-0.0016085218,4000,0,0.035691656,0.118688904,-8.67305,4000,0
74168000,0.0072398097,0.023606796,0.0034741743,4000,0,-0.16135031,-0.03200421,-10.252943,4000,0
74176000,0.021315606,0.008066708,-0.0015859116,4000,0,-0.30291754,-0.016832469,-10.659977,4000,0
74180000,-0.0019913667,0.007274008,-0.0025560984,4000,0,-0.11394693,0.09264875,-10.383096,4000,0
74184000,0.0044050612,0.018152013,0.01416627,4000,0,0.10725474,0.16765413,-10.257153,4000,0
74192000,0.015023139,0.012200376,-0.005074033,4000,0,-0.08269856,0.1435162,-10.514147,4000,0
74196000,0.031281456,0.0082600415,-0.0016973813,4000,0,0.02592596,0.055842757,-10.422602,4000,0
74204000,0.025082374,0.026809126,-0.0020878837,4000,0,0.15327293,0.10301529,-10.178222,4000,0
74208000,0.008052458,0.03613389,0.0022822178,4000,0,0.06785393,0.060736746,-10.310181,4000,0
74216000,-0.010005246,0.014773078,-0.022007925,4000,0,-0.30697295,0.1558447,-10.071129,4000,0
74220000,0.011734839,0.001576907,-0.013460302,4000,0,-0.26855493,0.079840876,-9.83185,4000,0
74224000,0.015350099,0.016048545,-0.0036668824,4000,0,-0.09966809,0.09226136,-9.598209,4000,0
74228000,-0.0008898363,0.03168001,-4.2545376e-05,4000,0,-0.07510687,0.019563789,-10.005311,4000,0
74232000,0.013326498,0.031291667,-0.011200986,4000,0,-0.25930995,0.054426435,-10.134407,4000,0
74240000,0.008849472,0.015418253,0.0048328,4000,0,-0.03143595,0.078799866,-9.753207,4000,0
74244000,0.02753236,0.011908766,0.01645965,4000,0,0.13577518,0.30510777,-9.560951,4000,0
74248000,0.029352091,0.008418769,0.006120931,4000,0,0.0132618155,0.26097876,-9.865099,4000,0
74252000,0.0231529,-0.00029142448,-0.008661993,4000,0,-0.18930867,0.0716914,-10.057893,4000,0
74260000,0.011980298,0.02590595,0.016180515,4000,0,0.031135853,0.18444532,-9.978048,4000,0
74264000,0.0035242054,0.029213756,0.006526408,4000,0,-0.04295943,0.004606541,-9.939861,4000,0
74268000,0.0043190676,0.03277483,0.0050407373,4000,0,-0.11954373,-0.036948957,-9.795535,4000,0
74276000,0.005438292,-0.0012755706,-0.004690914,4000,0,-0.018713206,0.062019236,-9.69022,4000,0
74284000,0.022288647,0.022306696,0.0030021456,4000,0,-0.20317858,-0.104953505,-9.828111,4000,0
74288000,0.018973595,0.01728061,0.0007660904,4000,0,-0.0938545,-0.017900348,-9.856472,4000,0
74292000,0.021843089,0.012738111,0.0038758554,4000,0,-0.06964812,0.091584,-9.927608,4000,0
74296000,0.005678935,0.007974157,-0.0014402209,4000,0,-0.22789586,0.09984477,-10.145708,4000,0
74304000,0.027920721,-0.005217308,0.0051574605,4000,0,-0.18755732,-0.09684631,-9.7031,4000,0
74308000,0.03549885,0.0028035226,0.00076743856,4000,0,-0.03205825,-0.058617685,-9.876462,4000,0
74316000,-0.001972963,0.011433448,-0.014464494,4000,0,0.09166999,0.05207382,-9.475195,4000,0
74324000,0.009483269,0.02388502,0.0058901287,4000,0,-0.061931163,0.18554068,-9.667629,4000,0
74332000,0.018438121,0.030149356,-0.01892965,4000,0,-0.1483739,0.087428935,-9.68726,4000,0
74336000,0.019985422,0.019853657,0.0009357322,4000,0,-0.06828828,0.16284536,-9.662817,4000,0
74344000,0.012139162,0.03806792,0.015720747,4000,0,-0.29025263,0.026081637,-10.002195,4000,0
74348000,-0.0044182134,0.038080905,0.00073782395,4000,0,-0.16938305,0.01988621,-9.7816105,4000,0
74352000,0.01151301,0.033849947,0.0041077347,4000,0,-0.102999896,0.028194642,-9.479454,4000,0
74356000,0.021688143,0.030052485,0.006355514,4000,0,0.012728453,-0.1414114,-9.786228,4000,0
74364000,-0.01225327,0.018259194,-0.008064065,4000,0,0.05935567,0.12609763,-10.106987,4000,0
74368000,-0.0058766073,0.0261437,0.005270177,4000,0,-0.060092945,0.13075347,-9.848532,4000,0
74372000,0.0044873226,0.007512756,0.0070300205,4000,0,-0.045436524,-0.05446986,-9.888321,4000,0
74376000,0.017888002,-0.0047110883,0.0068983575,4000,0,0.00781504,-0.09859221,-9.954182,4000,0
74380000,0.019971984,0.012182076,0.014342907,4000,0,-0.15562795,0.08251513,-9.97357,4000,0
74384000,0.0020864974,0.013546164,0.004414198,4000,0,-0.15015022,0.040410627,-9.698408,4000,0
74392000,0.0038869549,0.022134045,-0.0038315917,4000,0,-0.099412724,-0.056868702,-10.010767,4000,0
74396000,0.0018598203,0.0005062551,-0.0013108284,4000,0,-0.2530522,-0.08445027,-9.737875,4000,0
74400000,0.004606492,0.00021019408,-0.004832499,4000,0,-0.033514343,0.13310544,-9.798832,4000,0
74404000,-0.007938466,0.020510653,-0.008363685,4000,0,0.007553042,0.09738177,-9.87079,4000,0
74412000,0.0135868965,0.023687143,-0.015370025,4000,0,-0.00591828,0.24977946,-9.651003,4000,0
74416000,0.010668297,0.0054851174,0.0032162673,4000,0,-0.08838541,0.22947976,-9.550015,4000,0
74420000,0.0023766279,0.0016036214,0.00038117406,4000,0,-0.112191156,0.102921695,-9.6209135,4000,0
74424000,0.004561712,0.012557999,-0.009349172,4000,0,-0.06777385,-0.020861672,-9.822354,4000,0
74432000,0.0097491965,0.013213239,-0.0010721596,4000,0,-0.2726487,0.119621195,-9.421644,4000,0
74440000,0.0033936037,0.0112397745,0.009125644,4000,0,-0.18740532,-0.03521669,-9.6065235,4000,0
74444000,-0.011276501,0.019760357,-0.004524061,4000,0,-0.09448332,0.0035856552,-9.803933,4000,0
74448000,0.0036618442,0.005583052,-0.009301097,4000,0,-0.0394496,0.16614431,-9.735485,4000,0
74452000,0.022662533,0.019760173,0.0007179165,4000,0,0.030333627,0.25148326,-9.717378,4000,0
74460000,0.0010981712,0.0019817941,-0.012224626,4000,0,-0.024154468,0.11339179,-9.784252,4000,0
74464000,0.0051216893,0.0035621452,0.0009676544,4000,0,-0.119021565,0.072721116,-10.196573,4000,0
74468000,-0.005230576,-0.002426976,0.0028600513,4000,0,-0.046333,-0.091178544,-10.064648,4000,0
74472000,0.0069534094,0.002478167,-0.008490705,4000,0,0.13426732,0.007881623,-9.596128,4000,0
74480000,-0.000924463,-0.003985498,-0.002253769,4000,0,0.019757781,0.10043939,-9.951412,4000,0
74484000,-0.0024844045,-0.000832497,-0.005294227,4000,0,-0.009969845,0.069913745,-9.772976,4000,0
74492000,0.020437106,0.0068348697,-0.008303081,4000,0,-0.07210297,0.052975263,-9.58359,4000,0
74496000,0.009388489,0.020998482,-0.02264047,4000,0,0.018966254,0.025561655,-9.540776,4000,0
74504000,0.0059788395,0.004388617,0.0027536934,4000,0,-0.23234054,-0.048532348,-9.497185,4000,0
74512000,-0.003066094,0.0020326413,0.0025215042,4000,0,-0.20717195,0.086999185,-9.637479,4000,0
74516000,0.016038783,0.022533247,0.016000545,4000,0,-0.10625945,0.19238338,-9.774347,4000,0
74520000,0.017919496,0.033576936,0.00064598204,4000,0,0.09950559,0.043084603,-10.131962,4000,0
74524000,0.011671856,0.028780937,-0.008899117,4000,0,0.07599431,0.03377854,-9.843178,4000,0
74528000,0.009663263,0.011168149,-0.0074987276,4000,0,-0.14039658,0.099817745,-9.401197,4000,0
74536000,0.009865624,0.0035082162,-0.019838808,4000,0,0.09398136,-0.031409755,-9.7709255,4000,0
74540000,0.014398732,-0.005853693,-0.0070178164,4000,0,0.098634385,-0.013312572,-9.60894,4000,0
74544000,0.004634867,-0.0012251898,-0.0068782023,4000,0,-0.009437842,-0.007912067,-9.826989,4000,0
74548000,0.014119488,0.009538111,-0.021676863,4000,0,-0.019285323,0.023340717,-10.070498,4000,0
74552000,0.03341383,0.0034062432,-0.02169902,4000,0,-0.114576384,0.05326518,-10.287949,4000,0
74556000,0.02625442,0.003957297,0.0029075898,4000,0,-0.22901446,0.07776405,-9.871174,4000,0
74564000,0.03140237,0.01809617,-0.0011512486,4000,0,-0.0995613,0.19328924,-9.584645,4000,0
74572000,0.029053794,0.01866429,0.013953904,4000,0,0.0758906,-0.1878376,-10.243741,4000,0
74576000,0.021008916,0.02590174,-0.0032341608,4000,0,0.049260672,0.031107789,-10.227904,4000,0
74584000,-0.0010976883,0.019280918,-0.0120240105,4000,0,-0.12818196,0.07137214,-9.629314,4000,0
74588000,-1.1117648e-05,0.016462648,-0.008289799,4000,0,-0.09704457,0.0018850571,-9.624937,4000,0
74592000,0.0026222602,0.0037165799,-0.0063958922,4000,0,-0.12839955,0.14816147,-9.803833,4000,0
74600000,-0.015027515,0.031363938,0.007247513,4000,0,0.008601301,-0.037696127,-9.670158,4000,0
74604000,-0.012169721,0.009930085,-0.0024771963,4000,0,0.008824086,0.051486094,-10.016174,4000,0
74612000,-0.01754732,0.012142506,0.006779592,4000,0,0.12823613,0.07871217,-9.506756,4000,0
74620000,0.0076915747,0.0016690479,-0.013020433,4000,0,-0.10870288,0.1571964,-9.519225,4000,0
74624000,0.019673374,-0.008394715,0.002326322,4000,0,-0.2705374,0.033030666,-9.610827,4000,0
74632000,0.0050323107,0.023740264,0.001481091,4000,0,-0.21363348,-0.021653594,-9.838413,4000,0
74636000,0.014981365,0.0069458215,-0.010407532,4000,0,-0.1318306,-0.05073048,-9.800728,4000,0
74640000,0.0060997293,0.0012991275,-0.0063302554,4000,0,-0.10855914,-0.01875429,-9.716252,4000,0
74648000,3.1256695e-05,0.028702242,-0.009143343,4000,0,-0.101238735,-0.06378718,-9.71356,4000,0
74656000,0.001058537,0.011772273,0.014999184,4000,0,0.010202199,0.086964965,-9.917178,4000,0
74660000,0.004990984,0.013341123,-0.0028721322,4000,0,0.042619433,0.14148521,-9.981074,4000,0
74664000,0.0056070387,0.021011984,-0.011113013,4000,0,-0.04720201,0.21117565,-10.051363,4000,0
74672000,0.008319903,0.009588498,-0.0006362833,4000,0,-0.17568807,0.0915688,-9.9111595,4000,0
74676000,0.029932417,0.015496098,0.0067473277,4000,0,-0.1966223,0.05613993,-10.058889,4000,0
74684000,0.0019616287,-0.0072334423,0.002958591,4000,0,0.04738502,0.23031689,-9.783877,4000,0
74692000,-0.005039313,0.02115,-0.011200511,4000,0,0.010105448,-0.048259553,-9.829411,4000,0
74696000,-0.01424361,0.015448728,-0.0029084121,4000,0,0.16039588,0.12961307,-9.791656,4000,0
74704000,0.026156902,0.0052002436,-0.005601395,4000,0,-0.0790592,-0.065944456,-9.879885,4000,0
74708000,0.02273248,0.014096498,-0.008022477,4000,0,-0.06892603,-0.11400108,-9.900985,4000,0
74716000,0.0051942286,0.016023526,0.001884521,4000,0,-0.21421033,-0.07650062,-9.606146,4000,0
74720000,0.010608485,0.017048765,0.00045443067,4000,0,-0.13672562,-0.15206362,-9.557674,4000,0
74724000,-0.008023148,0.00057137257,-0.007983201,4000,0,-0.099310905,0.00882212,-9.7011595,4000,0
74732000,0.00473841,0.0195294,0.011875026,4000,0,0.0679659,-0.17291008,-9.805767,4000,0
74736000,-0.0033028638,0.020921266,0.013639818,4000,0,0.06418409,-0.1645249,-9.912114,4000,0
74744000,0.013089829,-0.004734697,0.011555184,4000,0,-0.037331894,0.08632181,-9.962742,4000,0
74752000,0.0023346795,0.0037604042,-0.0062271575,4000,0,0.09984559,-0.16858962,-9.4999075,4000,0
74756000,0.0044745156,0.009074393,0.00822132,4000,0,-0.029378545,-0.17526501,-9.961657,4000,0
74760000,-0.0049863555,-0.009333888,0.0062400415,4000,0,0.028656133,0.00883652,-10.04117,4000,0
74764000,0.0071496293,0.0010964464,0.015207363,4000,0,0.079010114,-0.026623508,-10.015468,4000,0
74772000,-0.0019608408,0.0025142592,-0.009375666,4000,0,-0.08557794,0.16150172,-10.006081,4000,0
74776000,0.011983114,0.004565739,-0.013303826,4000,0,-0.04876631,0.06943404,-9.858919,4000,0
74784000,0.014731017,0.021196697,-0.00075646065,4000,0,-0.17324308,-0.028753916,-9.869545,4000,0
74792000,0.013833123,0.0050193453,-0.0066770106,4000,0,0.022260372,-0.0026059367,-9.436071,4000,0
74800000,0.014635124,0.009519878,-0.018478412,4000,0,-0.053703807,0.065437265,-9.960686,4000,0
74804000,0.026889915,0.024487276,-0.0056513636,4000,0,0.06753798,0.09711909,-10.155615,4000,0
74812000,0.014907464,-0.002442611,-0.0011905913,4000,0,-0.028380387,0.025522616,-9.571532,4000,0
74816000,0.018635476,-0.0035363794,-0.01699603,4000,0,-0.064703956,0.0056177867,-9.624781,4000,0
74824000,0.025795972,0.022374151,-0.0014354071,4000,0,0.106570154,0.098696835,-9.690744,4000,0
74836000,0.005911982,-0.002295356,-0.0030929926,4000,0,-0.025673015,0.04303851,-9.805984,4000,0
74840000,0.00022948312,0.013316793,-0.00088513864,4000,0,-0.019470254,-0.14056142,-9.907448,4000,0
74848000,0.009142463,0.01693309,-0.0069503346,4000,0,0.14537583,-0.12184578,-9.33069,4000,0
74856000,-0.003929136,0.010008484,-0.005159549,4000,0,0.074242085,0.20462507,-9.393839,4000,0
74864000,-0.014900792,0.000998003,0.00077380025,4000,0,-0.057705194,0.034391087,-9.989718,4000,0
74868000,0.009188879,-0.010040979,-0.0012202874,4000,0,0.043886997,0.043611247,-10.056541,4000,0
74876000,0.009241754,0.018085726,-0.013909473,4000,0,-0.015726954,0.007436376,-9.72362,4000,0
74884000,-0.0071285856,0.019064387,-0.017559642,4000,0,0.14756274,0.06363399,-9.612335,4000,0
74888000,-0.0027585293,-0.00017437953,-0.023257518,4000,0,0.096530065,-0.061668426,-9.701614,4000,0
74892000,0.007452993,0.005126282,-0.002336121,4000,0,-0.03899517,0.035416752,-9.49116,4000,0
74900000,0.0021195924,0.008351025,0.0010805335,4000,0,-0.013375663,-0.108070545,-9.610374,4000,0
74904000,0.019545441,-0.008601429,0.019575197,4000,0,-0.018459488,-0.06468085,-9.500574,4000,0
74908000,0.024780616,-0.0005263368,0.0058205444,4000,0,0.010547388,0.118782856,-9.551593,4000,0
74916000,0.017892918,0.010452584,-0.010716067,4000,0,-0.05141017,-0.02484501,-9.916496,4000,0
74920000,0.0040077204,0.0005530652,-0.016664123,4000,0,-0.042730197,-0.062103696,-9.538315,4000,0
74924000,-0.009872283,-0.007476337,-0.014101946,4000,0,0.01383665,-0.03529149,-9.906952,4000,0
74932000,0.011741231,-0.0032721548,0.006177078,4000,0,-0.09848713,0.08749212,-9.74065,4000,0
74936000,0.0073003783,-0.0018727896,-0.008227608,4000,0,-0.070722684,0.10570146,-9.728544,4000,0
74940000,0.0044199256,0.018137828,-0.02095034,4000,0,-0.005355128,-0.053419016,-9.571167,4000,0
74944000,-0.011247705,0.0022369658,-0.0014882298,4000,0,0.019329784,0.026682219,-9.726738,4000,0
74948000,-0.0009167124,0.0066420175,0.018906819,4000,0,-0.14589858,0.046983432,-9.837496,4000,0
74952000,0.0073649553,0.01264086,0.01722339,4000,0,-0.1397413,-0.11027546,-9.773588,4000,0
74960000,-0.003850578,-0.010992917,-0.003995895,4000,0,0.16124198,0.20124808,-9.409777,4000,0
74968000,0.011705524,0.0058660195,0.0008717101,4000,0,0.11480917,-0.07182029,-9.764788,4000,0
74972000,0.004430931,-0.006563544,-0.0122575285,4000,0,0.09059529,0.04476428,-9.705983,4000,0
74976000,0.00066340325,-0.0104424525,-0.0113691315,4000,0,0.10237456,0.03377509,-9.85294,4000,0
74980000,-0.0058832373,-0.008357427,-0.0034187832,4000,0,0.05284709,-0.16712125,-10.268786,4000,0
74984000,-0.002369299,-0.00555131,0.005208538,4000,0,0.022752661,-0.13479032,-10.069977,4000,0
74988000,0.007846603,-0.003421639,0.003110341,4000,0,0.065386906,-0.028617302,-9.677056,4000,0
74996000,-0.014297316,0.013134811,0.005579192,4000,0,-0.059493817,0.06390012,-9.96283,4000,0
75000000,-0.009587975,0.010663612,0.020847516,4000,0,-0.06385437,-0.08177183,-9.613201,4000,0
75008000,0.010121099,0.0015888144,0.005318519,4000,0,-0.061001793,0.20027511,-10.007193,4000,0
75016000,0.0024730363,0.0033444667,-0.0171684,4000,0,0.1745915,0.12944317,-10.062967,4000,0
75020000,-4.81823e-05,0.013395072,-0.014750101,4000,0,-0.083876565,-0.024765734,-9.854334,4000,0
75024000,-0.00075913157,0.0033043858,-0.007610812,4000,0,-0.2690133,-0.16334318,-9.679019,4000,0
75028000,0.001956184,-0.004963241,-0.0066338764,4000,0,-0.094501816,0.059826337,-9.465806,4000,0
75036000,0.010173816,0.011551994,-0.010808765,4000,0,-0.20816171,-0.05436201,-10.233858,4000,0
75044000,-0.012127408,-0.019903544,-0.017837921,4000,0,-0.024493247,0.097904235,-9.582829,4000,0
75048000,-0.00727018,-0.0013386776,-0.0021964305,4000,0,-0.058572665,0.020410473,-9.47954,4000,0
75056000,0.0051730825,-0.0027904438,-0.013483911,4000,0,-0.1739774,0.14069876,-10.08218,4000,0
75060000,-0.012253045,-0.0073111625,-0.013002648,4000,0,-0.17138502,-0.0953733,-10.250448,4000,0
75064000,-0.014893997,-0.010760731,-0.009745564,4000,0,-0.022370014,-0.082116656,-10.071449,4000,0
75072000,-0.004831781,0.015026106,0.014314477,4000,0,-0.023935165,0.04662343,-9.897133,4000,0
75076000,-0.0069821454,0.016509466,0.0036730508,4000,0,-0.043158885,0.055775672,-9.718323,4000,0
