timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
41404000,41404000,0.002077666,0.00016575654,0.006828359,0.53030884,0.0,0.0,0.0,-1.0
41456000,41456000,-0.0008409263,0.00287067,-0.003568051,0.52900153,0.0,0.0,0.0,-1.0
41504000,41504000,-0.0020001167,0.001882816,-0.0022334694,0.52958226,0.0,0.0,0.0,-1.0
41556000,41556000,-0.0012052432,0.00052750757,0.0021590008,0.5299183,0.0,0.0,0.0,-1.0
41604000,41604000,-0.0014250566,0.0010653164,0.00027018756,0.5304782,0.0,0.0,0.0,-1.0
41656000,41656000,0.0019224095,-0.0004969559,0.00023513462,0.53196526,0.0,0.0,0.0,-1.0
41700000,41700000,0.0032910975,0.00054783066,0.005825656,0.5330887,0.0,0.0,0.0,-1.0
41756000,41756000,0.0018219572,0.0018845476,-0.0011779757,0.5352798,0.0,0.0,0.0,-1.0
41804000,41804000,0.0013346721,-0.0014501477,-0.0031726176,0.53617644,0.0,0.0,0.0,-1.0
41856000,41856000,0.00025445595,0.00018627473,-0.002420514,0.53765595,0.0,0.0,0.0,-1.0
41904000,41904000,0.0007368272,-0.00026567836,0.005805034,0.5388196,0.0,0.0,0.0,-1.0
41952000,41952000,0.0009518891,-0.0015226639,-0.002706321,0.5405831,0.0,0.0,0.0,-1.0
42004000,42004000,0.0016327371,0.0017677296,0.0056039565,0.5391138,0.0,0.0,0.0,-1.0
42056000,42056000,-0.0012542023,-0.0017617799,0.0047688014,0.5391407,0.0,0.0,0.0,-1.0
42104000,42104000,-0.00027055558,0.0007095083,-0.003560003,0.53951895,0.0,0.0,0.0,-1.0
42156000,42156000,0.0028289906,0.0014164473,0.00060997286,0.53816664,0.0,0.0,0.0,-1.0
42204000,42204000,0.0019279232,-0.0019621805,-0.0011892784,0.53710604,0.0,0.0,0.0,-1.0
42256000,42256000,-0.0020202764,-0.0010959997,-0.0021816902,0.5373736,0.0,0.0,0.0,-1.0
42304000,42304000,-0.0008889666,0.0003825121,-0.0034823015,0.53558385,0.0,0.0,0.0,-1.0
42356000,42356000,-0.0012930917,-0.00018795182,0.0035440156,0.53569543,0.0,0.0,0.0,-1.0
42404000,42404000,-0.0013176438,-0.001379126,-0.0008832783,0.53494674,0.0,0.0,0.0,-1.0
42452000,42452000,-0.004762301,-0.00010905956,-0.0056762258,0.53483725,0.0,0.0,0.0,-1.0
42504000,42504000,-0.004841729,0.0012165726,0.004646712,0.5344712,0.0,0.0,0.0,-1.0
42556000,42556000,-0.00088257703,0.0010864182,0.009645233,0.53388923,0.0,0.0,0.0,-1.0
42604000,42604000,-0.002884374,-0.0015381536,-0.0022066985,0.5324713,0.0,0.0,0.0,-1.0
42656000,42656000,-0.0014781638,0.0015443244,-0.0033349306,0.5334871,0.0,0.0,0.0,-1.0
42704000,42704000,0.0002569977,0.0029156706,0.0059704795,0.5330529,0.0,0.0,0.0,-1.0
42756000,42756000,0.0014501499,0.0017117535,0.008034314,0.5328855,0.0,0.0,0.0,-1.0
42804000,42804000,-0.0010501517,0.004443064,-0.0069253314,0.53304565,0.0,0.0,0.0,-1.0
42852000,42852000,-0.00014731544,0.0022883506,-0.0033752203,0.5335789,0.0,0.0,0.0,-1.0
42900000,42900000,-0.003076063,-0.0034419112,0.0022996815,0.5355741,0.0,0.0,0.0,-1.0
42956000,42956000,-0.0040893354,0.003080009,-0.0022285988,0.5372996,0.0,0.0,0.0,-1.0
43004000,43004000,-0.0001393634,0.0022787591,-0.0013679228,0.538174,0.0,0.0,0.0,-1.0
43056000,43056000,0.00242301,0.00011560012,0.0013204509,0.53745306,0.0,0.0,0.0,-1.0
43104000,43104000,-6.104243e-05,0.0006558126,-0.0003972731,0.53650177,0.0,0.0,0.0,-1.0
43156000,43156000,-0.0004662117,-0.00063066056,-0.0039029776,0.53397727,0.0,0.0,0.0,-1.0
43200000,43200000,-0.0020941647,-0.00077729527,-0.00027855142,0.5324621,0.0,0.0,0.0,-1.0
43256000,43256000,-0.0018430373,-0.0008738524,0.002980056,0.5300028,0.0,0.0,0.0,-1.0
43304000,43304000,-0.0020849714,0.0011748208,-0.0061900704,0.52780664,0.0,0.0,0.0,-1.0
43352000,43352000,-0.0005857897,0.00071984256,0.0010247834,0.5256805,0.0,0.0,0.0,-1.0
43404000,43404000,-0.0028571272,-0.0017227656,0.0010417047,0.5260808,0.0,0.0,0.0,-1.0
43452000,43452000,-0.0027143578,0.00063342764,-0.0020066067,0.52515614,0.0,0.0,0.0,-1.0
43504000,43504000,-0.0006400583,0.0017067733,-0.0023420316,0.52331424,0.0,0.0,0.0,-1.0
43552000,43552000,-0.0035532713,1.6441241e-05,-0.0024826438,0.5235288,0.0,0.0,0.0,-1.0
43604000,43604000,0.0011244258,0.0030199946,-0.0029490527,0.5237297,0.0,0.0,0.0,-1.0
43652000,43652000,-0.0010470599,0.0002289562,0.0009470302,0.5247715,0.0,0.0,0.0,-1.0
43700000,43700000,0.00027765945,0.0012069219,0.003398458,0.5247748,0.0,0.0,0.0,-1.0
43756000,43756000,-0.0028210524,0.0008251406,-0.001632103,0.5267152,0.0,0.0,0.0,-1.0
43804000,43804000,-0.0013680687,-0.0032775847,0.00029418175,0.52860665,0.0,0.0,0.0,-1.0
43856000,43856000,-0.0018348293,-0.002523286,0.00011521828,0.5281097,0.0,0.0,0.0,-1.0
43900000,43900000,-0.0018406564,-0.00027849083,-0.0017040521,0.5285255,0.0,0.0,0.0,-1.0
43956000,43956000,-0.00083106576,-0.0017352925,-0.0040041413,0.52826494,0.0,0.0,0.0,-1.0
44004000,44004000,0.00039392148,-0.001364706,0.0015920056,0.52680254,0.0,0.0,0.0,-1.0
44052000,44052000,0.0001766571,0.0028608493,0.0009980914,0.5274071,0.0,0.0,0.0,-1.0
44108000,44108000,0.0033386436,-0.0014915441,-0.008371586,0.5270393,0.0,0.0,0.0,-1.0
44156000,44156000,-0.0012127829,-0.002247273,0.0032118373,0.52630574,0.0,0.0,0.0,-1.0
44204000,44204000,0.00031216175,-0.0042085266,-0.0041981894,0.52543265,0.0,0.0,0.0,-1.0
44256000,44256000,0.0011152801,0.0017946202,-0.0012823169,0.5254458,0.0,0.0,0.0,-1.0
44304000,44304000,0.0010155742,0.0011428116,0.0036511847,0.52599454,0.0,0.0,0.0,-1.0
44356000,44356000,-0.0007384185,0.0016897398,0.0070728725,0.5267933,0.0,0.0,0.0,-1.0
44404000,44404000,0.00083520066,0.0025439335,0.0018622477,0.5268022,0.0,0.0,0.0,-1.0
44452000,44452000,0.001991566,-0.0020639352,0.0004999189,0.52728224,0.0,0.0,0.0,-1.0
44500000,44500000,-0.0019128437,-0.001315977,-0.007848983,0.5292365,0.0,0.0,0.0,-1.0
44556000,44556000,-0.004502454,0.0014448154,-0.0013416174,0.53038263,0.0,0.0,0.0,-1.0
44604000,44604000,-0.00071440125,-0.0040238597,0.0017393322,0.53113514,0.0,0.0,0.0,-1.0
44656000,44656000,-0.00048059455,-0.0027777362,0.0003094122,0.53032035,0.0,0.0,0.0,-1.0
44704000,44704000,-0.000117404794,-0.0006843672,-5.1760435e-06,0.5329415,0.0,0.0,0.0,-1.0
44752000,44752000,0.0010341643,0.0018568995,0.0021487842,0.53598505,0.0,0.0,0.0,-1.0
44804000,44804000,0.00084703905,-0.0014401721,0.0023079389,0.53699464,0.0,0.0,0.0,-1.0
44856000,44856000,-0.0005308798,-0.0010086519,-0.0034024937,0.5369971,0.0,0.0,0.0,-1.0
44900000,44900000,0.0006703197,-0.00042964006,0.0014692192,0.53668153,0.0,0.0,0.0,-1.0
44956000,44956000,0.0007914205,0.0011088997,0.0020971433,0.53721064,0.0,0.0,0.0,-1.0
45000000,45000000,-0.0002595159,-0.0010639947,0.0013359172,0.5373595,0.0,0.0,0.0,-1.0
45052000,45052000,0.0021315673,0.0013137464,0.0019137962,0.5362955,0.0,0.0,0.0,-1.0
45104000,45104000,0.002069437,0.00038519606,-0.003933953,0.5357965,0.0,0.0,0.0,-1.0
45156000,45156000,-0.0011900477,0.00077997823,-0.0012007488,0.53531444,0.0,0.0,0.0,-1.0
45200000,45200000,0.0017575466,0.0018117575,-0.0037275665,0.53506047,0.0,0.0,0.0,-1.0
45252000,45252000,-0.0009565919,-6.489239e-05,0.002264279,0.5350338,0.0,0.0,0.0,-1.0
45300000,45300000,0.003493161,-0.0009332607,0.0006309675,0.535325,0.0,0.0,0.0,-1.0
45356000,45356000,-0.000819821,0.0007800318,-0.0026513867,0.53519523,0.0,0.0,0.0,-1.0
45404000,45404000,0.000701773,-0.0011953099,-0.00035919418,0.5344225,0.0,0.0,0.0,-1.0
45456000,45456000,-0.0007253315,0.00031998358,0.0027094637,0.53056896,0.0,0.0,0.0,-1.0
45504000,45504000,-0.00012196034,-0.00061215047,-0.0015231334,0.52884674,0.0,0.0,0.0,-1.0
45556000,45556000,-0.0008778167,-0.0003124588,0.002099721,0.5275597,0.0,0.0,0.0,-1.0
45604000,45604000,0.0009095817,-0.00041266327,0.00042421982,0.5280858,0.0,0.0,0.0,-1.0
45656000,45656000,0.0022452169,-0.0015537632,-0.00325117,0.5255987,0.0,0.0,0.0,-1.0
45704000,45704000,0.00020366313,-0.00029239326,-0.000516103,0.5257428,0.0,0.0,0.0,-1.0
45756000,45756000,-0.0024973738,0.0012690602,0.00043209892,0.5264227,0.0,0.0,0.0,-1.0
45804000,45804000,-0.0004195582,-6.763512e-05,0.00045080582,0.5263404,0.0,0.0,0.0,-1.0
45856000,45856000,-0.0021326335,2.137656e-05,-0.0032475216,0.5283654,0.0,0.0,0.0,-1.0
45904000,45904000,-0.00034020923,-0.0013949098,0.00011223048,0.5298654,0.0,0.0,0.0,-1.0
45952000,45952000,0.0003627449,-0.0010109843,-0.0018633653,0.5313717,0.0,0.0,0.0,-1.0
46004000,46004000,0.00029583805,0.0006299465,-0.0041014464,0.53366184,0.0,0.0,0.0,-1.0
46052000,46052000,0.0020275493,0.0020079967,-0.0014759457,0.53502345,0.0,0.0,0.0,-1.0
46104000,46104000,0.00085890084,0.0013279561,0.002086448,0.537261,0.0,0.0,0.0,-1.0
46156000,46156000,0.0010174755,-0.00045519878,-0.0010792603,0.5372794,0.0,0.0,0.0,-1.0
46200000,46200000,0.0013168432,-0.00035350624,-0.0004778474,0.53792304,0.0,0.0,0.0,-1.0
46252000,46252000,-0.0018445296,0.0015299253,-0.009974823,0.53758943,0.0,0.0,0.0,-1.0
46304000,46304000,0.0028077983,0.0018862227,0.0038054837,0.53671,0.0,0.0,0.0,-1.0
46356000,46352000,-0.0011995594,0.00092491787,-0.0036451886,0.5365263,0.0,0.0,0.0,-1.0
46404000,46404000,-0.00016615333,-0.0023408919,0.007150615,0.53577834,0.0,0.0,0.0,-1.0
46452000,46452000,-0.0004702477,-0.0020191458,-0.005351713,0.5356156,0.0,0.0,0.0,-1.0
46504000,46504000,-0.001313687,-0.0010152411,0.0021112135,0.5386197,0.0,0.0,0.0,-1.0
46556000,46556000,-0.0007257867,-0.00103454,0.00079461053,0.5376414,0.0,0.0,0.0,-1.0
46600000,46600000,0.00016514209,0.0026838696,-0.0033941555,0.53688556,0.0,0.0,0.0,-1.0
46652000,46652000,-0.002143348,-0.0021576553,-0.0024148696,0.53553885,0.0,0.0,0.0,-1.0
46704000,46704000,-0.0014054145,0.00024281658,0.005675543,0.53287476,0.0,0.0,0.0,-1.0
46756000,46756000,0.0018654409,0.0025452,0.0015112691,0.53078574,0.0,0.0,0.0,-1.0
46804000,46804000,0.0011852451,0.0034878813,-0.00479706,0.5289868,0.0,0.0,0.0,-1.0
46852000,46852000,-0.0010906176,0.0009140363,-0.00058939547,0.52562046,0.0,0.0,0.0,-1.0
46904000,46904000,-0.0020840326,-0.0024489537,-0.004600714,0.524437,0.0,0.0,0.0,-1.0
46952000,46952000,-0.0014379993,-0.0031408402,-0.0009624713,0.5234792,0.0,0.0,0.0,-1.0
47000000,47000000,0.0003570464,-0.0033604647,-0.001991629,0.523603,0.0,0.0,0.0,-1.0
47056000,47056000,6.308305e-05,0.00014382991,0.003636453,0.5249574,0.0,0.0,0.0,-1.0
47100000,47100000,-0.0001279097,-0.0018018221,0.0011067353,0.52657664,0.0,0.0,0.0,-1.0
47152000,47152000,-0.00066497026,0.001594503,0.0012404213,0.5282312,0.0,0.0,0.0,-1.0
47200000,47200000,-0.0014129677,0.0002990379,-0.0064292955,0.52908295,0.0,0.0,0.0,-1.0
47256000,47256000,-0.00032551115,-0.0017302777,-0.00061662483,0.530052,0.0,0.0,0.0,-1.0
47304000,47304000,-0.0014799258,0.0005673503,0.0024551356,0.5310248,0.0,0.0,0.0,-1.0
47356000,47356000,0.0010120122,-0.0021183111,0.003886789,0.53112084,0.0,0.0,0.0,-1.0
47400000,47400000,-0.0016779182,-0.00038650347,0.0038296904,0.5309498,0.0,0.0,0.0,-1.0
47452000,47452000,-0.0015685132,0.0029214579,0.00016224268,0.5328446,0.0,0.0,0.0,-1.0
47508000,47508000,-0.0019070114,0.0004573128,-0.005268229,0.5331078,0.0,0.0,0.0,-1.0
47556000,47552000,0.001959294,-0.00044132728,0.0076831607,0.5340217,0.0,0.0,0.0,-1.0
47604000,47604000,0.0009313688,0.0010637355,-0.0028320914,0.53596824,0.0,0.0,0.0,-1.0
47656000,47656000,0.0007202222,0.00233609,-0.0035280744,0.5366221,0.0,0.0,0.0,-1.0
47704000,47704000,0.0016525955,-0.0009221671,0.00055956875,0.5383007,0.0,0.0,0.0,-1.0
47756000,47756000,1.8138206e-05,-0.0032875163,-0.0018577434,0.53202057,0.0,0.0,0.0,-1.0
47804000,47804000,0.001572451,-0.0028699501,-0.00016588613,0.5340818,0.0,0.0,0.0,-1.0
47856000,47856000,-0.0016865432,-0.0017398119,0.0021380943,0.5364426,0.0,0.0,0.0,-1.0
47904000,47904000,0.0011966989,0.0003442149,0.0012916485,0.5378058,0.0,0.0,0.0,-1.0
47956000,47956000,-0.00087387126,0.0016318932,-0.0024550576,0.53903055,0.0,0.0,0.0,-1.0
48004000,48004000,-0.001659995,0.002402833,-0.00219163,0.5408111,0.0,0.0,0.0,-1.0
48052000,48052000,-0.00059421454,-0.00012698199,-0.000105959974,0.54032797,0.0,0.0,0.0,-1.0
48104000,48104000,-0.0020629994,-0.0010629464,-0.0016091581,0.5393481,0.0,0.0,0.0,-1.0
48156000,48156000,-0.0027302937,-0.0026662364,0.0011802384,0.53888404,0.0,0.0,0.0,-1.0
48200000,48200000,0.0031100006,0.0027472968,0.0003007933,0.5370913,0.0,0.0,0.0,-1.0
48252000,48252000,4.2611267e-05,0.002334374,0.0017966104,0.53439885,0.0,0.0,0.0,-1.0
48300000,48300000,-0.00037197483,0.0009317866,0.0011684357,0.531963,0.0,0.0,0.0,-1.0
48352000,48352000,-0.0010199497,-0.001023342,0.0001911889,0.5308876,0.0,0.0,0.0,-1.0
48400000,48400000,-0.00024346885,-0.001243071,-0.002800883,0.52977246,0.0,0.0,0.0,-1.0
48456000,48456000,0.00044952257,0.0008233149,0.002898506,0.5299978,0.0,0.0,0.0,-1.0
48504000,48504000,8.161712e-05,0.002814239,-0.0053524934,0.52871174,0.0,0.0,0.0,-1.0
48552000,48552000,-0.0026732576,-0.001310379,-0.0005045153,0.52661717,0.0,0.0,0.0,-1.0
48604000,48604000,-0.00052991835,-0.0011898957,0.004449384,0.5260605,0.0,0.0,0.0,-1.0
48652000,48652000,0.0006866029,0.0010362151,-0.0055213463,0.5254968,0.0,0.0,0.0,-1.0
48700000,48700000,-0.00181164,0.00036681187,-0.00074694894,0.5256336,0.0,0.0,0.0,-1.0
48756000,48756000,-0.001897838,-0.0012062541,-0.0007312015,0.5267289,0.0,0.0,0.0,-1.0
48800000,48800000,0.00095919654,0.0017557398,-0.00034428175,0.5253416,0.0,0.0,0.0,-1.0
48856000,48856000,0.0003382085,-0.0024102894,-0.0040451665,0.5248675,0.0,0.0,0.0,-1.0
48900000,48900000,-0.0034825339,0.0011475175,-0.0066276407,0.52385175,0.0,0.0,0.0,-1.0
48956000,48956000,-0.0022506216,0.0015074308,0.0017756699,0.52463967,0.0,0.0,0.0,-1.0
49004000,49004000,-0.0017381234,-0.003116162,-0.0076772976,0.5271016,0.0,0.0,0.0,-1.0
49056000,49056000,-0.00155139,-0.0010778399,0.0011674791,0.52772385,0.0,0.0,0.0,-1.0
49104000,49104000,-0.0009351963,0.0011120491,0.0017337594,0.5285456,0.0,0.0,0.0,-1.0
49156000,49156000,0.0009001321,0.00022478672,-0.0005625062,0.5295424,0.0,0.0,0.0,-1.0
49204000,49204000,0.0019261069,0.0005872699,-0.00041843092,0.53002775,0.0,0.0,0.0,-1.0
49252000,49252000,0.0035490128,9.60966e-05,0.0023953675,0.5312623,0.0,0.0,0.0,-1.0
49304000,49304000,0.004923597,-0.002579071,0.0028701422,0.53219837,0.0,0.0,0.0,-1.0
49356000,49356000,0.00215243,-0.0011750301,-0.0047345217,0.5336007,0.0,0.0,0.0,-1.0
49400000,49400000,0.002020518,0.0012238314,0.00022877018,0.53503853,0.0,0.0,0.0,-1.0
49456000,49456000,0.0035729657,-0.0031069447,-0.000866173,0.53404045,0.0,0.0,0.0,-1.0
49504000,49504000,-0.00077851675,-0.002114446,6.599847e-05,0.5334262,0.0,0.0,0.0,-1.0
49556000,49556000,-0.0016813683,0.002167732,0.0026039581,0.5347575,0.0,0.0,0.0,-1.0
49604000,49604000,0.0035725823,0.0021813111,-0.0011709216,0.53651184,0.0,0.0,0.0,-1.0
49652000,49652000,0.0029496376,-0.0007846103,0.0032982114,0.5368191,0.0,0.0,0.0,-1.0
49700000,49700000,0.004157927,0.0006323351,-0.00042627734,0.5372296,0.0,0.0,0.0,-1.0
49756000,49756000,0.0018453555,0.0022883564,-0.0015275731,0.5378569,0.0,0.0,0.0,-1.0
49800000,49800000,0.002910348,-0.0017774089,0.0007204408,0.5387066,0.0,0.0,0.0,-1.0
49852000,49852000,0.0014676708,-0.0023015826,0.0049510864,0.53807294,0.0,0.0,0.0,-1.0
49904000,49904000,0.003504366,0.00066043285,0.006463809,0.5385901,0.0,0.0,0.0,-1.0
49956000,49956000,0.000913621,0.00025821896,-0.002649746,0.5384035,0.0,0.0,0.0,-1.0
50000000,50000000,-0.00056800304,0.0006797998,0.0030413587,0.53892195,0.0,0.0,0.0,-1.0
50056000,50056000,0.0046413536,-0.001257034,0.008702409,0.537148,0.0,0.0,0.0,-1.0
50100000,50100000,0.0012223482,-0.001018411,-0.0008820244,0.53752637,0.0,0.0,0.0,-1.0
50152000,50152000,0.0005383042,-0.0012884513,-0.0007410156,0.53825516,0.0,0.0,0.0,-1.0
50204000,50204000,-0.0006634693,-0.0008791554,-3.3552762e-05,0.53914684,0.0,0.0,0.0,-1.0
50256000,50256000,-0.00035601965,0.0008512568,-0.0017613091,0.5389776,0.0,0.0,0.0,-1.0
50304000,50304000,-0.003259255,-0.0030770204,0.0017342798,0.53759205,0.0,0.0,0.0,-1.0
50352000,50352000,0.00055368524,0.0034661302,-0.002344283,0.5393365,0.0,0.0,0.0,-1.0
50404000,50404000,-0.0019749613,-0.0010517292,-0.0050243014,0.5388069,0.0,0.0,0.0,-1.0
50452000,50452000,-0.003588263,-0.00333666,0.00029390192,0.5397837,0.0,0.0,0.0,-1.0
50504000,50504000,-0.0021701618,-0.0021215156,-0.004441348,0.5403777,0.0,0.0,0.0,-1.0
50552000,50552000,-0.004377906,-0.001998406,0.0046469793,0.5402107,0.0,0.0,0.0,-1.0
50604000,50604000,0.0011464217,-0.0013666952,0.0026018955,0.5397112,0.0,0.0,0.0,-1.0
50656000,50656000,0.002208686,-0.0019851413,-0.0019417027,0.53714615,0.0,0.0,0.0,-1.0
50704000,50704000,0.0040345825,-0.0014624295,-0.00057125004,0.53567713,0.0,0.0,0.0,-1.0
50752000,50752000,0.0040737237,-0.0017005451,-0.0025686407,0.5359954,0.0,0.0,0.0,-1.0
50804000,50804000,-0.02302658,-0.02646007,-0.025638018,0.5372422,0.0,0.0,0.0,-1.0
50856000,50856000,-0.026236827,-0.031633347,-0.019082949,0.5380389,0.0,0.0,0.0,-1.0
50904000,50904000,-0.026267137,-0.029705793,-0.02119234,0.54186755,0.0,0.0,0.0,-1.0
50956000,50956000,-0.034330513,-0.033744127,-0.025408443,0.5457292,0.0,0.0,0.0,-1.0
51004000,51004000,-0.038363665,-0.03905963,-0.023491811,0.54821926,0.0,0.0,0.0,-1.0
51056000,51056000,-0.03961247,-0.03574581,-0.020546837,0.55299115,0.0,0.0,0.0,-1.0
51104000,51104000,-0.04102711,-0.036282334,-0.02896239,0.5558372,0.0,0.0,0.0,-1.0
51156000,51156000,-0.047122452,-0.033814188,-0.026661187,0.55977875,0.0,0.0,0.0,-1.0
51204000,51204000,-0.04736106,-0.033603996,-0.024078803,0.56201166,0.0,0.0,0.0,-1.0
51256000,51256000,-0.047054578,-0.035303503,-0.016938927,0.56330544,0.0,0.0,0.0,-1.0
51304000,51304000,-0.048788242,-0.03946919,-0.030130157,0.5637999,0.0,0.0,0.0,-1.0
51356000,51356000,-0.05145923,-0.035759076,-0.02641312,0.5632895,0.0,0.0,0.0,-1.0
51404000,51404000,-0.05375065,-0.03326222,-0.020153448,0.56287163,0.0,0.0,0.0,-1.0
51456000,51456000,-0.052200343,-0.034250688,-0.024826251,0.5626592,0.0,0.0,0.0,-1.0
51504000,51504000,-0.049819306,-0.03437373,-0.024940144,0.5617828,0.0,0.0,0.0,-1.0
51552000,51552000,-0.046811648,-0.03620658,-0.02621951,0.5605187,0.0,0.0,0.0,-1.0
51604000,51604000,-0.048720706,-0.0359787,-0.02434732,0.55834025,0.0,0.0,0.0,-1.0
51656000,51656000,-0.051296666,-0.034598984,-0.032246917,0.55853945,0.0,0.0,0.0,-1.0
51704000,51704000,-0.04879919,-0.034077957,-0.023332302,0.5595768,0.0,0.0,0.0,-1.0
51756000,51756000,-0.046846088,-0.03271821,-0.026582386,0.55984277,0.0,0.0,0.0,-1.0
51804000,51804000,-0.04688093,-0.03133747,-0.026410371,0.5603814,0.0,0.0,0.0,-1.0
51856000,51856000,-0.04715293,-0.033280175,-0.025613002,0.5609635,0.0,0.0,0.0,-1.0
51904000,51904000,-0.044936214,-0.03167892,-0.025291342,0.5594883,0.0,0.0,0.0,-1.0
51956000,51956000,-0.040554233,-0.031802915,-0.03213209,0.5603262,0.0,0.0,0.0,-1.0
52000000,52000000,-0.043975074,-0.03445887,-0.026444076,0.5599069,0.0,0.0,0.0,-1.0
52056000,52056000,-0.042816635,-0.032133605,-0.027247477,0.5582645,0.0,0.0,0.0,-1.0
52104000,52104000,-0.044283148,-0.0360782,-0.02740744,0.5597912,0.0,0.0,0.0,-1.0
52156000,52156000,-0.04099202,-0.035135627,-0.027460298,0.56068337,0.0,0.0,0.0,-1.0
52204000,52204000,-0.040306684,-0.033084,-0.025708389,0.5601345,0.0,0.0,0.0,-1.0
52252000,52252000,-0.041572236,-0.0331417,-0.025888361,0.5597674,0.0,0.0,0.0,-1.0
52304000,52304000,-0.03978138,-0.03435994,-0.028013874,0.56032866,0.0,0.0,0.0,-1.0
52356000,52356000,-0.041798897,-0.031536624,-0.026821695,0.5579701,0.0,0.0,0.0,-1.0
52404000,52404000,-0.042592306,-0.03136837,-0.02615742,0.55882263,0.0,0.0,0.0,-1.0
52456000,52456000,-0.040329095,-0.032745287,-0.029056165,0.55835706,0.0,0.0,0.0,-1.0
52500000,52500000,-0.040320504,-0.032928456,-0.025456898,0.5581152,0.0,0.0,0.0,-1.0
52552000,52552000,-0.041344877,-0.032828253,-0.030016217,0.5582705,0.0,0.0,0.0,-1.0
52600000,52600000,-0.039647248,-0.0325163,-0.026419552,0.5583545,0.0,0.0,0.0,-1.0
52652000,52652000,-0.04018638,-0.030832795,-0.030927822,0.5571325,0.0,0.0,0.0,-1.0
52700000,52700000,-0.040535018,-0.031918842,-0.024739485,0.55722535,0.0,0.0,0.0,-1.0
52756000,52756000,-0.038920708,-0.03271688,-0.030889135,0.5572975,0.0,0.0,0.0,-1.0
52804000,52804000,-0.03940031,-0.03193879,-0.027815707,0.55483526,0.0,0.0,0.0,-1.0
52852000,52852000,-0.037657924,-0.0327529,-0.024001783,0.5533527,0.0,0.0,0.0,-1.0
52900000,52900000,-0.03913523,-0.03241693,-0.029818453,0.5534301,0.0,0.0,0.0,-1.0
52952000,52952000,-0.040305637,-0.031030588,-0.028058155,0.55365235,0.0,0.0,0.0,-1.0
53004000,53004000,-0.036543574,-0.03020288,-0.022485767,0.55531025,0.0,0.0,0.0,-1.0
53056000,53056000,-0.038551405,-0.03408387,-0.02429191,0.55369484,0.0,0.0,0.0,-1.0
53104000,53104000,-0.040855583,-0.03581098,-0.031120602,0.5546601,0.0,0.0,0.0,-1.0
53156000,53156000,-0.038762,-0.03292933,-0.024150826,0.55396515,0.0,0.0,0.0,-1.0
53204000,53204000,-0.03717484,-0.035296,-0.030288558,0.5549114,0.0,0.0,0.0,-1.0
53256000,53256000,-0.03860894,-0.03545632,-0.02410065,0.5577379,0.0,0.0,0.0,-1.0
53304000,53304000,-0.041253563,-0.034757964,-0.029281659,0.55813265,0.0,0.0,0.0,-1.0
53356000,53356000,-0.04066377,-0.034394585,-0.025840294,0.5584853,0.0,0.0,0.0,-1.0
53400000,53400000,-0.04227694,-0.03223084,-0.027614437,0.55612993,0.0,0.0,0.0,-1.0
53456000,53456000,-0.041220658,-0.036644407,-0.026425097,0.5555521,0.0,0.0,0.0,-1.0
53504000,53504000,-0.040409505,-0.033657894,-0.025222657,0.5544336,0.0,0.0,0.0,-1.0
53556000,53556000,-0.039678875,-0.031929415,-0.026871346,0.5548015,0.0,0.0,0.0,-1.0
53604000,53604000,-0.039696533,-0.029137397,-0.032113414,0.5573337,0.0,0.0,0.0,-1.0
53656000,53656000,-0.042328294,-0.034825243,-0.023793265,0.5573685,0.0,0.0,0.0,-1.0
53704000,53704000,-0.04307071,-0.031455733,-0.027666684,0.5580982,0.0,0.0,0.0,-1.0
53756000,53756000,-0.04121782,-0.029914454,-0.029118035,0.55848396,0.0,0.0,0.0,-1.0
53804000,53804000,-0.04159561,-0.031564783,-0.023014026,0.5592729,0.0,0.0,0.0,-1.0
53852000,53852000,-0.04373234,-0.03210538,-0.0289861,0.56016284,0.0,0.0,0.0,-1.0
53904000,53904000,-0.045041353,-0.035570152,-0.029584486,0.5591437,0.0,0.0,0.0,-1.0
53956000,53956000,-0.040277775,-0.03395215,-0.031281486,0.5596081,0.0,0.0,0.0,-1.0
54004000,54004000,-0.040548358,-0.031741574,-0.025625233,0.559487,0.0,0.0,0.0,-1.0
54056000,54056000,-0.04411926,-0.033478845,-0.025928125,0.55905014,0.0,0.0,0.0,-1.0
54104000,54104000,-0.043112297,-0.032347094,-0.028087111,0.55896586,0.0,0.0,0.0,-1.0
54156000,54156000,-0.042239387,-0.03348034,-0.029179329,0.55770284,0.0,0.0,0.0,-1.0
54204000,54204000,-0.040333003,-0.032903243,-0.027027093,0.5590235,0.0,0.0,0.0,-1.0
54256000,54256000,-0.040772296,-0.032180697,-0.025320776,0.5599104,0.0,0.0,0.0,-1.0
54304000,54304000,-0.041498158,-0.032189608,-0.028052896,0.55945307,0.0,0.0,0.0,-1.0
54356000,54356000,-0.04052677,-0.032115225,-0.02597736,0.5591046,0.0,0.0,0.0,-1.0
54404000,54404000,-0.039104924,-0.033060916,-0.024356768,0.55794483,0.0,0.0,0.0,-1.0
54456000,54456000,-0.038985863,-0.035028316,-0.021713471,0.55568707,0.0,0.0,0.0,-1.0
54504000,54504000,-0.03675045,-0.03521079,-0.024459887,0.55533165,0.0,0.0,0.0,-1.0
54556000,54556000,-0.039863147,-0.034758806,-0.025652796,0.5558844,0.0,0.0,0.0,-1.0
