timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35884000,35884000,3.4196308e-09,6.9656504e-05,0.00097186153,0.00047308215,0.018971935,0.027623836,1049111,0,0.11996752,0.28356767,0.0037745943,0.0474036,0.011574572,0.00056337833,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36084000,36084000,3.5353798e-09,6.9689384e-05,0.0009614307,0.0005349736,0.011482527,0.016076349,1049111,0,0.1199588,0.28340358,0.0047744596,0.07018436,0.055572942,0.0071251444,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36276000,36276000,3.0799352e-09,6.810345e-05,0.00093004503,0.00041423395,0.018209694,0.03338387,1049111,0,0.11942193,0.2829151,0.010602758,0.07777312,0.04397415,0.0021518683,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36484000,36484000,3.3146874e-09,6.8739944e-05,0.0009576998,0.00032090943,0.015623377,0.027244775,1049111,0,0.119943865,0.28307578,0.024605803,0.04659863,0.016259117,0.003113723,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36684000,36684000,3.3104637e-09,7.0218455e-05,0.00095632946,0.00042132824,0.01912011,0.03313077,1049111,0,0.11993828,0.28291404,0.003409964,0.06336179,0.03372117,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36884000,36884000,3.3684588e-09,7.061885e-05,0.00096419425,0.000331963,0.017285533,0.031124838,1049111,0,0.119933434,0.28275365,0.0071124285,0.0559597,0.027609695,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37084000,37084000,3.2897576e-09,7.002808e-05,0.0009918698,0.00057675707,0.013505455,0.0110627655,1049111,0,0.119929075,0.2825946,0.006774158,0.06508117,0.027844137,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37284000,37284000,3.3952763e-09,6.978586e-05,0.0009992984,0.0002842157,0.013577533,0.022898188,1049111,0,0.119925,0.28336093,0.025534602,0.074868634,0.01886453,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37476000,37476000,3.2359806e-09,6.8536436e-05,0.00095774647,0.00029861316,0.013538211,0.024730958,1049111,0,0.11939287,0.28287873,0.000916985,0.037282802,0.052770194,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37672000,37664000,3.4111023e-09,7.10349e-05,0.0009240936,0.00020768013,0.0075215367,0.015938826,1049111,0,0.118883945,0.28240085,0.009037535,0.04393259,0.025306493,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37884000,37876000,3.3358998e-09,7.129015e-05,0.0009365032,0.00036706173,0.013158575,0.022079172,1049111,0,0.11943766,0.28256968,0.0091543095,0.073538,0.046710547,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38084000,38076000,3.2699168e-09,6.8306326e-05,0.000966229,0.0006239049,0.020293994,0.03161095,1049111,0,0.11946457,0.28241527,0.018935202,0.06249078,0.04322049,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38284000,38264000,3.5899386e-09,6.999129e-05,0.0009376188,0.00021947545,0.003521506,0.011858107,1049111,0,0.11896405,0.2828634,0.009168182,0.050333288,0.029292086,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38480000,38456000,3.8208543e-09,7.095843e-05,0.0009625517,0.00052211975,0.015033925,0.02181836,1049111,0,0.11846542,0.28238857,0.0040912926,0.06569659,0.0290006,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38680000,38656000,3.629113e-09,6.9243215e-05,0.00094245304,0.00056304305,0.015344957,0.016132696,1049239,0,0.11848369,0.28223822,0.027041377,0.053561736,0.034166522,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38880000,38856000,3.6843333e-09,7.0859096e-05,0.00094977213,0.0006591691,0.031773113,0.03083164,1049239,0,0.118515395,0.28208673,0.01827527,0.070942976,0.025064921,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39072000,39064000,4.1495705e-09,7.68547e-05,0.0049788402,0.00035462852,0.02692492,0.017621543,1049239,0,0.11918905,0.2822617,0.010701407,0.06853958,0.024237132,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39284000,39284000,4.1872874e-09,7.539588e-05,0.004475466,0.00017780444,0.017516822,0.013704711,1049239,0,0.12059664,0.28274897,0.013618349,0.049147528,0.041253738,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39484000,39484000,4.659232e-09,7.497052e-05,0.0036920109,0.00014934996,0.011760721,0.014423229,1049239,0,0.12076271,0.2825831,0.017805733,0.13008589,0.034502693,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39684000,39684000,5.3120766e-09,7.056704e-05,0.0026095572,0.00021941522,0.013285214,0.01174594,1049239,0,0.12092557,0.28240997,0.009013109,0.021807615,0.040840965,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39872000,39864000,6.34214e-09,6.9663605e-05,0.0019849008,0.0001707992,0.014800894,0.0141689805,1049239,0,0.11990096,0.28253627,0.0036065585,0.08052604,0.018957164,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40072000,40064000,6.8831687e-09,7.083175e-05,0.0015757346,0.0002382032,0.03555886,0.026132962,1049239,0,0.1201181,0.28235474,0.013061692,0.053720377,0.050504103,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40284000,40276000,6.4063825e-09,6.766711e-05,0.0013069046,0.00013551764,0.02720868,0.024673747,1049239,0,0.120948985,0.28246877,0.011711006,0.03790116,0.01517608,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40484000,40484000,7.961552e-09,8.0795064e-05,0.0040845666,0.00014784092,0.042068884,0.030122887,1049239,0,0.12179003,0.28257436,0.0027983522,0.07900154,0.014972122,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40684000,40684000,7.8981035e-09,7.618147e-05,0.0028529668,0.00011256432,0.021452151,0.02581277,663,0,0.12186981,0.282373,0.0020922595,0.05487289,0.011606724,0.009324949,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40880000,40876000,7.4299638e-09,7.309807e-05,0.002149673,0.00025542048,0.0222231,0.029947951,663,0,0.121252604,0.2827906,0.0017062033,0.08371425,0.061317377,0.0036282404,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41080000,41076000,6.343788e-09,7.109045e-05,0.0017350909,0.00037404356,0.029428786,0.03177236,663,0,0.12118903,0.28258175,0.011314634,0.04220434,0.046079867,0.010157923,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41276000,41276000,6.390273e-09,7.187197e-05,0.0021019913,0.00022585328,0.01985346,0.02823144,663,0,0.121092625,0.2823697,0.026049895,0.031872667,0.04625599,0.0042566066,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41480000,41476000,6.628243e-09,7.3784235e-05,0.0016598452,0.00028760626,0.026071848,0.02675777,663,0,0.12100242,0.2821516,0.014595604,0.045407426,0.01180025,0.013534041,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41680000,41676000,6.392946e-09,7.199677e-05,0.0013638393,0.00016101154,0.017773904,0.027911402,663,0,0.12094145,0.28193423,0.0014705631,0.07794612,0.059452493,0.013106727,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41880000,41876000,5.8061094e-09,7.287126e-05,0.0011716937,5.0629737e-05,0.013909,0.031431757,663,0,0.12091582,0.28171673,0.018366508,0.0653869,0.054514498,0.007392362,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42080000,42076000,5.2664313e-09,7.2833725e-05,0.0011145077,0.00020487883,0.014934293,0.023622373,663,0,0.12091936,0.2824171,0.016774092,0.039906215,0.036444705,0.005586824,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42280000,42276000,4.5465205e-09,7.059808e-05,0.0010281978,8.416837e-05,0.006857644,0.011248141,663,0,0.12094177,0.2822006,0.016211377,0.024155956,0.0143666575,0.00095405837,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42480000,42476000,4.5038613e-09,7.114744e-05,0.0009769929,0.0002622054,0.020251025,0.014757867,663,0,0.12097264,0.28198722,0.019481989,0.07291018,0.026470765,0.005539656,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42676000,42676000,5.614795e-09,7.68394e-05,0.0022298638,0.00023595367,0.01701493,0.021237822,663,0,0.12102616,0.28177822,0.00788121,0.05655138,0.021439167,0.008681994,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42884000,42884000,6.8112618e-09,7.769533e-05,0.0016874289,0.0001545606,0.012675004,0.017851438,663,0,0.12165688,0.28185877,0.013825675,0.04596629,0.051966388,0.00057535106,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43076000,43076000,6.310895e-09,7.530313e-05,0.0013991091,0.0001671336,0.008783496,0.0055325525,663,0,0.12106005,0.281368,0.01070629,0.04482256,0.009642415,0.0064281453,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43280000,43264000,5.0822284e-09,7.225167e-05,0.0013003511,0.00028391473,0.020036884,0.031345103,663,0,0.11990025,0.2815087,0.01621308,0.0745617,0.032266203,0.0023691985,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43476000,43476000,5.700586e-09,7.962672e-05,0.0040373052,0.0003049723,0.009461239,0.018120123,663,0,0.120543964,0.2816069,0.013713001,0.028565476,0.008184908,0.00654244,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43684000,43684000,5.109535e-09,7.61507e-05,0.0027728889,0.00033936952,0.008053251,0.007978829,663,0,0.12118887,0.2817197,0.015775617,0.080773205,0.052294716,0.0032954826,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43872000,43872000,5.0520863e-09,7.5647906e-05,0.0021339334,0.00028472298,0.008522919,0.013749016,663,0,0.12063057,0.281255,0.01931985,0.059240535,0.0131622255,0.0029161237,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44084000,44084000,4.6357878e-09,7.529124e-05,0.0016392514,9.498342e-05,0.01164751,0.021664986,663,0,0.12121915,0.2813805,0.01864302,0.030171866,0.022687519,0.0016261239,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44280000,44276000,4.4569264e-09,7.100897e-05,0.0013746743,0.00019864102,0.0112420665,0.023257421,663,0,0.120649695,0.2809274,0.0075877174,0.055772208,0.041185986,0.004103104,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44480000,44476000,4.1117176e-09,6.923846e-05,0.0012513447,0.00016749624,0.0063252957,0.01849938,663,0,0.120660275,0.2807771,0.014324007,0.038437214,0.056755655,0.0048347004,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44680000,44676000,4.2730175e-09,6.85426e-05,0.0011256784,0.00015862407,0.01129036,0.017298074,663,0,0.12064973,0.28153944,0.001197856,0.049756758,0.030066514,0.00074548495,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44880000,44872000,4.271498e-09,7.067271e-05,0.0010943768,0.0002874383,0.01217582,0.012631861,663,0,0.12006514,0.281101,0.010864448,0.06255564,0.036456395,0.0021169735,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45080000,45072000,3.8975223e-09,6.997732e-05,0.001031523,0.00017163022,0.0063024973,0.007176525,663,0,0.120064504,0.28096464,0.0044809673,0.035624005,0.024058282,0.001033387,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45284000,45272000,3.9312495e-09,7.017416e-05,0.0009901833,0.00011403186,0.004632528,0.008235704,663,0,0.12004741,0.28083542,0.0033965602,0.006962234,0.024912884,0.0046015847,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45480000,45480000,4.5426356e-09,7.5568045e-05,0.0029400578,0.0002906282,0.016525593,0.025595782,663,0,0.120562,0.28100997,0.011153522,0.08580677,0.021508947,0.0029456513,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45680000,45680000,4.750836e-09,7.786561e-05,0.0021848748,0.0003781178,0.018199395,0.028123647,663,0,0.120479204,0.2808875,0.01263698,0.038774554,0.019888047,0.005598861,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45880000,45880000,5.1612705e-09,7.364754e-05,0.0016768507,4.8402584e-05,0.0071067647,0.014895483,663,0,0.1203926,0.28167436,0.018215517,0.07166225,0.0386406,0.0023644248,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46080000,46080000,4.929297e-09,7.535395e-05,0.0013792077,0.00037923,0.013967587,0.022738688,663,0,0.12030404,0.28155532,0.006081498,0.041851267,0.038019337,0.0044835904,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46280000,46280000,4.796568e-09,7.2872564e-05,0.0012170197,0.00017185876,0.008670901,0.016022101,663,0,0.12021562,0.2814391,0.0038366872,0.030294936,0.040298827,0.003874318,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46480000,46464000,5.073593e-09,7.03561e-05,0.0011529912,0.0002962269,0.0034638282,0.010200023,663,0,0.119113386,0.28071144,0.02199089,0.033412345,0.034489416,0.005975648,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46680000,46680000,4.4154223e-09,7.0590795e-05,0.004039581,0.00013274729,0.0134587865,0.026914438,663,0,0.11962551,0.28090775,0.008458073,0.092263594,0.055178884,0.0023731266,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46884000,46884000,4.1291783e-09,7.053558e-05,0.0027982225,0.00014934353,0.011789073,0.024308728,663,0,0.12010031,0.28111005,0.0012348428,0.016798154,0.037169993,0.00222667,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47076000,47076000,4.1289256e-09,6.894154e-05,0.0021135057,0.0005728468,0.0152638955,0.020861669,663,0,0.1195241,0.28159994,0.0048795016,0.083347246,0.039673723,0.004424418,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47284000,47284000,4.6431183e-09,6.9051785e-05,0.0016160983,0.0006527718,0.018745495,0.025490133,663,0,0.1200001,0.2818067,0.011183964,0.05018336,0.03445208,0.0019500686,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47488000,47488000,4.901047e-09,6.884053e-05,0.0013211429,0.00026028196,0.006799492,0.011512546,663,0,0.11995362,0.281699,0.027514674,0.036201015,0.008193757,0.0046821716,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47680000,47680000,5.000231e-09,7.3968535e-05,0.0011529318,0.00042036112,0.015900113,0.026464257,663,0,0.119389005,0.2812785,0.009775837,0.08025499,0.027854506,0.0035644653,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47876000,47868000,5.204055e-09,7.271692e-05,0.0011034929,0.0005201664,0.021529254,0.034646552,663,0,0.11887041,0.28176945,0.0028647196,0.07522638,0.028164612,0.0023594222,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48076000,48068000,5.9481846e-09,7.320262e-05,0.0011213174,0.00059987174,0.011937721,0.014161102,663,0,0.11890493,0.28166282,0.0049476894,0.067114964,0.02606459,0.0009023513,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48276000,48268000,5.650186e-09,7.1801485e-05,0.0010955012,0.00041602692,0.018202962,0.03116042,663,0,0.11893778,0.2815568,0.0067934967,0.07455342,0.026768474,0.00053298636,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48476000,48468000,5.3899947e-09,7.192353e-05,0.0010535065,0.00031654807,0.008735874,0.017751759,663,0,0.11896906,0.28145117,0.0024683506,0.031053971,0.023054186,0.0028659222,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48676000,48668000,5.3221956e-09,7.3010524e-05,0.001041215,0.0006030924,0.019696565,0.03340418,663,0,0.11899732,0.2813438,0.012795855,0.069811665,0.032269772,0.0017664774,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48876000,48868000,5.3301243e-09,7.2789655e-05,0.0010034542,0.00046697506,0.01086557,0.020272195,663,0,0.11902213,0.28123653,0.004029891,0.0537961,0.023623262,0.0038516843,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49080000,49080000,5.347163e-09,7.513386e-05,0.0019362397,0.0006272949,0.010976717,0.01329196,663,0,0.11949178,0.28144407,0.0031366574,0.05279042,0.0321711,0.0041069663,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49280000,49280000,5.0655795e-09,7.4339696e-05,0.0015636481,0.00040756346,0.010755967,0.019993648,663,0,0.119444005,0.28224847,0.0047974745,0.011354005,0.05105654,0.0013086607,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49480000,49480000,5.059287e-09,7.409638e-05,0.0013565846,0.00060955,0.013786853,0.017488549,663,0,0.11940124,0.282136,0.013599388,0.056461208,0.013270466,0.00089213595,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49680000,49680000,5.433182e-09,7.0793125e-05,0.0011521695,0.0008515802,0.022169322,0.033683416,663,0,0.1193647,0.2820231,0.007740641,0.06276086,0.03139685,0.008590624,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49880000,49880000,6.2081136e-09,7.121873e-05,0.0010635484,0.00024280659,0.0085046785,0.016511047,663,0,0.11933444,0.28190988,0.008055549,0.031243235,0.022125509,0.00019033524,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50080000,50080000,6.6635524e-09,7.4063624e-05,0.0010466877,0.00029569727,0.004350225,0.005167994,663,0,0.1193103,0.2817962,0.003205823,0.033526182,0.030473193,0.005379335,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50280000,50280000,5.4146736e-09,7.153555e-05,0.0010157085,0.000506508,0.012855663,0.015150739,663,0,0.11929155,0.28168207,0.0024487732,0.047185887,0.012188263,0.0020052514,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50480000,50480000,4.768493e-09,7.038655e-05,0.0009645025,0.00083339383,0.022143358,0.031105155,663,0,0.11927649,0.28156543,0.015107636,0.055751428,0.039277595,0.0019383208,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50684000,50680000,5.1162217e-09,6.8407346e-05,0.0009892669,0.0003970535,0.013099146,0.019835064,663,0,0.11930181,0.2823668,0.010718598,0.06136098,0.013798133,0.004226868,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50884000,50880000,1.7314614e-08,7.6614306e-05,0.0009429487,0.00015850303,0.008501674,0.01713257,663,0,0.11936272,0.2822543,0.016797619,0.017013038,0.039268922,0.00069702644,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51084000,51080000,2.3186843e-08,7.4453885e-05,0.0009139157,0.0008852215,0.02269466,0.034135677,663,0,0.119415954,0.28214145,0.0007094598,0.086647786,0.022255758,0.00089714135,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51284000,51280000,2.2344917e-08,7.547917e-05,0.0009496682,0.00044103994,0.011620184,0.013183173,663,0,0.11946105,0.28202602,0.005066571,0.037048843,0.052992433,0.005047347,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51484000,51480000,2.502235e-08,7.596803e-05,0.00094033824,0.00033094964,0.011049188,0.013868606,663,0,0.119502105,0.28191015,0.024495933,0.02395404,0.02588518,0.00051081605,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51672000,51668000,2.5319885e-08,7.226053e-05,0.00095887895,0.0007248905,0.011661231,0.014265085,663,0,0.11901763,0.2823883,0.037433065,0.054055884,0.022298709,0.004221217,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51884000,51880000,2.1243135e-08,6.9771595e-05,0.00092840154,0.0010042056,0.019991774,0.027766906,663,0,0.11957541,0.28259587,0.008982063,0.07375066,0.044488233,0.002377211,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52080000,52068000,1.5701904e-08,6.8438676e-05,0.0009822303,0.0001331474,0.008095296,0.017156646,663,0,0.11906477,0.28215307,0.007840124,0.032727,0.051179677,0.0039515705,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52284000,52268000,1.1250648e-08,6.8246845e-05,0.0009988325,0.0002882554,0.0043229903,0.006764556,663,0,0.11909142,0.28203425,0.004981423,0.041210324,0.015988614,0.0030305805,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52484000,52468000,8.178588e-09,6.8079615e-05,0.00095409865,0.00055300875,0.009543294,0.008158934,663,0,0.11911451,0.281915,0.016066372,0.0641714,0.022727828,0.0072383345,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52680000,52680000,7.238286e-09,7.40989e-05,0.0024853933,0.00055334123,0.012643902,0.021473164,663,0,0.11913455,0.28179538,0.011870311,0.03559553,0.052434467,0.0046296963,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52880000,52880000,6.6639663e-09,7.2072806e-05,0.002846905,0.00039236134,0.016923165,0.029898858,663,0,0.11962344,0.28199553,0.004998197,0.078931645,0.020149844,0.00090147665,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53080000,53080000,6.4800125e-09,6.983841e-05,0.0021194895,0.00048824956,0.00880601,0.008908371,663,0,0.11956842,0.2818687,0.0006032861,0.049195554,0.031235805,0.0069821216,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53280000,53280000,5.7461054e-09,6.975076e-05,0.0016281039,0.000440162,0.012376629,0.012302011,663,0,0.11951586,0.28266084,0.014118864,0.04884129,0.023408944,0.006591209,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
