gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.27258295,0.31724617,0.29303205,0.20396125,-0.389835,-9.687597,44892975,2_9
-0.16938373,0.002575085,-0.27187413,0.22156338,-3.055065,-9.028085,44903462,2_9
-0.35518909,-0.14420167,-0.52966833,1.0252435,-1.0881668,-8.775908,44907963,2_9
-0.30894607,-0.18137923,-0.49974105,-0.4958999,1.5585358,-10.334854,44912468,2_9
-0.2754307,-0.12012234,-0.19707146,-0.96100986,0.46158183,-10.867629,44918475,2_9
-0.18508466,-0.119834796,0.10704309,1.7325226,1.616405,-9.831558,44922978,2_9
0.07939634,0.00078370824,0.597889,0.05382446,1.3111286,-10.879684,44933488,2_9
0.05412292,-0.027493088,0.5694373,-0.2905239,-3.4703026,-7.78085,44937993,2_9
-0.08988971,-0.1509236,-0.120335355,0.39932445,-2.3071475,-8.965152,44948502,2_9
-0.11818775,-0.16815959,-0.5527222,-0.88684046,-2.6254838,-10.257228,44953006,2_9
-0.25284067,-0.1747101,-0.7692157,0.47382638,-0.37213656,-8.959746,44957510,2_9
-0.034458183,-0.083322555,-0.79104143,-1.1763753,-0.09362906,-12.100846,44962060,2_9
0.074314505,0.068040095,-0.392903,1.0776479,1.6772784,-9.605553,44968020,2_9
0.3291868,0.22090393,0.084256046,0.045123775,3.067677,-12.274546,44972525,2_9
0.6853039,0.46847162,0.603504,0.9303457,0.5916366,-10.802448,44983035,2_9
0.8058548,0.5860422,0.3880759,-1.7364745,-1.1594151,-10.082719,44987539,2_9
0.81956017,0.6202975,-0.34698722,0.7126847,-1.9317821,-9.484564,44998049,2_9
0.7662638,0.6739386,-0.6669933,-2.5254383,-1.7491561,-11.579845,45002553,2_9
0.715447,0.6704451,-0.7480919,1.2555677,0.36253643,-8.964013,45007108,2_9
0.63966566,0.6567848,-0.12939477,-0.98708886,2.074385,-11.447525,45016067,2_9
0.5989115,0.6587445,0.21408251,0.8016648,1.7143786,-9.9349,45020571,2_9
0.5908345,0.6396362,0.45410684,0.12128832,-0.7932602,-9.4744005,45031080,2_9
0.53906727,0.55803317,0.40094712,-0.5000539,2.1105797,-10.613066,45035598,2_9
0.09382266,0.19048096,-0.18696107,-0.93602294,-2.9769816,-8.649086,45046095,2_9
-0.048576232,0.0040570865,-0.4303117,1.2438368,1.4164329,-8.744934,45050599,2_9
-0.35701203,-0.2842422,-0.17724782,-0.80545694,1.3340248,-10.592918,45061109,2_9
-0.55089813,-0.39696935,0.2702924,0.012318984,1.5235353,-9.241765,45065613,2_9
-0.5433219,-0.5120354,0.50809336,0.7171847,-0.55014133,-8.435574,45070118,2_9
-0.7120434,-0.6351667,0.68915826,-0.3645657,0.9942735,-8.375559,45076126,2_9
-0.72632533,-0.70942956,0.41784596,0.91465807,-2.1859734,-9.205874,45080630,2_9
-0.88815886,-0.8282292,-0.27152154,-1.0635417,-1.2792623,-10.346284,45091137,2_9
-0.90936965,-0.83738106,-0.49700165,-0.74950755,-1.8526572,-8.697574,45095642,2_9
-0.9179403,-0.91792697,-0.43812257,1.8565784,0.46106908,-8.097821,45100146,2_9
-0.79219157,-0.83250517,-0.35507852,-0.10752724,1.8628745,-10.3638115,45104698,2_9
-0.70858526,-0.70728743,0.09128378,-1.8307824,-0.12697755,-11.589325,45110657,2_9
-0.49523807,-0.6086587,0.3483373,1.041836,1.9173615,-8.946427,45115162,2_9
-0.45715836,-0.49341232,0.49419716,0.16306353,-0.48108736,-10.29734,45119711,2_9
-0.22386378,-0.3485921,0.39495957,-1.1779889,-0.60265416,-11.2929945,45125672,2_9
-0.22814764,-0.2400579,0.11665018,1.2171743,-1.665706,-8.511296,45130175,2_9
-0.18330526,-0.14368576,-0.27764273,-1.392005,-0.9222806,-10.856521,45140685,2_9
-0.26210162,-0.13751435,-0.42928782,0.68570447,-0.71969855,-8.690558,45145189,2_9
-0.15865946,-0.13068101,-0.3731894,0.21394253,0.7840461,-10.049082,45149739,2_9
-0.14193505,-0.033521507,-0.13284864,-0.6449135,0.12356345,-10.956911,45154200,2_9
-0.09859802,0.020347562,0.20176798,0.33014217,1.2643653,-8.37468,45158702,2_9
-0.13212626,0.010750271,0.39280465,0.9749856,1.7058458,-9.67005,45163207,2_9
-0.11412976,-0.01478852,0.4360146,-0.60504776,-1.2304095,-9.6412,45173717,2_9
-0.1733877,-0.026851337,0.015120197,-0.59108883,-3.0100307,-9.564895,45178225,2_9
-0.13970506,-0.096390955,-0.477061,-0.24777561,1.6454204,-9.45958,45188732,2_9
-0.11563721,-0.00056025037,-0.48234615,-1.0883479,-1.6156197,-10.534772,45193235,2_9
0.002734494,0.008678638,0.18701743,-0.19445683,1.8041512,-11.115131,45203745,2_9
0.060944114,0.08160699,0.37139064,-1.5215838,-0.122203715,-10.502612,45208250,2_9
0.17397358,0.09488225,0.37961665,1.7517214,-2.1793828,-9.137186,45212754,2_9
0.19612867,0.09088543,0.20626596,-0.19369861,-0.32628193,-9.841687,45218760,2_9
0.3030716,0.16244158,-0.059908275,-1.3418249,-0.47390568,-10.681058,45223263,2_9
0.22795929,0.15001331,-0.2740347,1.3545548,-3.5822423,-8.38811,45227768,2_9
0.24065623,0.12978339,-0.44937706,0.27779397,-0.55414194,-10.832254,45233774,2_9
0.2879715,0.22451833,-0.36210093,-2.0445085,1.3521149,-11.048289,45238278,2_9
0.26079777,0.22198014,-0.16514784,1.3310212,-0.3362041,-9.308112,45242782,2_9
0.29152513,0.24008466,0.3972737,-2.1571996,2.3181157,-11.959366,45253292,2_9
0.28737828,0.19224052,0.4375998,0.5877572,-2.8341928,-8.869385,45257797,2_9
0.22196834,0.15349697,0.19666137,1.000258,-2.135718,-9.083574,45262347,2_9
0.2258446,0.18982829,-0.20528705,-1.517149,0.26066804,-11.002639,45268307,2_9
0.28809208,0.20566392,-0.535927,0.1938819,-3.5560749,-10.292078,45272811,2_9
0.35758325,0.3219442,-0.40236157,-2.263913,0.4712026,-12.801789,45283322,2_9
0.37306136,0.29067343,0.032213043,1.149601,1.5801662,-9.409224,45287825,2_9
0.3935798,0.2987317,0.31933242,1.4862126,1.2642895,-8.156228,45292375,2_9
0.4432508,0.34781304,0.388634,-0.96297413,1.3338294,-11.459882,45296834,2_9
0.4497016,0.32767332,0.38409904,-0.6266731,-2.5184894,-10.541656,45301338,2_9
0.45534894,0.25932595,0.21093605,-0.42112717,-3.7570188,-9.048902,45305846,2_9
0.32787994,0.22267622,-0.29523188,0.6760508,-0.09654001,-9.681418,45316353,2_9
0.20745152,0.14866742,-0.5141032,-0.7674572,-1.7690228,-10.680114,45320862,2_9
0.17267762,0.09050882,-0.28928077,-0.29406637,1.267615,-9.230439,45325361,2_9
0.110770874,0.07770839,-0.008817175,1.1689711,2.155559,-9.270294,45331366,2_9
0.055782393,0.064417854,0.21450013,0.7647217,-0.35198972,-9.503791,45335871,2_9
0.029779483,-0.0026545306,0.35206106,0.63195395,-2.0937147,-9.393088,45346381,2_9
-0.06837749,-0.0987943,0.24238588,0.6318929,-1.8709116,-8.276227,45350886,2_9
-0.26697862,-0.24795368,-0.2833667,0.4543723,-2.5479007,-9.140614,45361395,2_9
-0.35187835,-0.34443745,-0.45695654,-0.2587924,-2.5104744,-10.405252,45365900,2_9
-0.38129377,-0.34135377,-0.48896158,-1.1022588,0.73538685,-10.584081,45370404,2_9
-0.32864508,-0.29021823,-0.23586497,0.51102984,1.8014227,-9.071188,45376410,2_9
-0.25137675,-0.3207505,0.15168288,1.103781,1.039807,-9.659327,45380914,2_9
-0.26919958,-0.24219076,0.42156768,-1.1877807,0.7967487,-10.228584,45385418,2_9
-0.30228812,-0.33208764,0.48498678,0.961119,-1.5248972,-8.051659,45395928,2_9
-0.3897391,-0.35789695,0.14128523,-0.96899676,-0.94611,-10.134032,45400432,2_9
-0.65926915,-0.5461784,-0.29290685,1.012989,-1.2898833,-7.515649,45410943,2_9
-0.7536985,-0.65055496,-0.2480604,-0.078628965,0.55012536,-8.763379,45415447,2_9
-0.9410104,-0.69077057,-0.029699296,-0.43009594,0.6586061,-8.399617,45419998,2_9
-0.9685361,-0.7249881,0.14639203,0.7220935,1.2264469,-9.206476,45425957,2_9
-0.97976923,-0.69780165,0.2232597,-0.060190413,-0.57712436,-9.977175,45430461,2_9
-0.8990246,-0.65545404,0.16622022,-1.0858642,-2.6611822,-10.049664,45435014,2_9
-0.6119506,-0.38868755,-0.14795126,-0.54693973,-0.45528734,-10.787795,45443974,2_9
-0.42339417,-0.2959367,-0.11740779,-0.6526888,-2.2731686,-10.44946,45448478,2_9
-0.17651722,-0.083327815,-0.14231266,0.3663539,0.51091367,-9.584061,45458988,2_9
0.12250549,0.06312072,-0.014297185,-0.15865503,0.019856079,-11.368956,45463499,2_9
0.4326552,0.31070533,-0.046981078,0.2260181,-0.7117376,-10.483825,45474003,2_9
0.46931565,0.3668023,-0.043324012,0.9729177,-0.7979553,-10.48607,45478506,2_9
0.5954763,0.42823553,-0.019629847,-0.6081673,1.052261,-9.306167,45483011,2_9
0.57626384,0.44017354,0.026939973,-0.46770677,-0.86755556,-10.015939,45489017,2_9
0.48523706,0.3874582,0.050709028,0.3449233,-1.971218,-9.930461,45493521,2_9
0.4694029,0.38972583,-0.18584727,0.86616755,-0.24837254,-9.519079,45504031,2_9
0.5661458,0.43321913,-0.3319763,-0.14211316,-1.7682184,-11.261399,45508535,2_9
0.5260873,0.36120605,0.06806237,1.1139833,1.1673542,-8.986232,45519045,2_9
0.35949162,0.33175847,0.11785204,0.14422698,-0.9948261,-9.922937,45523550,2_9
0.41575852,0.31229755,0.16416045,-0.91740745,-0.0080084875,-10.489486,45528055,2_9
0.34399873,0.25639853,0.109123655,0.79103273,-1.0912586,-9.075702,45532603,2_9
0.24901012,0.17930554,-0.04446709,0.2667862,-2.21418,-8.725047,45538564,2_9
0.31779876,0.15339491,-0.0811803,-1.0075089,1.920521,-11.266575,45543068,2_9
0.0035566015,-0.093596235,0.04708819,1.0020883,-0.7268209,-7.9893026,45553578,2_9
-0.18593007,-0.17927164,0.10858805,-0.7486751,1.9203845,-9.881835,45558082,2_9
-0.34416455,-0.32662347,0.08190167,-0.31529406,-0.6911372,-10.464563,45568592,2_9
-0.43964502,-0.3233614,-0.022080433,-1.2341237,-1.9444536,-10.411361,45573098,2_9
-0.29672456,-0.29271808,-0.2303458,0.79577655,-0.6704484,-9.406325,45577647,2_9
-0.143221,-0.12800722,-0.39064854,-1.5757164,-1.6298879,-12.650891,45586610,2_9
-0.024092626,-0.013560264,-0.3355316,0.4391728,1.8482047,-10.3317,45591114,2_9
0.22167316,0.17867106,0.058430035,-0.040141445,0.5491896,-10.236062,45601626,2_9
0.4259471,0.3542424,0.3090791,-0.005016371,0.53097975,-10.746035,45606138,2_9
0.35185382,0.2109413,0.33480096,-0.82473856,0.3011325,-8.524446,45616638,2_9
0.20503774,0.13916315,0.115443654,0.4105435,-2.115722,-8.997197,45621142,2_9
-0.20940712,-0.18458165,-0.24870098,-0.9589242,-1.0340569,-7.983891,45631652,2_9
-0.41780955,-0.35743248,-0.24258785,0.25600573,0.37530297,-8.492487,45636156,2_9
-0.50967735,-0.45193613,-0.11693798,0.79290366,0.14857964,-8.658263,45640661,2_9
-0.6083361,-0.4892266,0.024970196,-0.020838851,1.1228919,-10.521816,45646668,2_9
-0.6486053,-0.49187243,0.222943,-0.7979493,0.02827496,-9.508274,45651171,2_9
-0.55135626,-0.43719897,0.20230393,-0.08911346,-0.22869574,-9.495591,45661681,2_9
-0.44024688,-0.3049102,0.023723535,-1.2559034,-0.004072179,-11.058082,45666185,2_9
-0.37067255,-0.26374066,-0.20047025,0.7625698,-3.3494213,-9.545522,45670691,2_9
-0.22034101,-0.2133458,-0.2598164,0.5915014,0.6505503,-9.760956,45675240,2_9
-0.16613589,-0.10728689,-0.18063012,-2.1489947,-0.27452728,-10.590435,45681199,2_9
-0.014405514,-0.049324058,-0.07748308,1.1362574,0.76015395,-9.271402,45685704,2_9
0.08422779,0.0048663635,0.2750115,-1.9410398,0.20834306,-11.502236,45696214,2_9
0.10112002,0.043310586,0.16155124,0.15493947,-0.18944179,-9.198289,45700718,2_9
0.16529651,0.06603127,-0.0615644,-1.0937594,1.5038576,-11.563964,45711228,2_9
0.007953128,0.10042203,-0.27811113,-0.8670951,-2.006815,-9.796935,45715732,2_9
0.14649577,0.09132698,-0.2797849,1.5505165,-1.32183,-8.361602,45720282,2_9
0.014361611,0.06677695,-0.14625074,-0.33293542,2.3434272,-10.684575,45724744,2_9
0.15457553,0.1584317,-0.05990728,-1.1313004,-0.27059367,-10.321279,45729246,2_9
0.07015584,0.14235784,0.18260199,1.1121897,-0.09237755,-8.524766,45733749,2_9
0.10172407,0.13651462,0.22564141,-0.07184528,-0.37827152,-9.847945,45744259,2_9
0.13520695,0.14394331,0.05307886,0.1502037,0.15330885,-10.374251,45748768,2_9
0.13750835,0.14147387,-0.29221293,0.13187309,-0.9772601,-9.812875,45759274,2_9
0.24667223,0.1832637,-0.3556944,0.4511359,1.439115,-9.8873625,45763778,2_9
0.32311332,0.23495935,0.052175667,0.16463253,1.4638292,-8.911867,45774288,2_9
0.31209582,0.23094818,0.27876112,0.5774858,0.46058238,-10.337033,45778793,2_9
0.38015258,0.22817566,0.32489505,-0.6676783,-0.026641337,-10.221772,45783298,2_9
0.2669662,0.21544437,0.30094123,-0.6751147,-0.87831306,-9.394287,45789304,2_9
0.24981806,0.14215052,0.007090541,1.6371945,-2.5984304,-9.2305355,45793806,2_9
0.11736914,0.09004604,-0.10114855,-0.33776626,-0.18150446,-8.803742,45798311,2_9
0.07051663,0.027317075,-0.264893,-0.9195526,-0.58570826,-10.232644,45804316,2_9
-0.086386204,-0.03219325,-0.25273442,0.383888,-0.6811692,-9.197192,45808821,2_9
-0.12366025,-0.1516166,-0.041604765,0.44424736,-0.18250617,-9.407858,45813325,2_9
-0.28545448,-0.22818382,0.24708693,0.5504749,-0.24889648,-9.441057,45823835,2_9
-0.24943472,-0.23479702,0.18190634,-0.69560957,-2.4784598,-10.731512,45828339,2_9
-0.31650954,-0.20858479,0.06614643,-0.61981094,-0.151502,-10.437675,45832889,2_9
-0.22274542,-0.22826378,-0.10296303,0.8562622,-1.3082715,-8.199961,45838849,2_9
-0.106850244,-0.19089495,-0.27659774,0.33033493,-0.35943004,-10.923144,45843353,2_9
0.06215084,-0.023996476,-0.105246276,-0.035696354,1.7696462,-10.286057,45853863,2_9
0.14318661,0.006680324,0.10437573,0.5044698,0.25540632,-10.062056,45858369,2_9
0.2557696,0.068601996,0.19976908,-0.81716275,-0.5216681,-10.777095,45862917,2_9
0.27121457,0.1668159,0.17204525,0.7987672,1.719711,-8.882254,45867376,2_9
0.32304665,0.1837226,0.15581715,0.40297708,-2.7974205,-10.459441,45871881,2_9
0.3478047,0.14101718,0.032753404,-2.2540731,-1.5840714,-11.594337,45876385,2_9
0.3547822,0.23632203,-0.28575274,0.6680367,-0.41297325,-9.038099,45886895,2_9
0.34376627,0.2568133,-0.35936356,1.0007286,0.1335814,-10.467677,45891400,2_9
0.41804072,0.28482237,-0.15945967,-1.2669871,-0.039550353,-11.083058,45895904,2_9
0.36830312,0.28817448,0.10564628,-0.10845412,1.8834082,-9.697686,45901913,2_9
0.35010263,0.29150936,0.2573035,1.8194255,-0.14924625,-9.007948,45906413,2_9
0.30086088,0.25841218,0.3092406,-1.1020113,-0.30218184,-10.546432,45915468,2_9
0.119191036,0.14093769,0.24251398,0.022990532,-1.3129997,-8.151742,45919930,2_9
0.026478391,0.036501568,-0.0657511,2.5684195,-2.5420754,-7.600546,45924431,2_9
-0.1227067,-0.07255265,-0.3315348,-1.6478789,-0.4169714,-11.14592,45930482,2_9
-0.0908806,-0.053525604,-0.6527436,-1.358008,-2.2958276,-11.345677,45934940,2_9
0.14630699,0.09217219,-0.34888598,-0.31796122,1.2156054,-12.018586,45945498,2_9
0.3074145,0.28468034,0.021625007,-0.63625425,1.9294971,-10.890768,45949955,2_9
0.5569608,0.42343634,0.52177984,-1.3209087,-1.589801,-11.14975,45960510,2_9
0.5886167,0.4760928,0.43657932,-0.27245167,1.8138793,-10.339849,45964969,2_9
0.536684,0.38584474,0.17115968,2.28784,-5.811648,-6.9858694,45969473,2_9
0.32770267,0.272296,-0.09046777,-1.4164166,1.0945485,-10.892716,45975525,2_9
0.11723571,0.14302747,-0.45018917,-0.9753016,-3.2834024,-9.478371,45979983,2_9
-0.047150474,0.009926813,-0.46734554,2.3436697,0.8678734,-7.623014,45984487,2_9
-0.2795267,-0.16917749,-0.07540783,-1.3930595,1.60233,-10.300257,45993496,2_9
-0.43301412,-0.18367177,0.15626198,0.75061375,1.3460708,-9.046993,45998066,2_9
-0.36803007,-0.19489299,0.31985095,0.17695878,-0.57016087,-9.748862,46008510,2_9
-0.38272375,-0.17905475,0.26340386,-1.73308,-1.987393,-10.82946,46013060,2_9
-0.36811617,-0.23696406,-0.16979454,-0.018921252,-0.12596402,-9.249301,46023526,2_9
-0.29306638,-0.21641885,-0.23617233,-1.280762,-1.3766081,-10.41733,46028074,2_9
-0.47975332,-0.272583,-0.19557327,0.7456705,-0.66519606,-8.353595,46032533,2_9
-0.28636596,-0.30562177,-0.15298083,0.6260898,1.1202327,-9.677394,46038539,2_9
-0.29197428,-0.24172357,0.0123401685,-0.86169934,0.64411396,-10.882199,46043089,2_9
-0.08967369,-0.13103366,0.13556255,0.18555136,0.36569107,-10.4209175,46053553,2_9
-0.03204948,0.00034512553,-0.005074925,-2.285238,-2.2480521,-12.095208,46058103,2_9
0.103024065,0.064969935,0.056131396,1.0119717,0.6909662,-8.892248,46062566,2_9
0.14041482,0.115559585,-0.14622372,1.2979461,0.076429754,-9.962872,46067067,2_9
0.23928843,0.19001077,-0.24187593,-2.2007775,-4.000025,-11.538343,46073117,2_9
0.32786375,0.3062105,-0.31263548,-0.30107215,1.6199315,-11.170831,46077576,2_9
0.33909565,0.35815403,-0.22250926,1.49032,0.19640402,-8.372807,46082081,2_9
0.4471542,0.3600779,0.054371417,-0.31171674,0.97395736,-11.226146,46088131,2_9
0.2740207,0.3540075,0.21220885,-0.77304953,-0.07360291,-9.190419,46092592,2_9
0.33273995,0.36320138,-0.06175435,-1.0274533,-1.5099113,-10.893367,46103149,2_9
0.3302225,0.3953377,-0.18086319,-0.17291951,-0.6922146,-10.099529,46107604,2_9
0.15501015,0.29216748,-0.09836157,-0.3169335,0.24510506,-9.874261,46118161,2_9
0.14178962,0.28583273,-0.020005925,-0.97804815,-0.830874,-10.046632,46122619,2_9
-0.063201904,0.13764907,0.036992054,1.6744657,0.029504405,-8.931266,46127123,2_9
-0.07098099,0.12915027,-0.06752794,-0.7246475,-0.42352602,-11.617059,46136131,2_9
-0.007683329,0.14243247,-0.06675251,2.00354,-1.3339766,-7.7054677,46140712,2_9
-0.06371992,0.055991083,-0.09804723,-0.692191,0.005859698,-9.977187,46151146,2_9
0.019438481,0.0898843,-0.016570168,-0.703087,-0.21930932,-11.516053,46155695,2_9
0.0045578037,0.03788587,0.019509207,-0.9939287,0.46977568,-9.729699,46166162,2_9
0.013384035,0.016318236,0.0107355295,-0.24147654,-0.7069678,-11.159253,46170713,2_9
-0.024156705,-0.033369537,0.04713742,-1.1791233,0.6962436,-9.519439,46181174,2_9
-0.025523571,-0.06296085,-0.042177252,1.0223761,0.023953846,-9.957258,46185724,2_9
-0.07759888,-0.07411021,-0.10374019,0.28231475,-1.8488313,-9.782008,46190183,2_9
-0.14886852,-0.14030519,0.0832068,-0.90258545,0.8000096,-9.150347,46196189,2_9
-0.2771636,-0.22329497,0.2511502,1.5071362,1.4393657,-8.075411,46200738,2_9
-0.42992446,-0.38135272,0.3819605,0.54241174,-0.75070834,-8.25067,46205210,2_9
-0.8372412,-0.6234799,0.17738128,0.6033817,-2.0373907,-8.310307,46215752,2_9
-0.9248998,-0.7572233,-0.09334219,0.43277258,-2.442177,-8.488903,46220211,2_9
-1.0569112,-0.7893022,-0.31915563,-0.040020127,-0.54269224,-9.294698,46224717,2_9
-1.0270623,-0.7688391,-0.38796312,-0.5795716,-0.44933024,-9.617682,46230769,2_9
-0.9176732,-0.7054681,-0.20102096,-0.68520886,1.4205343,-10.316028,46235226,2_9
-0.68160915,-0.53314185,0.1943312,-0.3534253,-0.50872076,-10.894973,46245782,2_9
-0.49595392,-0.37449348,0.3034047,-0.7150083,1.0810932,-10.580506,46250239,2_9
-0.12661271,-0.08276523,0.09403622,-1.3391994,-1.1705059,-10.684822,46260797,2_9
0.055563092,0.023424622,-0.1586502,-1.3922774,-1.5846492,-11.076561,46265255,2_9
0.12658897,0.10611539,-0.25242296,1.9106444,-0.11627031,-9.07634,46269758,2_9
0.1697662,0.11144218,-0.18856683,0.13520195,-0.22465633,-9.75838,46274264,2_9
0.18637052,0.14135502,-0.03999605,-1.6302972,0.6858815,-10.252987,46278767,2_9
0.1184075,0.15910478,0.1146635,1.1274813,-0.40505168,-7.7845354,46283353,2_9
0.08139454,0.08951528,0.106491245,0.8618732,-0.013729619,-9.543718,46293781,2_9
0.0851551,0.15553553,-0.04734013,-2.8758543,-1.7586443,-12.287753,46298330,2_9
0.06405796,0.10973418,-0.17405188,2.9736903,1.3737439,-7.9107113,46308796,2_9
0.124943435,0.1474132,-0.18056005,-2.0078773,-0.7837398,-11.328474,46313347,2_9
0.13378325,0.13234702,-0.026251234,2.4026144,1.2265515,-8.586992,46323811,2_9
0.26485336,0.19331937,0.10742136,-0.9527176,0.17578442,-10.64727,46328360,2_9
0.22208644,0.24023898,0.10419305,-0.9860101,0.015764164,-10.38442,46332818,2_9
0.1967364,0.12522149,0.25807407,1.9021187,-1.5848887,-7.7783656,46338824,2_9
0.17076927,0.11081746,0.18815924,-0.5965826,1.1364852,-9.7759,46343373,2_9
0.031859644,0.03634178,0.09162082,-1.0817602,-1.6150275,-9.913814,46347850,2_9
-0.16624622,-0.13583408,-0.23943959,0.23159535,-0.28058612,-8.463994,46358388,2_9
-0.08910503,-0.08262437,-0.3078333,-1.0792179,-0.3792169,-10.2237425,46362846,2_9
-0.20135197,-0.17623249,0.21690793,0.38884008,1.5194678,-9.324565,46373402,2_9
-0.31560498,-0.18058388,0.41671303,-0.93837404,-0.7444586,-9.158469,46377861,2_9
-0.34530157,-0.2652031,0.4544036,1.4876074,-0.93753576,-8.012537,46382366,2_9
-0.37422687,-0.33418027,0.26778117,-0.31643015,0.103953406,-9.6626,46388416,2_9
-0.5009478,-0.36908382,-0.08648188,-1.309208,-2.6658595,-9.844428,46392876,2_9
-0.45941886,-0.38353676,-0.39041016,1.0980786,1.9089441,-9.153011,46403430,2_9
-0.3484475,-0.29877818,-0.21456419,-0.79739195,1.2356623,-10.156265,46407889,2_9
-0.3706235,-0.2581515,0.020078182,-0.34256646,0.15268658,-9.264658,46412393,2_9
-0.23053162,-0.20650235,0.20993237,1.2207307,0.35889587,-9.21165,46416898,2_9
-0.2308884,-0.24948421,0.4335606,-1.2524778,0.16037229,-11.152426,46421402,2_9
-0.03950053,-0.15556103,0.2752788,-0.9234756,-0.5145975,-9.835743,46425993,2_9
-0.012619057,-0.07327345,0.06448435,0.78882045,-2.4723232,-8.866912,46436417,2_9
-0.013372678,-0.054222412,-0.27289784,0.28759602,0.16477564,-10.20944,46440966,2_9
0.093450144,-0.010480619,-0.34589282,-1.8576322,-0.6366467,-11.641337,46445426,2_9
0.10303396,0.09556123,-0.20755039,1.208979,0.8977824,-7.808857,46451433,2_9
0.1263794,0.09739849,-0.026045503,1.1710911,0.5024153,-9.778516,46455980,2_9
0.22008963,0.2355328,0.18527049,-0.04527825,-0.5685238,-9.162258,46466445,2_9
0.35516128,0.24172404,0.11098625,2.0526292,-0.9606417,-8.596097,46470994,2_9
0.3529886,0.29593974,0.003780507,-0.7887399,-1.237929,-9.485672,46481459,2_9
0.26321185,0.21828988,-0.07584927,1.5294617,-1.930055,-7.9760017,46486009,2_9
0.23686507,0.17219143,-0.10297683,0.18994324,1.1759282,-10.440921,46490488,2_9
0.19717848,0.17626733,-0.15127933,-1.7091998,-0.31963107,-10.77232,46494972,2_9
0.17886996,0.17995556,-0.11700883,1.6391273,-1.3900266,-8.134978,46501024,2_9
0.21913235,0.14809379,0.01735583,0.93064076,1.9220333,-9.503256,46505481,2_9
0.2001014,0.14948317,0.26960528,1.1400576,-0.49331698,-8.509157,46516037,2_9
0.08797752,0.062625736,0.23931521,1.0589169,-0.90711665,-8.674219,46520496,2_9
0.03255782,-0.01875374,-0.03113265,0.010934638,-1.2051957,-9.743739,46531051,2_9
-0.11352524,-0.054141242,-0.2520164,0.5404287,-2.0997171,-8.949749,46535510,2_9
-0.0075389817,-0.058622733,-0.25051898,-0.5762493,0.3825695,-10.358262,46540014,2_9
-0.08492608,-0.03636048,-0.20368873,0.33428976,0.1655871,-9.210652,46546066,2_9
0.0061075613,-0.0046336553,0.024267375,0.69306767,0.99722767,-10.033824,46550524,2_9
-0.00065487484,0.003008899,0.10963476,-1.1302905,-0.41223338,-10.825511,46555030,2_9
0.18189237,0.13324243,0.09947861,0.16884722,0.29182518,-10.470503,46564040,2_9
0.34061664,0.20669137,0.017301193,-0.49370012,-0.9843934,-10.680314,46568627,2_9
0.38180956,0.31213373,-0.095179245,0.0020874043,-0.7194097,-10.105611,46579051,2_9
0.43978766,0.36197442,-0.08247459,-0.2186861,-0.7405492,-10.37188,46583601,2_9
0.34363833,0.30749235,0.005399194,0.51028687,-1.0185832,-8.796053,46594065,2_9
0.26401946,0.25124377,0.0767959,0.4978871,0.6036981,-10.343159,46598618,2_9
0.22828431,0.20255001,0.14330411,-0.80539286,0.50612783,-9.292079,46603074,2_9
0.08789609,0.13392067,0.18521883,-0.0471204,-1.990792,-9.587813,46609080,2_9
-0.01345087,-0.024701482,0.15404513,1.6949273,-0.3846498,-7.78557,46613630,2_9
-0.23203667,-0.17061254,-0.10645768,-0.41680014,-2.2690995,-9.879457,46624094,2_9
-0.24436332,-0.20850337,-0.33397442,1.2938566,-1.8920041,-9.565721,46628644,2_9
-0.2765299,-0.21372901,-0.23489593,-0.54796165,1.1526474,-9.541503,46633123,2_9
-0.20030236,-0.20504297,-0.07911214,-0.64556223,1.3430063,-9.080531,46637608,2_9
-0.21465483,-0.21390551,0.13742962,1.0892013,0.3590894,-10.054069,46643659,2_9
-0.1911468,-0.25531906,0.33179238,-0.3232127,-1.1912954,-9.723734,46648117,2_9
-0.15587507,-0.20935397,0.35206774,-0.4128006,1.65807,-9.290569,46652622,2_9
-0.15702021,-0.2163052,0.18502413,1.350455,-1.8506553,-8.716871,46658672,2_9
-0.08309641,-0.17926288,-0.09980701,-0.77143085,-2.290793,-11.2659,46663131,2_9
-0.038461506,-0.08268828,-0.32660225,0.97467387,0.93589395,-8.491135,46673688,2_9
-0.027540645,-0.06327064,-0.16798693,0.3952193,0.13522157,-10.184938,46678145,2_9
0.014421302,-0.029342746,0.057846148,-1.079768,0.05306798,-10.289891,46682650,2_9
-0.042693675,-0.025662221,0.3285315,0.3304122,2.0838046,-8.883397,46688701,2_9
-0.04459519,-0.053811938,0.40167025,1.1052909,-0.3454717,-9.630273,46693162,2_9
-0.009257556,-0.022378976,0.19852063,-1.50389,-2.58905,-10.64658,46697664,2_9
-0.085617304,-0.046279017,-0.018833028,1.6841493,0.086549185,-7.8211513,46706673,2_9
-0.19851634,-0.11448172,-0.20525123,-0.43598652,0.16363049,-10.599143,46711263,2_9
-0.23579077,-0.14329442,-0.1754588,-0.92687416,-1.3899336,-9.872954,46721687,2_9
-0.27799606,-0.15947053,0.022004494,1.2922345,0.5797966,-7.9686427,46726236,2_9
