gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.066608295,0.023841387,-0.026422283,-0.48715857,-0.05191359,-9.741739,54992933,2_7
0.06722099,0.05685929,0.08893672,-0.42234465,0.60747445,-9.74797,54997433,2_7
0.066972405,0.03401115,0.062328544,-0.14711392,-1.0597117,-9.862723,55006489,2_7
0.028096022,0.014744775,-0.12195012,-0.6699863,-1.0675498,-9.229157,55010945,2_7
0.028686859,-0.0055478527,0.004138469,0.13473888,0.37591895,-9.690118,55019955,2_7
-0.01231248,-0.03428594,0.16131927,-0.3381755,-0.6929093,-9.458965,55024494,2_7
-0.060969915,-0.07394457,0.031198772,-0.19509578,-1.110753,-9.878282,55033467,2_7
-0.10342977,-0.07233391,-0.09508817,-0.45583138,-0.29187807,-9.838849,55042477,2_7
-0.15441644,-0.03251347,0.032368492,-0.51483685,0.021102255,-9.437614,55046982,2_7
-0.12252302,0.011207009,0.031604175,-0.5775659,-0.4222111,-9.986913,55055988,2_7
-0.09923845,0.080378056,-0.06502551,-1.0389428,-0.21272889,-10.209876,55060492,2_7
-0.074497975,0.09758611,0.021334821,-0.15947565,0.21348405,-9.674817,55069500,2_7
-0.035134453,0.10437039,-0.0141633125,-0.326641,-0.2489395,-9.470449,55078509,2_7
-0.02198926,0.058500346,0.040474597,-0.34066492,-0.49654683,-10.463474,55083014,2_7
0.0120096,0.01873846,-0.034432057,0.12088097,-0.08466024,-9.476525,55092022,2_7
0.06173408,-0.041688956,-0.0045670853,-0.07101229,0.12915628,-9.303285,55096571,2_7
0.080590725,-0.051642984,0.097835205,-0.01826117,0.5615094,-9.407627,55105534,2_7
0.08192253,-0.059034046,0.00017933905,-0.716995,-1.8108705,-10.328109,55110075,2_7
0.12150975,-0.06758583,-0.078280866,-0.17231707,-0.20008866,-9.872597,55119093,2_7
0.13029365,-0.03521083,-0.032915097,-0.4611591,0.19261691,-9.465453,55128056,2_7
0.16098264,0.026150506,0.00082043034,-1.0112485,0.049401585,-10.760976,55132560,2_7
0.13074057,0.029468296,0.0732726,-0.22633527,-0.4657965,-10.035145,55141614,2_7
0.0857661,0.02147735,0.059598874,-0.70490724,-1.0266205,-8.0266,55146072,2_7
0.07521238,0.02573211,-0.048913926,-0.005999104,-0.4003358,-9.886739,55155081,2_7
-0.021088956,-0.033123203,0.06532269,0.014907669,-0.7014733,-9.637364,55164135,2_7
-0.06689156,-0.04314205,-0.046753198,-0.17699203,-0.48978016,-9.8817835,55168593,2_7
-0.12924792,-0.058701158,0.021738712,-0.4752822,-0.689716,-9.660577,55177602,2_7
-0.19248903,-0.056636978,0.010599843,-0.30835015,-1.3083034,-10.241984,55182108,2_7
-0.17364477,0.0012006974,-0.05816168,-0.6005234,0.024560055,-9.904597,55191117,2_7
-0.1121055,0.05339578,-0.06294604,-1.0805241,-0.15616488,-10.055447,55195658,2_7
-0.102418065,0.10797924,0.10024578,-0.22160226,0.4754119,-9.622358,55204628,2_7
-0.07112191,0.10942635,0.03563172,-0.37217653,-0.46823895,-9.427698,55213637,2_7
-0.017267887,0.065136425,-0.0908729,0.4309675,-0.17962357,-10.596499,55218141,2_7
-0.013319863,-0.0066670347,-0.010844905,0.14740016,0.20680745,-9.07843,55227149,2_7
0.004792946,-0.010293676,-0.034607235,-0.38333288,-0.5205553,-10.234422,55231699,2_7
0.021957858,-0.07727994,0.051261786,-0.17918126,-0.09567861,-9.809452,55240663,2_7
0.0468543,-0.08091451,0.009761554,-0.52075773,-0.27505407,-9.664709,55249670,2_7
0.08641954,-0.079943344,-0.0020877125,-0.40230355,-0.60934615,-9.715015,55254219,2_7
0.097003624,-0.024108812,-0.15580814,-0.6812452,0.016888713,-9.937021,55263183,2_7
0.115563534,0.04894351,0.05186842,0.05033637,1.4743806,-9.882961,55267687,2_7
0.120198935,0.06473467,0.19138362,-0.52971596,-0.39044556,-9.554102,55276741,2_7
0.064438485,0.030577628,0.049284752,-0.20228513,-1.9611384,-9.779206,55281248,2_7
0.03733952,-0.0006905778,-0.12726592,-0.17504643,-1.0228801,-9.7903805,55290208,2_7
-0.006113921,-0.027292375,-0.12393312,-0.5087116,0.116800606,-9.717417,55299262,2_7
0.010734617,-0.023412285,0.13856225,0.2828996,0.62093204,-9.431365,55303721,2_7
-0.023567552,-0.0046102786,0.11696404,-0.69032824,-0.65695953,-9.790587,55312729,2_7
-0.03790804,-0.008550879,0.08141388,0.24463066,-0.41340733,-9.941195,55317234,2_7
-0.019624049,0.01691637,-0.11595335,-0.68148404,-0.22339353,-9.949885,55326243,2_7
-0.03954841,0.017600738,0.09937637,-0.3547799,0.016482307,-9.447031,55335252,2_7
-0.047523774,0.0063962317,0.072335504,0.18119402,-1.1219385,-9.452216,55339754,2_7
-0.06998145,-0.020466963,-0.11979178,-0.60375464,-1.2686992,-10.156503,55348763,2_7
-0.04272863,-0.02714198,-0.094961286,-0.07103422,1.0924785,-9.611491,55353267,2_7
-0.053892493,0.0078145955,0.093785584,-0.5267375,0.23063892,-9.513115,55362275,2_7
-0.02581134,0.0012284104,0.14685738,0.12626706,-0.38367215,-9.706076,55366825,2_7
-0.02932876,0.007424854,0.003107696,-0.3372275,-0.6143342,-9.880544,55375789,2_7
-0.040199354,2.3877317e-05,-0.084498525,-0.6399361,-0.55171055,-9.7001705,55384797,2_7
-0.017959777,-0.008684092,-0.015583695,0.29917464,0.6393113,-9.780746,55389348,2_7
-0.010977724,0.013514751,0.0038834193,-0.518067,0.00474904,-9.743758,55398310,2_7
0.040158834,0.041688304,0.020649297,-0.22992943,-0.22538753,-10.166002,55402813,2_7
0.035566766,0.035679758,0.042982884,-0.21304075,-0.016308898,-9.464669,55411868,2_7
0.04974975,0.010583645,-0.03624405,-0.4863052,-0.46032628,-9.822038,55420832,2_7
0.08458244,-0.006066038,-0.06137059,-0.028034825,-0.8588207,-9.812456,55425335,2_7
0.08760706,0.008564665,-0.05834875,-0.4647896,0.36078826,-9.829524,55434389,2_7
0.13793385,0.015371481,0.19234337,-0.14794143,0.7009974,-9.264043,55438848,2_7
0.07057135,-0.013545255,0.19363143,-0.1466616,-0.8941573,-9.427809,55447856,2_7
0.040007323,-0.054205004,0.04007272,0.25475094,-1.0847449,-10.131225,55452404,2_7
-0.034745384,-0.09447246,-0.08036148,-0.35210562,-0.8025861,-9.598823,55461371,2_7
-0.10158854,-0.08253481,-0.06591213,-0.65598017,-0.42984903,-9.86596,55470377,2_7
-0.11560409,-0.022930788,0.048138425,-0.48461172,0.24908255,-9.846704,55474881,2_7
-0.13181394,0.02501142,0.06276052,-0.81445163,-0.3808529,-10.074904,55483890,2_7
-0.105352975,0.078004956,0.0018017588,-0.37313983,-1.0709893,-9.654745,55488394,2_7
-0.12711369,0.08948991,-0.057098255,-0.42113873,0.03033025,-9.824744,55497403,2_7
-0.10337009,0.08481632,0.023910224,-0.289191,-0.09874227,-9.808486,55506411,2_7
-0.05322233,0.059194762,-0.042720847,0.24844189,-0.33619216,-9.5625725,55510915,2_7
-0.045662574,0.011706997,0.042975776,-0.028511439,-0.013667695,-9.466893,55519924,2_7
0.024182552,-0.017772222,-0.07682739,-0.17942162,0.020727674,-10.016337,55524473,2_7
0.018484484,-0.057522256,0.03207847,-0.12292808,-0.033122774,-9.672604,55533437,2_7
0.07343412,-0.038364287,-0.01700077,-0.580504,-0.10735472,-9.724165,55542445,2_7
0.12582515,-0.0129340645,0.056479603,-0.48306707,0.6081882,-10.043452,55546995,2_7
0.118853584,-0.01824626,0.019835863,-0.2543825,-0.34583378,-9.763933,55555958,2_7
0.09375401,-0.027865235,-0.03483315,-0.15307172,-0.8599327,-9.177682,55560462,2_7
0.086704955,-0.015095687,-0.012809098,-0.4696024,-0.20918801,-9.564391,55569516,2_7
0.09311628,-0.019449482,-0.04589922,0.113515966,-0.5108656,-10.798382,55573974,2_7
0.046155084,-0.0030730513,-0.030086515,-0.64716285,-0.0679492,-9.717659,55582983,2_7
0.023379296,0.023218382,0.12191113,-0.37350655,-0.39382744,-9.469768,55592037,2_7
-0.024275012,0.0035259444,0.076788135,-0.21031371,-1.4101628,-9.804482,55596496,2_7
-0.061360426,-0.008856703,-0.091857634,-0.36606422,-0.9631067,-10.063823,55605507,2_7
-0.051569723,-0.0056406315,-0.07407324,0.021037294,1.0363265,-9.079872,55610009,2_7
-0.0930963,0.0018118297,0.018049223,-0.58303976,-0.62974524,-9.965348,55619017,2_7
-0.06750132,0.036022704,0.03204139,-0.4294911,0.15794338,-9.780444,55628026,2_7
-0.065230705,0.06296489,0.045314696,-0.5970415,-0.62528455,-9.786784,55632532,2_7
-0.018114481,0.05325849,-0.034682177,-0.3447928,-0.24881269,-9.78723,55641539,2_7
0.047318395,0.029650712,-0.076388344,-0.23208304,0.010536895,-9.76947,55646042,2_7
0.04855433,0.03614006,0.046974543,-0.12210111,0.39759994,-9.557998,55655051,2_7
0.0900098,0.024642086,0.051507443,0.051381942,0.19175647,-9.567216,55659602,2_7
0.08736793,-0.028516587,0.020607956,-0.08125908,-0.5745362,-9.598298,55668563,2_7
0.08468069,-0.063721396,-0.0015840402,-0.34700105,-0.2872963,-9.743732,55677572,2_7
0.040340304,-0.0817408,0.02426918,-0.16997525,-1.1970385,-9.761626,55682122,2_7
0.032983273,-0.07485577,0.014867361,-0.2581778,0.008936896,-9.5663595,55691085,2_7
0.01153963,-0.05373329,0.06400591,-0.64433074,-0.67402565,-10.167927,55695589,2_7
-0.038240917,-0.029981965,-0.07493622,-0.64350104,-1.0267271,-10.162928,55704643,2_7
-0.053080007,0.03031893,-0.037123993,-0.6302443,0.22278093,-9.911206,55713606,2_7
-0.06715984,0.061931577,0.16375487,-0.2529653,0.52714926,-8.643919,55718110,2_7
-0.077364594,0.06539185,0.09174702,-0.27813798,-0.9260528,-9.991748,55727164,2_7
-0.10312885,0.0531632,-0.10602344,-0.3457184,-0.8538103,-9.9194565,55731623,2_7
-0.111771956,0.008061744,-0.018424872,-0.029539322,0.018494539,-9.524701,55740631,2_7
-0.12614451,-0.030106634,0.016731154,-0.22536446,-1.0704838,-9.545409,55745135,2_7
-0.10034393,-0.021803608,-0.023452785,-0.49719164,-0.13907064,-10.119462,55754144,2_7
-0.036210284,-0.0035935917,-0.06588258,-0.22039738,0.71614444,-9.796917,55763152,2_7
0.01947357,0.03919436,0.06348471,-0.29666814,0.032103665,-8.974159,55767658,2_7
0.06348216,0.053898036,0.044044457,-0.7897191,-0.3143125,-10.109808,55776665,2_7
0.09770182,0.053057697,0.038921535,-0.057630688,0.3690988,-9.493783,55781170,2_7
0.12097067,0.019659916,-0.008526972,-0.071856216,-0.37804297,-9.724187,55790178,2_7
0.106715515,-0.025017414,-0.097292885,-0.034909956,-0.99588805,-9.393896,55794741,2_7
0.12212086,-0.0444573,-0.040085856,-0.2465354,0.11993875,-9.689844,55803691,2_7
0.119455226,-0.04188521,0.1157129,-0.2327608,0.1715322,-9.647831,55812699,2_7
0.0978734,-0.038405087,0.055540975,-0.44984975,-1.5957419,-10.161186,55817249,2_7
0.07063059,-0.03305069,-0.03065387,-0.4243539,-0.41315344,-9.851298,55826212,2_7
0.024833549,-0.028682388,-0.018448113,-0.64184874,-0.79952437,-9.477985,55830716,2_7
-0.012507595,-0.0138521185,-0.014736178,-0.1471472,-0.27280903,-9.796689,55839773,2_7
-0.029050048,0.024279397,-0.081427194,-0.6854645,-0.281636,-10.216126,55848733,2_7
-0.028144527,0.07178361,0.03379741,-0.51094055,-0.24727318,-9.154323,55853241,2_7
0.0016504546,0.0897798,0.077238746,-0.2635634,0.2883866,-9.706558,55862291,2_7
-0.013139465,0.11373044,0.09965926,-0.22599153,-0.74550235,-9.65502,55866750,2_7
-0.013187311,0.024859361,0.004052374,-0.04855653,-0.7560564,-9.838985,55875758,2_7
-0.022449778,-0.04535358,-0.12220079,0.06173655,-0.45856968,-9.542886,55884812,2_7
-0.023367893,-0.06419586,-0.060102493,-0.3777759,-0.29718032,-9.73486,55889271,2_7
0.029145654,-0.03146913,0.028654417,-0.69599575,0.14073414,-10.0146,55898280,2_7
0.06607554,0.019377412,0.05871194,-0.8857848,0.13446718,-9.777937,55902784,2_7
0.09910042,0.042409223,0.081418596,0.06977687,0.25181454,-9.679256,55911792,2_7
0.0782235,0.053390346,0.015406334,-0.9184366,-1.8565462,-9.658663,55916297,2_7
0.11763602,0.008635906,-0.12165298,0.13312493,0.050346714,-9.945599,55925305,2_7
0.0972082,0.004763879,0.0023324976,-0.3824976,0.21735284,-9.333552,55934314,2_7
0.009872167,-0.01700059,0.2529743,-0.083210185,-0.416418,-9.508393,55938818,2_7
-0.033776324,-0.07589534,0.13458851,0.14442198,-1.3886367,-9.574173,55947826,2_7
-0.07371248,-0.094373055,-0.1283853,-0.9422288,-2.0222197,-10.450602,55952376,2_7
-0.09135746,-0.081301644,-0.1385862,-0.41907185,0.4605668,-9.559642,55961341,2_7
-0.13023259,0.0054305643,0.1025935,-0.54103726,-0.042167593,-9.715485,55970347,2_7
-0.13062492,0.051018205,0.03354303,-1.0811739,-1.3232821,-10.332242,55974897,2_7
-0.131395,0.0608011,-0.052712724,-0.13534144,-0.34979364,-9.8970995,55983860,2_7
-0.08207941,0.080287926,-0.13026923,-1.184402,-0.5866644,-9.8912,55988366,2_7
-0.0798492,0.07948896,0.03459746,0.21666089,0.76826876,-9.234532,55997419,2_7
-0.06295171,0.05104225,0.11307179,-0.3048733,-0.35495302,-9.8364525,56001880,2_7
-0.024441069,0.013911464,0.019813161,0.011591118,-0.34483716,-9.924054,56010887,2_7
-0.008043292,-0.07207351,-0.0022861976,0.07350736,-0.17689049,-9.079143,56019940,2_7
0.0020591507,-0.10884699,0.02930901,-0.1270427,-0.083957955,-9.886708,56024399,2_7
0.0018776496,-0.09177852,0.007702503,-0.39191148,-0.32836267,-9.9263,56033408,2_7
0.015894836,-0.060078528,-0.00874751,-0.6422491,-0.37553298,-10.183464,56037911,2_7
0.031162204,-0.027928649,-0.018117467,-0.47992197,-0.04470563,-9.644955,56046920,2_7
0.031194603,0.028622806,0.033658233,-0.6049912,-0.42690817,-9.98039,56055929,2_7
0.01796018,0.045585833,0.0007487235,-0.3511599,-0.64558613,-9.745018,56060432,2_7
-0.0069535915,0.04698923,-0.05657752,-0.1888492,-0.4799857,-9.77951,56069441,2_7
-0.027495123,0.026572952,0.022001447,-0.06540591,0.24461558,-9.468558,56073945,2_7
-0.03378862,-0.00550994,0.044989306,-0.108529456,-0.5901561,-9.708987,56082954,2_7
-0.059679616,-0.029491799,-0.031023806,-0.19149114,-0.3311373,-9.706058,56087504,2_7
-0.05539767,-0.041240934,-0.01254516,-0.3586879,-0.37393543,-9.753566,56096467,2_7
-0.03814821,-0.008488904,0.016669942,-0.47239408,0.15107983,-9.809848,56105475,2_7
-0.02176348,0.0013878972,0.056803215,-0.4888946,-0.27989352,-9.781158,56110025,2_7
-0.0056573963,0.032146536,-0.06991191,-0.48274574,-0.5624482,-9.967206,56118989,2_7
0.032359887,0.051752098,-0.058498275,-0.2745038,0.6069921,-9.512459,56123494,2_7
0.03984511,0.0393751,0.10078116,-0.16502261,0.27950886,-9.640483,56132546,2_7
0.031602606,-0.00147389,0.04447353,-0.0784228,-0.9369605,-9.674884,56141510,2_7
0.014552886,-0.044423874,-0.099809624,-0.18511286,-0.6320505,-9.643007,56146016,2_7
0.026735995,-0.057100642,-0.05694836,-0.25000662,0.08399426,-9.721207,56155067,2_7
0.02151708,-0.037487563,0.06471273,-0.47224128,-0.04159924,-9.761995,56159526,2_7
0.017158141,-0.024109485,0.049429182,-0.48794717,-0.6807151,-9.867456,56168534,2_7
0.009447612,0.015146078,-0.08370401,-0.5873307,-0.23341721,-9.872264,56173040,2_7
0.009251016,0.030690035,0.036684934,-0.40139756,-0.0013460402,-9.699099,56182047,2_7
-0.009005166,0.028892374,0.050005127,-0.22961032,-0.6668508,-9.7264,56191056,2_7
-0.037351396,0.0112759555,-0.058140356,-0.15155068,-0.67283535,-9.638295,56195560,2_7
-0.045489915,-0.012617698,-0.044467125,-0.1716563,-0.036217365,-9.688078,56204569,2_7
-0.057104733,-0.01642638,0.034836583,-0.36712527,-0.29883465,-9.707125,56209074,2_7
-0.04284467,-0.010527462,0.012784936,-0.4037624,-0.48499966,-9.805469,56218081,2_7
-0.022713536,-0.0058822534,-0.052011583,-0.44587618,-0.13832986,-10.17347,56222641,2_7
-0.0026410534,0.018889276,0.02468463,-0.30133802,0.19783509,-9.665145,56231594,2_7
0.015210866,0.022161031,0.03773278,-0.36465946,-0.5121986,-9.722361,56240611,2_7
0.031892087,0.012145003,-0.053155906,-0.20571467,-0.20646146,-9.783753,56245152,2_7
0.0345762,0.0018402548,0.003325314,-0.08446565,0.08041305,-9.609234,56254115,2_7
0.029901234,-0.024804287,0.06764189,-0.28184307,-0.35450926,-9.580542,56258622,2_7
0.02115824,-0.030130828,0.00369715,-0.27091086,-0.56552696,-9.782656,56267676,2_7
0.0070437714,-0.034679666,-0.02006055,-0.2861333,-0.28085256,-9.775786,56276639,2_7
0.0036288067,-0.01077321,0.025815483,-0.48924673,-0.25566357,-9.884321,56281141,2_7
