gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004124888,0.015695585,0.000754527,-0.1337189,0.28937563,-9.772861,210209675,2_3
0.02038779,0.01744788,0.008113834,0.52926844,0.50711405,-9.595984,210214176,2_3
0.047332007,-0.006630829,0.012337754,0.5391357,0.051686503,-9.452494,210220225,2_3
0.029002683,-0.007129152,0.008767469,-0.298888,0.012466465,-9.851199,210224679,2_3
0.025257945,-0.0155536365,0.00636986,0.1629166,0.47035232,-9.711603,210229181,2_3
0.008959947,-0.029761473,-0.0009171499,0.81948024,0.19331448,-9.437775,210235229,2_3
-0.020396223,-0.02761377,-0.0062160594,-0.12052646,-0.13731477,-9.837923,210239684,2_3
-0.057811733,-0.03483907,-0.014463859,-0.19522792,0.17535387,-10.016708,210244186,2_3
-0.06651603,-0.027609037,-0.011451704,0.75531197,0.7105192,-9.41202,210250236,2_3
-0.07508439,-0.015651653,0.0024399278,0.2123458,-0.176115,-9.775551,210254689,2_3
-0.07895631,0.0006578731,0.009705336,-0.3349342,-0.010524363,-10.073498,210259191,2_3
-0.061915822,-0.0050340537,0.012767557,0.54398483,0.71977574,-9.436988,210265239,2_3
-0.03727605,-0.0023672997,0.0033325714,0.41300875,-0.13946182,-9.6765175,210269693,2_3
-0.018923176,0.013711901,0.006714029,-0.296494,-0.42685896,-9.927059,210274195,2_3
-0.0233193,0.0057802564,-0.0076483013,0.28854707,0.7948674,-9.719109,210278696,2_3
-0.007185772,-0.0014765251,-0.00032382275,0.6919733,0.13615324,-9.54586,210283198,2_3
0.009625181,0.0033572523,-0.014280752,-0.13441655,-0.5585506,-9.884897,210287746,2_3
0.033810914,0.00605843,-0.014713567,-0.01219767,0.3577584,-9.828672,210298202,2_3
0.07478229,0.014159227,0.0031517684,0.447161,0.6695674,-9.680219,210307205,2_3
0.10160635,0.0157216,0.008141194,0.22975454,-0.39966,-9.707834,210311706,2_3
0.11660894,0.004976775,-0.013158474,-0.13774356,-0.17899632,-9.657075,210316208,2_3
0.14173537,-0.01591565,-0.015631977,0.39626616,1.0892558,-9.743536,210322209,2_3
0.16205215,-0.017941339,0.0021011294,0.3979416,0.3276984,-9.611748,210326711,2_3
0.14973168,-0.03951016,0.00053845264,-0.039768603,-0.25041726,-9.602123,210331218,2_3
0.13707721,-0.049034763,-0.0031178654,0.05238809,0.3901101,-9.733818,210337214,2_3
0.12253394,-0.06202603,0.0010630126,0.5320072,0.6578575,-9.762983,210341716,2_3
0.104573786,-0.066058785,-0.0010934847,0.027026145,-0.13532628,-9.630129,210346217,2_3
0.063358806,-0.06264234,-0.021503,-0.022479985,-0.17428352,-9.856327,210352219,2_3
0.05271814,-0.053777695,-0.00897269,0.4565683,0.8553803,-9.761882,210356720,2_3
0.03999373,-0.049794063,-0.008750259,0.15839644,0.2426581,-9.752874,210361222,2_3
0.030930588,-0.026592372,-0.005605699,0.038302753,-0.27393392,-9.860384,210367224,2_3
0.008529079,-0.028974561,0.01812131,0.1880947,0.71021354,-9.718394,210371725,2_3
-0.0055624875,-0.033891678,0.031929858,0.42376897,0.47951716,-9.721131,210376227,2_3
-0.013006418,-0.021663217,0.010353651,0.16674009,-0.30927673,-9.642326,210382228,2_3
-0.044948135,-0.02198013,0.0042426107,-0.09077414,0.054527815,-9.868961,210386729,2_3
-0.049630098,-0.019697746,0.0026540428,0.4190513,0.6511587,-9.739973,210391231,2_3
-0.052298434,-0.02349285,-0.01022562,0.3196692,-0.11597238,-9.665821,210397233,2_3
-0.07634323,-0.02207559,-0.020781199,-0.15334041,-0.16073063,-9.800052,210401735,2_3
-0.093023226,-0.023477323,-0.021789856,0.22066754,0.9668795,-9.896507,210406239,2_3
-0.06807053,-0.013277304,0.00053621776,0.5193592,0.32443205,-9.628138,210412237,2_3
-0.08538616,-0.022073792,0.01252503,-0.031796757,-0.38938934,-9.631687,210416739,2_3
-0.094046555,-0.0071287365,0.014011475,-0.06894122,0.45239767,-9.968829,210421240,2_3
-0.0811178,0.008226168,0.021816399,0.59396124,0.64477867,-9.6087,210425742,2_3
-0.10867839,0.0002469756,0.010780958,0.1395268,-0.4245196,-9.529735,210430290,2_3
-0.097448766,0.00782357,-0.008304534,-0.2955255,-0.22382702,-9.971621,210434745,2_3
-0.1018599,0.0023912112,-0.009113236,0.404152,0.7010382,-9.614526,210445294,2_3
-0.08513648,0.013665931,0.0047018416,0.3878576,0.26330063,-9.532849,210454250,2_3
-0.07314644,0.012174604,0.004492891,-0.19875668,-0.93056136,-9.859644,210458751,2_3
-0.054133046,0.013636079,-0.0018920815,0.25444406,0.7173469,-9.707625,210463254,2_3
-0.0013302201,0.029852763,0.016606364,0.5568958,1.2410356,-9.710448,210469257,2_3
0.0021197244,0.029008752,0.0113721695,0.036180593,-0.9207475,-9.675051,210473759,2_3
-0.006323622,0.04227352,0.005057232,-0.00939533,-0.1980201,-9.670758,210478258,2_3
0.0053118444,0.044151388,0.017518627,0.516521,1.3652672,-9.723356,210484260,2_3
0.017575452,0.0395305,0.021552103,0.0823,-0.25679654,-9.717033,210488763,2_3
0.0071979733,0.04651496,-0.004301645,-0.036719047,-0.80821925,-9.760934,210493263,2_3
0.014167259,0.040509537,-0.009425157,0.500411,1.162486,-9.708386,210499265,2_3
0.04642031,0.038104493,0.00946155,0.08734556,0.53647053,-9.859112,210503766,2_3
0.05379362,0.023833739,-0.003195372,0.06644369,-0.6784176,-9.552979,210508269,2_3
0.059457134,-0.0027940848,-0.015521153,0.43634444,0.2815098,-9.32046,210514269,2_3
0.10123575,-0.010486296,0.00022190792,0.2524751,1.0449193,-9.768256,210518770,2_3
0.11342245,-0.029262066,0.017745458,-0.03522962,0.026795054,-9.562201,210523273,2_3
0.12265883,-0.0535877,-0.0007497995,0.35103035,-0.24253318,-9.311786,210529274,2_3
0.1241413,-0.05797614,0.00601948,0.47813597,0.5526948,-9.544236,210533779,2_3
0.12376331,-0.072661564,0.006666857,-0.13472962,0.703616,-9.873125,210538301,2_3
0.110963754,-0.06046489,-0.0038223017,0.1776283,-0.44312364,-9.402875,210542826,2_3
0.09001606,-0.057538114,-0.020059066,0.6134144,0.14916508,-9.378163,210547279,2_3
0.08377795,-0.04294959,-0.023662655,-0.13592538,0.7854605,-10.034115,210551781,2_3
0.056677498,-0.020080986,-0.0010743603,0.043047868,0.2703311,-9.79622,210562283,2_3
0.003976848,0.009577316,-0.004447848,0.40329012,-0.18443185,-9.561581,210571289,2_3
-0.020073699,0.020249534,0.009602292,0.31361625,0.42430958,-9.830265,210575788,2_3
-0.038751625,0.039129682,0.02237264,-0.28570932,0.8236218,-9.980203,210580336,2_3
-0.057269342,0.0490201,0.01314668,0.37995678,-0.69119954,-9.4004545,210586291,2_3
-0.07476139,0.05551922,0.009407366,0.53167,0.009039274,-9.542834,210590792,2_3
-0.08457192,0.057781115,0.010288842,-0.22113149,0.7734397,-10.089394,210595343,2_3
-0.08259291,0.06657246,-0.0013860322,0.19688621,-0.038826495,-9.560048,210601296,2_3
-0.09591893,0.05950613,-0.019530358,0.56322056,-0.24692911,-9.386758,210605798,2_3
-0.09986478,0.055134285,0.0009952756,-0.048200488,0.42894933,-9.857621,210610345,2_3
-0.08068708,0.0514069,0.010605321,0.10395358,0.77928,-9.599932,210616301,2_3
-0.07105081,0.037601642,0.012130102,0.2663523,-0.096689485,-9.432735,210620801,2_3
-0.07505499,0.024703592,0.03211525,0.3567386,-0.16374338,-9.416506,210625350,2_3
-0.026701162,0.024441158,0.030515103,0.06061904,0.56609815,-9.69982,210631305,2_3
-0.014717675,0.018849697,0.017648978,0.11417164,0.057643786,-9.58859,210635806,2_3
-0.0013683669,0.024830908,-0.0033227494,0.25004667,-0.11715422,-9.64971,210640354,2_3
0.026227286,0.022048462,0.00011616321,0.47035897,0.21669163,-9.555027,210646310,2_3
0.037972316,0.014418358,0.015175514,0.05234188,0.49519604,-9.609124,210650811,2_3
0.038001135,0.0142447855,0.0151797,0.05186039,-0.014253038,-9.785254,210655373,2_3
0.03648139,0.0028024241,0.008062,0.7545271,0.26089126,-9.35023,210659814,2_3
0.041164763,0.0009582708,0.0011535976,0.066274814,0.22539207,-9.539599,210664315,2_3
0.032881744,-0.010104344,0.0013297156,-0.40693527,-0.06635722,-9.977065,210668821,2_3
0.03161721,0.00684023,0.0016756408,0.44922125,0.35732526,-9.544473,210679320,2_3
0.04072621,0.0020101657,0.009348276,0.39631474,0.24496412,-9.521985,210688322,2_3
0.043909315,-0.014887026,-0.0036874542,-0.21678671,-0.31834814,-9.884529,210692873,2_3
0.057345096,-0.015229789,0.00026233765,-0.050394315,0.3857998,-9.788385,210697325,2_3
0.09669308,-0.015753068,-0.004952618,0.8440184,0.87210166,-9.426376,210703330,2_3
0.087462366,-0.038119826,-0.012332145,0.022629075,-0.53680855,-9.609311,210707876,2_3
0.08867301,-0.018976562,-0.016105216,-0.2498162,-0.0040530316,-9.944314,210712330,2_3
0.080473274,-0.03602478,-0.003263357,0.61391735,1.3882391,-9.450629,210718332,2_3
0.082581215,-0.048754796,0.006504191,0.49790043,-0.11620857,-9.5360775,210722880,2_3
0.072857395,-0.04912411,0.0040224623,-0.29053137,-0.729125,-9.703158,210727336,2_3
0.044201147,-0.063128226,-0.007002284,0.21513422,0.87766457,-9.642985,210733337,2_3
0.045423884,-0.0680864,0.0012485445,0.6755824,0.56511694,-9.717974,210737884,2_3
0.027321978,-0.0581917,0.0013864754,-0.0251911,-0.8062474,-9.570355,210742339,2_3
-0.011411246,-0.056046315,-0.01487683,-0.1333857,0.08782868,-9.849265,210748341,2_3
-0.010440352,-0.03766565,-0.00570782,0.64299643,1.1976322,-9.564574,210752889,2_3
-0.014050712,-0.029268043,-0.015297194,0.14277807,-0.28945756,-9.823391,210757344,2_3
-0.035717398,-0.0043136277,-0.028732173,-0.22656634,-0.5314363,-9.809238,210763346,2_3
0.0008887117,0.014217013,-0.0034374462,0.54534906,1.0202502,-9.838248,210767896,2_3
-0.010668486,0.011855588,0.012573664,0.41207728,0.27926767,-9.744504,210772348,2_3
0.00093739864,0.023691967,-0.009706642,-0.12934472,-0.4921926,-9.648794,210778350,2_3
0.008804328,0.026693966,0.00013454529,0.27705243,0.46729782,-9.689497,210782898,2_3
0.008353285,0.0053229635,0.0075471974,0.48814532,1.0870985,-9.604698,210787383,2_3
0.025566487,-0.011960832,0.00353786,-0.06010277,-0.31250036,-9.554872,210791855,2_3
0.036550134,-0.0024602467,-0.017216716,0.18356861,-0.4152204,-9.598305,210796355,2_3
0.018463591,-0.011279119,-0.029915454,0.3428799,1.167145,-9.728903,210800857,2_3
0.0154236145,0.00038370775,-0.011533449,0.16512394,0.34090164,-9.681707,210811360,2_3
-0.0043848255,0.0065943045,-0.0034248147,0.2129404,-0.2997249,-9.626904,210820410,2_3
-0.027483791,0.0067497985,-0.0031910737,0.105370246,0.22580186,-9.601689,210824864,2_3
-0.03265561,0.0013045097,-0.0056287777,0.22066838,1.0323704,-9.834322,210829368,2_3
-0.025472814,-0.0013137223,-0.0020907621,0.3375661,0.0095634805,-9.524374,210835414,2_3
-0.063483134,-0.005917789,-0.014449042,0.054046944,-0.5361768,-9.623627,210839869,2_3
-0.06726301,-0.015063298,-0.008126673,0.17306507,0.91838914,-9.84238,210844371,2_3
-0.083849214,-0.003611148,0.0021181323,0.53864354,0.76892763,-9.639853,210850422,2_3
-0.10204931,-0.018365195,-0.013018488,0.041999977,-0.8600441,-9.593323,210854873,2_3
-0.13148886,-0.01881316,-0.020078879,-0.00082662085,0.1802306,-9.799511,210859375,2_3
-0.123830356,-0.0011431881,-0.008892484,0.43542218,1.2413284,-9.727045,210865423,2_3
-0.1335175,0.0107975025,-0.013312214,0.22807497,-0.3798859,-9.525491,210869878,2_3
-0.12219717,0.0058102226,-0.013398569,-0.09467387,-0.5706602,-9.842345,210874380,2_3
-0.1059757,0.027800722,-0.0002920158,0.43402502,1.2242193,-9.764251,210880428,2_3
-0.06794477,0.025867693,0.012583799,0.27670678,0.52122456,-9.610667,210884885,2_3
-0.05924175,0.014238876,0.0035289635,-0.20025904,-1.0440838,-9.64807,210889384,2_3
-0.035620004,0.00488007,-0.007079124,0.39565995,0.7728605,-9.620281,210895433,2_3
0.013456939,0.008746696,-0.0023991843,0.34143177,0.9602561,-9.993049,210899888,2_3
0.008182126,0.012572913,-0.010658269,-0.043954413,-0.8256106,-9.628342,210904389,2_3
0.0040448937,0.010945785,-0.029477026,0.29762417,-0.0034655489,-9.482248,210910437,2_3
0.043895777,0.010899916,0.0005851214,0.3582874,1.4350005,-9.8596945,210914893,2_3
0.043457553,-0.00016857202,0.008023013,0.049060132,-0.015256773,-9.63326,210919402,2_3
0.03206966,0.0029996512,0.012800506,0.15500456,-0.48899937,-9.6347885,210923895,2_3
0.03400798,0.0058102394,0.011890376,0.4648792,0.9414606,-9.668529,210928396,2_3
0.02474762,-0.005660673,0.009576628,0.07701752,0.6398012,-10.031307,210932944,2_3
0.041804608,0.004224094,0.012687614,0.14164692,-0.26670647,-9.626647,210943400,2_3
0.032474272,0.00045800363,-0.033984553,0.35893035,-0.021072078,-9.605748,210952404,2_3
0.0068898443,-0.0020500384,-0.02315589,0.25118718,0.7155647,-9.93147,210956905,2_3
-0.0012761047,-0.00033893064,-0.003912801,-0.11879234,0.39169577,-9.875839,210961406,2_3
-0.015456673,-0.0013553045,-0.0037872056,0.2759162,-0.40663987,-9.544102,210967408,2_3
-0.027632484,0.0020705375,0.008442427,0.5372571,0.37190363,-9.674936,210971909,2_3
-0.020593308,0.01606051,0.008113462,-0.1654659,0.6713646,-9.940852,210976411,2_3
0.010704388,0.028658945,-0.010277298,0.107526466,-0.3249669,-9.575635,210982414,2_3
0.009684186,0.021512566,-0.014288974,0.6794797,-0.09113047,-9.434534,210986914,2_3
0.024845455,0.01918961,-0.009759092,-0.059398655,0.95747066,-10.00105,210991415,2_3
0.079653434,0.014229795,-0.0067290002,0.052541643,0.50787103,-9.6571665,210997417,2_3
0.07258261,-0.0039397157,-0.014822713,0.5312925,-0.23777534,-9.264261,211001919,2_3
0.0804596,-0.022147903,-0.003252284,0.2290863,0.33702505,-9.833165,211006423,2_3
0.07225776,-0.028151104,-0.00045927544,-0.08953825,1.0490957,-9.6933775,211012422,2_3
0.032718506,-0.03380226,-0.0036473426,0.40602952,-0.396369,-9.4204235,211016923,2_3
0.009336729,-0.038311422,-0.0149840275,0.4099683,-0.2579605,-9.463927,211021424,2_3
-0.032506872,-0.05354851,-0.0033807661,-0.11428433,1.0374979,-9.925444,211027426,2_3
-0.053214353,-0.045972355,0.006111446,0.37519243,0.14571625,-9.50841,211031928,2_3
-0.088109314,-0.04769394,-0.0019365838,0.25623283,-0.7033612,-9.473213,211036466,2_3
-0.11541492,-0.030053038,0.0018240077,0.051477253,0.6948219,-9.886072,211040930,2_3
-0.09948893,-0.027130652,0.016941853,0.28766298,0.8431772,-9.738715,211046933,2_3
-0.11010455,-0.013416624,-0.003158991,0.12228284,-0.6732271,-9.555255,211051433,2_3
-0.11223281,-0.0031978288,0.005757364,0.28099158,-0.0076054297,-9.698865,211055935,2_3
-0.10218353,0.01321309,0.0034707119,0.14104147,1.1765171,-10.013099,211061937,2_3
-0.085013315,0.023243938,0.0046494184,0.18673998,-0.24767146,-9.4442625,211066438,2_3
-0.087869406,0.024242088,-0.020256996,0.23558956,-0.31542364,-9.68083,211070941,2_3
-0.055132385,0.041524503,-0.012193821,0.22783047,0.71721935,-9.8641405,211076942,2_3
-0.030782323,0.03412909,-0.0076232064,-0.03383968,0.50329816,-9.623461,211081442,2_3
-0.019902391,0.033630684,-0.008671784,0.2677493,-0.44838265,-9.563686,211085944,2_3
-0.015928473,0.029882278,-0.019811984,0.57282686,0.2013483,-9.474486,211091946,2_3
0.014418131,0.016490305,-0.0017999022,0.049512003,0.70427126,-9.720044,211096447,2_3
0.019880207,0.00985069,-0.014292694,-0.049916584,-0.19200692,-9.672899,211100950,2_3
0.016391285,0.00047669336,-0.020248251,0.639035,0.018035624,-9.277577,211106951,2_3
0.026886098,-0.010311172,-0.015023509,0.12947367,0.64364636,-9.715378,211111452,2_3
0.0422738,-0.013016975,-0.008880701,-0.17584564,0.24033472,-9.70573,211115953,2_3
0.04911532,-0.029941594,-0.010026829,0.44226834,0.069960125,-9.436382,211121956,2_3
0.06955102,-0.036793333,-0.012901695,0.52110034,0.5253302,-9.520895,211126457,2_3
0.06348724,-0.036269333,-0.021892197,-0.20764299,0.42137703,-9.981435,211130958,2_3
0.054323547,-0.030044153,-0.008582534,0.11156971,0.08867047,-9.705045,211136960,2_3
0.04949489,-0.021486884,-0.006948847,0.65332603,0.21010238,-9.609663,211141461,2_3
0.050263934,-0.007222297,0.010891996,-0.080770865,0.33015364,-9.936702,211145963,2_3
0.025088908,0.0074548484,0.0039316406,-0.13989101,0.27294776,-9.792158,211151965,2_3
0.007132418,0.018485993,-0.0037231112,0.56922257,-0.016973717,-9.601633,211156466,2_3
-0.008913173,0.027505618,-0.008987493,0.24004968,0.15436102,-9.798871,211161003,2_3
-0.02251409,0.038407344,-0.022821484,-0.20175242,0.38533565,-10.033503,211165515,2_3
-0.025680602,0.048071384,-0.018217545,0.2351771,-0.018229958,-9.525115,211169970,2_3
-0.0256128,0.059079852,-0.0070351656,0.71568644,0.21060933,-9.613458,211174474,2_3
-0.020728147,0.034858145,0.012335989,0.01430262,0.4886926,-9.773257,211184974,2_3
-0.01325112,0.040620506,0.014335865,0.05413218,0.23722456,-9.681991,211193978,2_3
-0.018962707,0.029594004,-0.010484172,0.6029964,-0.31300545,-9.360319,211198481,2_3
-0.009991012,0.0066950396,-0.0174504,0.31906816,-0.042869877,-9.65668,211203027,2_3
0.0072424733,0.017548548,-0.023976723,-0.29880932,0.84196246,-9.846892,211208982,2_3
0.009360431,0.013673453,-0.003474414,0.35865453,0.15523858,-9.6090765,211213483,2_3
0.01605618,0.0006762538,-0.010924783,0.59216565,-0.10619344,-9.400284,211218032,2_3
0.025522683,0.00760518,0.0010369228,-0.1677287,0.69013727,-9.856108,211223986,2_3
0.039038174,0.0059897956,0.012725084,0.11772301,0.3696515,-9.620835,211228487,2_3
0.047759328,0.015549238,-0.0011542381,0.45661193,-0.24222311,-9.578274,211233036,2_3
0.00921802,-0.00784628,-0.014221728,0.14575388,0.10543551,-9.742232,211238991,2_3
0.012845903,-0.0032677057,-0.014519586,0.1014969,0.74646145,-9.725687,211243492,2_3
-0.01491944,-0.0140983965,-0.004639944,0.1258881,-0.11534685,-9.622454,211248040,2_3
-0.038110707,0.003983926,-0.01240752,0.36122274,-0.0033113188,-9.592428,211253996,2_3
-0.04122504,0.0027925437,-0.0029903618,0.2039368,0.7665777,-9.772405,211258497,2_3
-0.040326834,-0.0021149772,0.009099232,0.05418435,0.36098772,-9.641921,211263045,2_3
-0.060712595,-0.015997814,-0.0045602163,0.14524637,-0.5061799,-9.558614,211269003,2_3
-0.07728001,-0.016446255,1.8757595e-05,0.50261146,0.45621058,-9.445743,211273505,2_3
-0.041313026,-0.026910067,-0.013281365,-0.011064322,0.6445097,-9.7529545,211278065,2_3
-0.040518396,-0.014602714,0.001640712,-0.026928317,-0.2704592,-9.828181,211282504,2_3
-0.03323439,-0.027473686,0.011745621,0.69211966,0.07142178,-9.255567,211287005,2_3
-0.03949094,-0.028538007,-0.0053711245,0.19714741,0.6928031,-9.7753,211291507,2_3
-0.008106783,-0.049557973,-0.003063066,-0.09461477,0.25653663,-9.7075205,211302010,2_3
-0.00391003,-0.050361577,-0.0044193384,0.40594676,-0.014564965,-9.5566025,211311013,2_3
-0.017921135,-0.05722617,-0.0069492143,0.6374871,0.26558012,-9.423159,211315563,2_3
-0.021961128,-0.050974544,0.0017672468,-0.20674844,0.39326712,-9.966894,211320019,2_3
-0.03833663,-0.03430857,-0.0073176506,0.056062985,0.098098345,-9.6853075,211326017,2_3
-0.05329005,-0.041160338,-0.025741534,0.7229423,0.018066093,-9.372422,211330565,2_3
-0.05834323,-0.035527285,-0.01569176,0.06342087,0.4401118,-9.96668,211335020,2_3
-0.0474721,-0.0094539495,-0.0074911923,-0.19123115,0.29350224,-9.8923025,211341024,2_3
-0.055559654,-0.008729492,-0.0044652526,0.4013262,0.13452639,-9.2955065,211345570,2_3
-0.051225465,-0.0004425273,0.013898291,0.46892357,0.1219191,-9.767152,211350026,2_3
-0.02334408,0.010657399,0.013987295,-0.20149264,0.5746251,-10.010738,211356026,2_3
-0.006784946,0.0067872037,-2.2001337e-05,0.2552608,0.010197192,-9.488131,211360574,2_3
0.023828987,0.012530277,-0.011834458,0.56476766,-0.06991675,-9.595597,211365029,2_3
0.026696667,0.010061274,-0.021786755,-0.11801242,0.4512227,-9.890105,211371031,2_3
0.038600422,0.013306581,-0.015833117,0.02077994,0.71933883,-9.675734,211375579,2_3
0.054800056,0.02347046,-0.00046715475,0.59604245,-0.20419149,-9.379591,211380034,2_3
0.03250577,0.0063236263,0.01272021,0.22169948,0.02365983,-9.832454,211386036,2_3
0.033083998,0.021350088,0.014303646,-0.086476706,0.8605962,-9.771139,211390584,2_3
0.009943016,0.015061958,0.008764501,0.27002794,-0.3794794,-9.602367,211395038,2_3
-0.019358719,0.016173089,-0.0028049275,0.4544297,-0.24780723,-9.590484,211401040,2_3
-0.010437246,0.03404,-0.0074000526,-0.16485144,0.8980031,-10.00167,211405591,2_3
-0.026923995,0.04611903,0.0032700696,0.20447613,0.11040348,-9.589794,211410067,2_3
-0.033629894,0.046001635,-0.00074723194,0.44234952,-0.35470626,-9.550531,211414547,2_3
-0.021588054,0.041790303,-0.0025016963,0.015770955,0.67666495,-9.961492,211419045,2_3
-0.016885322,0.047270305,0.008208826,0.18815875,0.6370232,-9.744509,211423547,2_3
0.029318994,0.03453917,-0.0009121033,0.20705932,-0.0740664,-9.579864,211434050,2_3
0.039640952,0.0056252237,-0.012194293,0.26691464,0.14911121,-9.506642,211443100,2_3
0.050550286,-0.007729836,0.0012447521,0.1490193,0.8234951,-9.743161,211447554,2_3
0.038239177,-0.008954379,0.0122904135,0.08473118,0.25377744,-9.710417,211452056,2_3
0.023864912,-0.021044828,0.009073494,0.2577461,-0.17921607,-9.680336,211458104,2_3
0.028847773,-0.034218773,0.01410851,0.41054448,0.16672498,-9.495218,211462559,2_3
0.008644418,-0.046733174,0.0030340953,0.02683595,0.4858874,-9.766633,211467060,2_3
0.008475407,-0.04455087,0.0006211023,-0.09932144,-0.21490474,-9.692063,211473109,2_3
-0.009303809,-0.0528671,-0.014210676,0.66405225,0.120429695,-9.4937935,211477563,2_3
-0.018261066,-0.03138988,0.004979397,0.13468774,0.684875,-9.759366,211482065,2_3
-0.0044384073,-0.010967978,0.005884932,-0.24644975,0.14180875,-9.942755,211488113,2_3
-0.016541472,-0.014512793,-0.011383282,0.538318,-0.22067443,-9.485326,211492568,2_3
-0.033042587,-0.009665714,-0.0022571443,0.3826982,0.4760576,-9.612014,211497069,2_3
-0.02332843,0.0020644101,-0.001696693,-0.30650607,0.52432156,-10.090703,211503118,2_3
-0.04606791,0.011884779,-0.003928735,0.31259564,-0.35285798,-9.465103,211507572,2_3
-0.029033134,0.017189397,-0.000177137,0.6959454,0.39210662,-9.613659,211512074,2_3
-0.029010808,0.016577829,-0.0015562788,-0.22425771,0.4355741,-9.877278,211518125,2_3
-0.02795975,0.00867153,-0.009189386,0.11819675,0.044299964,-9.7507105,211522577,2_3
-0.0051605455,0.0144074485,-0.00020189975,0.78779286,0.16629376,-9.26806,211527079,2_3
-0.0027902038,-0.0067315763,-0.001002944,0.046883684,0.42532194,-9.791422,211531580,2_3
-0.0064977524,-0.010249628,0.018621156,-0.26406506,0.35988212,-9.929665,211536082,2_3
-0.0016259637,-0.0045753075,0.0095796045,0.54867315,0.2076492,-9.221699,211540630,2_3
-0.00019047236,-0.009813755,0.013448674,0.30255893,0.028104069,-9.608277,211551086,2_3
-0.0021618337,0.007672379,-0.0031215372,-0.041998997,0.2828432,-9.88361,211560090,2_3
-0.016861672,0.024547242,-0.0022310698,0.09622048,0.49477902,-9.817855,211564592,2_3
-0.007334573,0.042859893,-0.003887157,0.6255645,0.05619231,-9.571319,211569091,2_3
-0.027232984,0.057582002,0.00562376,0.16042447,0.03603999,-9.780826,211575093,2_3
-0.015971582,0.07367169,0.0050498284,-0.12672587,0.57979435,-10.108964,211579594,2_3
0.0045722527,0.087939754,0.0012146771,0.43113086,0.24267033,-9.512658,211584096,2_3
-0.002794627,0.07500785,0.004675701,0.5506409,-0.22706163,-9.587665,211590097,2_3
0.012461053,0.07113888,-0.0085877,-0.20827553,0.6647918,-9.780214,211594599,2_3
0.009091699,0.06437538,-0.0018840887,0.19315188,0.2424376,-9.5231695,211599100,2_3
-0.016349759,0.027035868,-0.0029798364,0.56602156,0.041702777,-9.473287,211605102,2_3
-0.007984434,0.0162338,0.0065573733,0.077216744,0.3138371,-9.668082,211609604,2_3
-0.02918274,0.0011424099,-0.0007054393,0.037254818,0.3690422,-9.748089,211614105,2_3
-0.050722696,-0.016897125,0.006920234,0.31820428,0.0452621,-9.550194,211620107,2_3
-0.058839593,-0.017438348,0.0046368577,0.40609184,0.08468357,-9.549423,211624608,2_3
-0.04416714,-0.019645361,0.0061083133,-0.0313929,0.33817217,-9.662416,211629109,2_3
-0.038590576,-0.022015693,0.009444753,-0.0683687,0.25797063,-9.855765,211635113,2_3
-0.01698556,-0.0027891519,-0.00028105444,0.459923,0.35067436,-9.599153,211639612,2_3
-0.014739275,-0.002325158,0.006871561,0.27930674,0.057880454,-9.531048,211644114,2_3
0.0015118764,0.010864132,-0.0074168043,-0.1303307,0.040884018,-9.915195,211650117,2_3
0.006035585,-0.0007893092,-0.004627726,0.2778802,0.45100725,-9.625004,211654617,2_3
0.008517597,-0.009052055,0.0058660796,0.4703736,0.33011514,-9.449606,211659132,2_3
0.02218438,-0.018311234,0.0009844903,-0.07680258,-0.29469502,-9.714547,211663620,2_3
0.0015404812,-0.020633373,0.016381416,-0.14455332,0.38130686,-9.831148,211668168,2_3
-0.009655743,-0.019829623,0.0078615025,0.6738727,0.6800794,-9.519267,211672624,2_3
0.009843171,-0.02179549,0.0015389643,0.2963752,-0.08366464,-9.576372,211683173,2_3
0.020215292,-0.014539857,-0.017720275,-0.20563294,0.112126574,-9.836766,211692130,2_3
0.019502325,-0.030432155,-0.02631814,0.3193057,0.9119925,-9.748078,211696630,2_3
0.031728204,-0.018430904,0.0024698868,0.8362891,0.44045526,-9.462266,211701131,2_3
0.051224638,-0.040222295,-0.0064716996,-0.29371443,-0.49788436,-9.650251,211707133,2_3
0.02569453,-0.035160296,0.009003195,-0.091465235,0.24401209,-9.767583,211711634,2_3
0.048398092,-0.058229294,0.010559443,0.8113088,0.8832191,-9.413108,211716136,2_3
0.04456136,-0.0674493,0.012362719,0.07986123,-0.50241077,-9.659142,211722137,2_3
0.0028001121,-0.0833293,-0.002280279,-0.27183998,-0.22237344,-9.727527,211726639,2_3
-0.003701258,-0.059045568,-0.007987957,0.5103989,0.8880458,-9.734418,211731140,2_3
-0.016556878,-0.06597304,0.009091724,0.40088022,0.20262131,-9.580605,211737142,2_3
-0.048474614,-0.038025677,-0.0073115495,-0.35580727,-0.49089646,-9.868517,211741643,2_3
-0.049455464,0.003522161,-0.011061247,0.21407913,0.5043357,-9.692626,211746146,2_3
-0.048914265,0.0009005934,0.011798175,0.58541834,0.67655236,-9.599684,211752147,2_3
-0.055231337,0.029483797,-0.0029068615,-0.07802998,-0.5593868,-9.830421,211756648,2_3
-0.033601463,0.052916877,-0.003002958,-0.013081564,-0.042556815,-9.688342,211761149,2_3
-0.01808109,0.057850834,0.01065401,0.48085064,1.0817252,-9.788899,211767153,2_3
