gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010618353,0.0075907107,0.00532335,-0.2715806,-0.5328479,-9.691652,183325247,2_9
-0.02686168,-0.010958582,0.0036015636,0.23355986,0.6328439,-9.793829,183335701,2_9
-0.038648304,-0.008471141,0.010702087,0.651422,0.5791612,-9.635304,183340290,2_9
-0.03435286,-0.008856215,0.004761126,0.12519057,-0.36687312,-9.632988,183344707,2_9
-0.061158694,-0.0035532992,0.0031814403,-0.16854441,0.19213136,-9.921804,183350703,2_9
-0.025399933,-0.005259343,0.021677451,0.53635246,1.2025505,-9.742524,183355251,2_9
-0.052762426,-0.017087808,0.013117182,0.40230128,-0.11031585,-9.695298,183359704,2_9
-0.016601542,-0.020718645,-0.010557603,-0.16838273,-0.27357203,-9.727316,183365705,2_9
-0.011389007,-0.023689901,-0.019262956,0.25643617,0.8167271,-9.788244,183370252,2_9
0.016659608,-0.02110102,-0.013391278,0.4871312,0.76469123,-9.719993,183374706,2_9
0.03698685,-0.024354381,-0.0029533806,0.20023848,-0.44818082,-9.535005,183380707,2_9
0.03313957,-0.021162879,0.00087515166,-0.08742329,0.3699314,-9.767677,183385255,2_9
0.03982853,-0.023898998,0.016143076,0.41460624,0.9651191,-9.906324,183389708,2_9
0.044058725,-0.025872674,0.02315919,0.48641583,-0.025689913,-9.565303,183395709,2_9
0.024069844,-0.025097918,0.008537448,-0.22961217,-0.2002905,-9.776533,183400256,2_9
0.020829316,-0.01097559,-0.004757855,0.105466165,0.9260235,-9.912398,183404710,2_9
0.02766928,-0.017857254,-0.0035722384,0.6568536,0.25852627,-9.676639,183410711,2_9
-0.01609182,-0.0075174654,-0.017968118,0.036452267,-0.07453017,-9.645644,183415257,2_9
-0.010523692,0.011295464,-0.014045885,-0.16673218,0.44199783,-9.796539,183419743,2_9
-0.045347612,0.014623893,-0.008782735,0.5691406,0.42513427,-9.773594,183424212,2_9
-0.046837468,0.001617608,-0.0032180955,0.44387677,0.2951201,-9.670829,183430259,2_9
-0.037633296,0.008944274,0.007909843,-0.30420426,0.2573642,-9.614022,183434713,2_9
-0.05017059,-0.0082492605,0.0153071275,0.3242166,0.5232948,-9.573675,183439214,2_9
-0.039005574,-0.005086283,0.012847847,0.5518956,0.059937246,-9.719231,183445261,2_9
-0.04529333,-0.0046693548,0.008812248,0.025716081,0.30716687,-9.5864315,183449715,2_9
-0.06241049,-0.008937601,0.005891985,-0.23390445,0.22153495,-9.8083,183454217,2_9
-0.055503726,-0.003991692,-0.012814354,0.5807075,0.3184656,-9.669359,183460263,2_9
-0.050174363,-0.0020960134,-0.013632359,0.3658652,0.12782209,-9.811398,183464720,2_9
-0.041838557,-0.011265445,-0.0109540345,-0.2653881,0.36567295,-9.7198515,183469218,2_9
-0.054066453,-0.0074100816,-0.0065439334,0.39427805,0.26735002,-9.769489,183475265,2_9
-0.050623383,-0.0039094645,0.003670687,0.5095233,0.3275021,-9.7875395,183479719,2_9
-0.042663235,-0.013829319,-0.0012033078,-0.058570225,0.47583193,-9.8886385,183484222,2_9
-0.050139695,0.004964648,-0.0025446643,0.0074585606,0.16421437,-9.647154,183490267,2_9
-0.035929848,-0.0030285371,-0.012858749,0.60208005,0.26986906,-9.649715,183494720,2_9
-0.025031371,-0.0056477934,-0.010838575,0.16489848,0.43962845,-9.916648,183499221,2_9
-0.023281831,-0.02608929,-0.0037652312,-0.079177886,0.38405696,-9.646035,183503722,2_9
-0.034584522,-0.021648059,0.009228334,0.26503006,0.08250145,-9.543718,183508223,2_9
-0.055993453,-0.027549107,0.007848921,0.52005005,0.24994016,-9.834462,183512769,2_9
-0.058933318,-0.040399123,0.0025383446,0.09500286,0.33171973,-9.858397,183523224,2_9
-0.06659982,-0.02182465,-0.019096512,0.03127989,0.08270633,-9.4305935,183527771,2_9
-0.08082605,-0.016415747,-0.023913039,0.40744856,0.012954015,-9.775468,183532225,2_9
-0.05244717,-0.008905586,-0.019674284,0.3247917,0.5914722,-10.226983,183538226,2_9
-0.05122801,0.012895518,-0.011559298,-0.2010571,0.2899717,-9.641729,183542773,2_9
-0.04106951,0.008588566,0.0045475867,0.2772606,0.18742539,-9.451628,183547226,2_9
-0.0083972085,0.020353727,-0.00016829399,0.48074445,0.3969784,-10.140007,183553229,2_9
0.023926346,0.016252559,0.012711235,0.10484694,0.6643244,-9.853596,183557774,2_9
0.027733125,0.031921417,0.013914883,-0.01565647,0.08346959,-9.640978,183562228,2_9
0.02925561,0.035056178,-0.0014084184,0.55517244,0.07833387,-9.857659,183568229,2_9
0.04797942,0.029710228,0.015303128,0.27585456,0.55211806,-10.040104,183572776,2_9
0.051743384,0.03554802,0.0028264124,-0.14131244,0.3876289,-9.406036,183577230,2_9
0.070582226,0.03746894,-0.010844118,0.27511492,-0.11113502,-9.559545,183583231,2_9
0.07519544,0.013066388,-0.008534254,0.6744423,0.39772612,-9.91453,183587779,2_9
0.06691526,0.01087027,-0.0016961301,-0.06292617,0.67963177,-9.745384,183592232,2_9
0.055614606,0.0070223687,-0.0127026485,-0.031192094,-0.23134643,-9.438284,183598233,2_9
0.0593395,-0.007273135,-0.018820163,0.5767581,-0.10727455,-10.004875,183602782,2_9
0.05113621,-0.011789056,0.0008409382,0.30313915,1.0706517,-9.910367,183607235,2_9
0.057674453,-0.024298077,0.026863005,-0.23733902,0.34804928,-9.3669615,183611734,2_9
0.024206957,0.0013780496,0.020015886,0.28054348,-0.45222765,-9.753676,183617782,2_9
0.025139667,0.00055063557,0.026967103,0.5331681,0.72444916,-10.208595,183622237,2_9
0.025755562,0.009911104,0.008319134,-0.07957375,0.7126367,-9.71078,183626736,2_9
0.007009465,0.032850694,-0.0063016526,-0.05789604,-0.6478671,-9.543902,183632783,2_9
0.010831023,0.053765018,-0.029246135,0.4685566,0.28027633,-9.866645,183637238,2_9
0.019267509,0.04503196,-0.016410042,0.20333838,1.1215197,-10.179003,183641738,2_9
0.032653976,0.05396157,-0.0011044423,-0.068014145,0.008266529,-9.367135,183647786,2_9
0.009227764,0.036954653,-0.008254678,0.32984006,-0.30799994,-9.604688,183652239,2_9
0.03608727,0.02624606,0.011417756,0.35844937,1.0103298,-10.205661,183656741,2_9
0.058082316,0.018621447,0.018814275,0.05102766,0.5121676,-9.718609,183662787,2_9
0.018308293,0.0017015876,0.012689697,0.13633236,-0.5047695,-9.197274,183667243,2_9
0.013877851,0.0023803946,-0.013612323,0.44391552,0.25283632,-9.905519,183671763,2_9
0.008248106,-0.01758352,0.001985329,0.2310365,0.9789079,-10.093628,183676242,2_9
0.0038259686,-0.03152815,0.006806569,0.039113633,-0.14415137,-9.335399,183682245,2_9
-0.026647653,-0.015645817,-0.0062792283,0.065109,-0.3620196,-9.73372,183686748,2_9
-0.044902686,-0.020301636,-0.0025514679,0.52936864,0.9192296,-10.371195,183691244,2_9
-0.035979558,-0.031153588,0.01317467,0.107321754,0.7188298,-9.447653,183697244,2_9
-0.07883542,-0.021707097,0.0025832725,-0.101451814,-0.72961557,-9.235335,183701744,2_9
-0.08268975,-0.03310442,-0.014030107,0.40370592,0.27406836,-10.085965,183706246,2_9
-0.028570838,-0.026309269,0.012329227,0.41688713,1.0786933,-10.131992,183712246,2_9
-0.028167915,-0.029235657,-0.008728295,-0.15401828,-0.15083137,-9.266231,183716747,2_9
-0.025637288,-0.01669558,-0.008658125,0.11843956,-0.46591184,-9.659033,183721248,2_9
-0.009026386,-0.029733932,0.0009549457,0.57964164,1.1083872,-10.354591,183727248,2_9
-0.005390252,-0.0150841,0.010861947,-0.01482243,0.4442783,-9.442071,183731748,2_9
-0.034222223,-0.029303128,0.0061321934,0.0029354033,-0.6462522,-9.379946,183736249,2_9
-0.025290938,-0.030643815,0.014286423,0.50731057,0.50939304,-10.18689,183742250,2_9
-0.022104703,-0.030596128,0.013928013,0.25091836,0.9919042,-9.821182,183746751,2_9
-0.020614421,-0.0412778,0.00414564,-0.09161917,-0.5338307,-9.26826,183751252,2_9
-0.036952227,-0.03920139,-0.02492412,0.2920373,-0.32904157,-9.925107,183755752,2_9
-0.02238376,-0.0372185,-0.040851515,0.5237463,1.2499343,-10.202185,183760299,2_9
-0.0044353902,-0.035553355,-0.028641244,-0.09690101,0.18244104,-9.387917,183764753,2_9
0.024734372,-0.021167621,-0.0012965873,0.19760366,-0.108414315,-9.656027,183775300,2_9
0.018854808,-0.022579992,-0.00016540353,0.6105437,0.77059746,-10.090095,183779763,2_9
0.04415595,-0.013975099,0.0148663195,0.012686514,0.9996157,-9.926077,183784255,2_9
0.039676394,-0.01163452,0.0022372282,-0.048692793,-0.6012912,-9.321414,183790302,2_9
0.015894165,-0.014326576,-0.023832908,0.35945377,-0.21826114,-9.886585,183794756,2_9
0.032065634,0.0008262711,-0.02605018,0.37622872,1.236632,-10.274289,183799257,2_9
0.034932833,0.012267714,-0.0010423975,-0.045071483,-0.14617637,-9.376797,183805304,2_9
0.005588649,0.012938128,-0.022230776,0.09408687,-0.39732137,-9.668233,183809758,2_9
0.0007433172,0.025323827,-0.015215153,0.4337111,0.97361547,-10.2487135,183814259,2_9
0.028301872,0.026535362,0.008254209,0.12118885,0.66451246,-9.7368,183820307,2_9
0.0065555098,0.038023762,-0.0018184615,0.048046358,-0.6769384,-9.430876,183824759,2_9
0.009238448,0.04690247,-0.018018795,0.33172294,0.20618555,-10.034027,183829260,2_9
0.044237655,0.04095615,0.007657649,0.29621997,1.1824325,-10.306007,183835307,2_9
0.036557116,0.037012186,-0.0034441468,-0.0026713407,-0.33878902,-9.34811,183839762,2_9
0.019735279,0.0398199,-0.0056139766,0.17280675,-0.34266952,-9.570781,183844268,2_9
0.043490227,0.026197767,0.010675774,0.39862937,0.9015986,-10.269874,183850309,2_9
0.037904873,0.029244302,0.006491869,0.10378054,0.53403354,-9.632762,183854763,2_9
0.034457408,0.02490961,-0.009821299,0.05213898,-0.6070719,-9.357916,183859264,2_9
0.027124487,0.021445572,-0.013162191,0.35687032,0.46154428,-10.001378,183863764,2_9
0.06311047,0.0010867672,-0.009203627,0.40654466,1.0619028,-10.032004,183869765,2_9
0.040758427,-0.015490878,-0.008219493,-0.10492109,0.100086935,-9.221868,183874265,2_9
0.051290266,-0.010975074,-0.0073249447,0.20241012,-0.3485824,-9.770156,183878766,2_9
0.042929385,-0.036875997,0.0015911326,0.6321897,1.1229631,-10.311955,183884767,2_9
0.052244827,-0.03659952,0.014359395,0.05121445,0.55019194,-9.341217,183889267,2_9
0.047016565,-0.03847978,0.0027399082,-0.064584084,-0.653284,-9.45402,183893768,2_9
0.036161564,-0.045199104,-0.009708325,0.5368745,0.47296852,-10.337937,183899769,2_9
0.045503322,-0.04341779,0.0010577989,0.3439387,1.1928892,-9.931971,183904269,2_9
0.043402605,-0.027184388,0.0036878686,-0.19467735,-0.47386795,-9.276314,183908770,2_9
0.007804412,-0.008124742,-0.03911984,0.17327408,-0.27795136,-9.932482,183914771,2_9
0.02659429,-0.0040071253,-0.0049211974,0.66450787,1.488415,-10.183279,183919271,2_9
0.037980933,0.021317,-0.007465044,0.01165326,0.25181097,-9.423734,183923771,2_9
0.013288054,0.013225587,-0.008609665,-0.07943794,-0.6837501,-9.585083,183928272,2_9
-0.009784893,0.0207845,-0.006104516,0.5725876,0.9868511,-10.316871,183932821,2_9
0.0024368681,0.03138666,-0.012507934,0.30905944,0.95151997,-9.739558,183937273,2_9
0.011487687,0.013600969,-0.00047654874,0.09785827,-0.26319823,-9.521939,183947823,2_9
-0.017326742,0.0119829485,-0.032763146,0.06799986,-0.22150213,-9.958335,183952304,2_9
-0.010754316,0.01354587,-0.028950399,0.5096389,1.470914,-10.140897,183956777,2_9
-0.005980861,0.0068896995,-0.0029735225,0.21474975,0.08885274,-9.500605,183962822,2_9
-0.051899944,0.008464676,-0.030698506,-0.12033173,-0.57723075,-9.546688,183967276,2_9
-0.057035826,0.025477542,-0.023937654,0.19704339,0.7751797,-10.264979,183971777,2_9
-0.04603088,0.021776693,-0.0020464617,0.7386339,0.8814765,-9.688583,183977824,2_9
-0.08112235,0.023804514,-0.007996697,0.048477527,-0.4190959,-9.279998,183982279,2_9
-0.083281994,0.029169878,-0.007859282,-0.20463611,0.24026594,-10.095364,183986779,2_9
-0.07814861,0.024317604,0.008803122,0.6884916,1.0976268,-10.043273,183992826,2_9
-0.05341075,0.009355327,0.0031967317,0.44309175,-0.0017597127,-9.278734,183997280,2_9
-0.044371452,0.014230309,-0.025287017,-0.3615545,-0.2808241,-9.575531,184001781,2_9
-0.044787202,0.0093516195,-0.018811114,0.32440564,0.619593,-10.0522,184007828,2_9
-0.01763245,-0.0039051606,-0.0014795572,0.72398716,0.56948316,-9.621138,184012281,2_9
-0.03567808,-0.0043601077,-0.002619577,-0.12469142,-0.13401276,-9.361458,184016782,2_9
-0.041667014,-0.0113639515,-0.010054079,-0.20737939,0.4040158,-10.090264,184022830,2_9
-0.044446263,-0.023328789,0.011308679,0.7307281,0.659091,-9.872001,184027283,2_9
-0.051171467,-0.025473852,-0.0032729125,0.31460875,0.07987389,-9.467413,184031783,2_9
-0.057804365,-0.011191921,-0.005230172,-0.3060075,0.023009615,-9.735726,184036284,2_9
-0.06855922,-0.01337575,-0.0016509331,0.28004453,0.56293446,-10.082555,184042285,2_9
-0.088349946,-0.026159996,-0.011424817,0.7180788,0.18979456,-9.484982,184046786,2_9
-0.08663704,-0.027452178,-0.006276827,-0.14738412,0.10130155,-9.566705,184051286,2_9
-0.072721034,-0.021552255,0.00052033697,-0.05286056,0.45296857,-10.013743,184057288,2_9
-0.06791758,-0.046568807,-0.00037591436,0.64486086,0.32691592,-9.571526,184061787,2_9
-0.04062182,-0.05381982,0.012985836,0.2444047,-0.20741643,-9.488601,184066288,2_9
-0.044095192,-0.029914225,-0.0047939043,-0.2049471,0.5280659,-9.895987,184072289,2_9
-0.015427134,-0.023194999,0.0019623092,0.3838917,0.406398,-9.859291,184076789,2_9
-0.040011488,-0.036331438,-0.00017585182,0.56869054,-0.033999488,-9.302332,184081290,2_9
-0.032992575,-0.03161749,0.0024525532,-0.005132919,0.2523841,-9.849119,184087290,2_9
-0.04861704,-0.028293932,-8.935759e-05,-0.014674376,0.5373937,-10.078668,184091791,2_9
-0.033743206,-0.01973151,0.011656335,0.6307884,0.11698702,-9.396702,184096305,2_9
-0.041917667,-0.012611126,0.011749628,0.14724801,-0.07205794,-9.670298,184100792,2_9
-0.032661818,-0.0058473814,0.018340059,-0.12302155,0.8394572,-10.035101,184105339,2_9
-0.0124833705,0.006289458,0.006951304,0.3221114,0.18158706,-9.732058,184109793,2_9
0.01635041,0.0013132683,0.010604428,0.37656406,0.017890174,-9.593354,184120341,2_9
0.035335872,0.008528465,-0.001815179,0.09576069,0.20290565,-9.829011,184129295,2_9
0.058586586,0.036482416,-0.008856812,-0.11302717,0.66171175,-10.065891,184133799,2_9
0.07400273,0.02468792,0.0028730445,0.5590954,0.16243999,-9.4798975,184138296,2_9
0.06483221,0.0020577651,0.01237235,0.3464777,-0.16202106,-9.444134,184144297,2_9
0.09417337,0.023238916,0.009569389,-0.17594872,0.82858837,-9.886439,184148797,2_9
0.08553128,0.009812445,0.019702964,0.20508374,0.41045526,-9.822612,184153298,2_9
0.09108196,0.007126999,0.01656135,0.6472706,-0.18609284,-9.418764,184157845,2_9
0.089521974,-0.0025295857,0.008145323,-0.034527443,0.35574797,-9.708038,184162299,2_9
0.06957605,0.0022154753,-0.0071522435,-0.033652868,0.758075,-9.845341,184166800,2_9
0.075646095,-0.0032869522,-0.012227432,0.27873954,0.03677789,-9.687842,184177301,2_9
0.031123456,-0.025714453,-0.0051791165,0.3863986,0.0993943,-9.624901,184186304,2_9
0.010609831,-0.019287547,0.00370413,-0.11631634,0.98481864,-9.810877,184190805,2_9
-0.01514949,-0.021337405,0.010442271,-0.0101661235,0.30859053,-9.899917,184195350,2_9
-0.032796696,-0.007620193,-0.00012386756,0.7039024,-0.4132515,-9.649627,184201306,2_9
-0.028783927,-0.005569533,0.013951691,0.10730414,0.5404086,-9.658162,184205804,2_9
-0.027554583,-0.0066024275,0.011874334,-0.17051178,0.94455755,-9.889712,184210351,2_9
-0.017528558,-0.0167964,0.008815619,0.4544998,-0.3933885,-9.609433,184216305,2_9
-0.019212697,-0.021238716,0.0040247934,0.49328697,0.12260119,-9.568893,184220806,2_9
-0.0061370097,-0.028444715,0.009735808,-0.31092638,0.9583105,-9.97149,184225354,2_9
0.0045529497,-0.007345689,-0.0007460553,0.057240177,0.04662088,-9.797784,184231308,2_9
0.009448118,-0.017688617,-0.010932017,0.64478904,-0.2790866,-9.503515,184235808,2_9
0.018271748,-0.027894806,0.0024680975,-0.026509853,0.58246416,-9.871392,184240355,2_9
0.028767666,-0.012016458,0.00678079,-0.103841044,0.84557796,-9.925267,184244809,2_9
0.031365816,-0.008351587,0.0042027393,0.47838894,-0.41842067,-9.572886,184249309,2_9
0.01631968,0.013558059,-0.009803186,0.39468864,0.3217865,-9.816513,184253809,2_9
0.015073844,0.0022202479,0.00023930968,-0.01309097,0.6562849,-9.865585,184264311,2_9
0.008725066,0.003789136,-0.0022489831,0.23338437,0.12880835,-9.666632,184268842,2_9
0.008157579,0.001979068,-0.014753398,0.5254514,-0.31231704,-9.593765,184273312,2_9
0.008448776,-0.016447982,-0.00786019,0.17387775,0.827033,-9.797367,184279313,2_9
0.0074880696,-0.014253066,-0.0037103158,0.012363269,0.7943643,-9.583055,184283813,2_9
-0.0037879148,-0.01635374,-0.011941168,0.29772255,-0.40320194,-9.549569,184288314,2_9
-0.0051389076,-0.026184058,-0.015298204,0.2969744,0.205249,-9.912995,184294314,2_9
0.010862661,-0.03608767,0.004820869,0.19951625,1.0461245,-9.711968,184298815,2_9
0.008741588,-0.02733318,0.00065243314,0.074506335,0.01978144,-9.537264,184303315,2_9
-0.006258236,-0.039545532,-0.012012402,0.43522283,-0.30056858,-9.744041,184309319,2_9
0.016235037,-0.035873972,0.0029399039,0.25088054,0.98097706,-9.983557,184313817,2_9
0.004470009,-0.027154844,0.0014570866,0.06622312,0.5033962,-9.486498,184318318,2_9
0.003418394,-0.02556341,-0.03168598,0.041496236,-0.72602594,-9.887167,184324320,2_9
-0.003650751,-0.025847381,-0.018678492,0.5376745,0.83610666,-9.970581,184328818,2_9
0.0027288261,-0.02383861,-0.0066931886,0.14503111,0.92048246,-9.51594,184333319,2_9
-0.041436333,-0.0109819835,-0.018164728,-0.08829784,-0.48278275,-9.713471,184339319,2_9
-0.062229045,-0.013504372,-0.008008202,0.3927348,0.27732196,-10.184335,184343820,2_9
-0.061518036,-0.0077602803,0.003172934,0.3873272,1.064781,-9.701889,184348320,2_9
-0.0712677,0.0027499977,0.013141751,0.031239713,-0.12595685,-9.282779,184352867,2_9
-0.105052955,0.013868412,0.0037370306,-0.121332176,-0.23809993,-10.171191,184358822,2_9
-0.094185695,0.012577563,0.01770804,0.6768795,1.1112713,-9.916293,184363322,2_9
-0.07053336,0.031399854,0.019916143,0.0768631,0.20130867,-9.484852,184367869,2_9
-0.08513271,0.033253107,-0.015091206,-0.23291548,-0.6900651,-9.761472,184373823,2_9
-0.053000882,0.044570137,-0.01196953,0.3921547,0.82597613,-10.209248,184378324,2_9
-0.062006176,0.04382892,-0.0032170175,0.4693235,0.6641066,-9.649967,184382871,2_9
-0.056043416,0.062035736,-0.014671754,-0.10218218,-0.4327777,-9.639662,184388826,2_9
-0.062538646,0.07801087,-0.020134212,0.11674548,0.28392863,-10.094347,184393326,2_9
-0.035731666,0.061673284,-0.002290726,0.69306386,1.2836171,-9.860448,184397873,2_9
-0.04759172,0.053319298,0.018773265,0.1335118,-0.2756074,-9.444525,184403829,2_9
-0.039798237,0.056244545,0.0010442112,-0.13442858,-0.2368442,-9.820368,184408327,2_9
-0.027957344,0.05146141,-0.0015139044,0.4944164,0.9280079,-10.147986,184412874,2_9
-0.024637423,0.031590912,0.009307922,0.3454941,0.40276596,-9.650166,184417329,2_9
0.009877772,0.038704272,0.002708593,-0.0037910219,-0.4588873,-9.547013,184421828,2_9
-0.015609152,0.022039304,-0.019093476,0.13367008,0.36524656,-10.219669,184426330,2_9
0.009017194,0.028069135,-0.017567044,0.41098934,0.6088218,-9.819776,184436831,2_9
0.03279153,0.019375563,-0.008740995,0.19684833,0.12987886,-9.56473,184445833,2_9
0.053700138,0.011442217,-0.010801863,-0.17895684,0.020559957,-9.725494,184450379,2_9
0.051411223,0.011581057,-0.008835978,0.22862616,0.59479874,-10.170778,184454833,2_9
0.061577115,-0.009374346,0.019131092,0.6130881,0.47630814,-9.557907,184460833,2_9
0.03862301,-0.011412084,0.0035552986,-0.06453506,-0.29997823,-9.51891,184465381,2_9
0.04351715,-0.004276195,-0.011589038,-0.05470982,0.40635228,-10.15095,184469834,2_9
0.039755657,-0.0051998533,-0.002146226,0.69128406,0.6374505,-9.738902,184475835,2_9
0.021357395,-0.0061885323,-0.01414207,0.13009712,-0.008444934,-9.409804,184480382,2_9
0.031635683,0.007460793,-0.014785818,-0.30818462,0.11529504,-10.006933,184484841,2_9
0.020068932,0.00028497982,-0.0055573243,0.53764236,0.77141285,-10.12689,184489337,2_9
0.048662774,-0.0012630081,0.009729662,0.5390393,0.32757333,-9.203319,184493837,2_9
0.048218943,0.0076069306,0.012879688,-0.16499567,0.016022844,-9.68311,184498338,2_9
0.044816747,0.00064471556,0.0103495885,0.070132956,0.31764582,-10.001443,184508840,2_9
0.0666464,-0.0054385634,0.014721471,0.5073522,0.6175934,-9.695574,184517886,2_9
0.041274015,-0.023317857,0.03305333,0.271841,0.10940297,-9.407071,184522340,2_9
0.031226858,-0.018311322,0.017840378,-0.21316557,0.015185152,-9.962956,184526841,2_9
-0.013475562,-0.013382997,0.013430186,0.2647182,0.5417668,-10.026439,184532889,2_9
-0.009225807,-0.013869787,0.0070520006,0.66716945,0.31274784,-9.319642,184537342,2_9
-0.034056164,-0.016412295,-0.0051547326,-0.19032775,-0.04310881,-9.736496,184541845,2_9
-0.063606784,-0.0007277089,-0.008380936,-0.08311436,0.5844262,-10.068771,184547890,2_9
-0.05999738,-0.018636335,0.008899085,0.59917176,0.49956253,-9.626853,184552349,2_9
-0.06277711,-0.011453974,0.02332474,0.45666915,-0.046280317,-9.466468,184556844,2_9
-0.07896805,-0.008641823,0.013324526,-0.36698198,0.300093,-9.822793,184561345,2_9
-0.07181893,0.015417297,0.020367129,0.3274093,0.42473158,-9.860531,184565845,2_9
-0.072064705,0.0021262965,-0.0033475382,0.7038163,-0.029638125,-9.584725,184570393,2_9
-0.071030244,-0.012924783,-0.0019400793,0.055407904,0.17444308,-9.65667,184580847,2_9
-0.075139746,-0.02126746,-0.008718012,-0.34390667,0.45196694,-10.020696,184585396,2_9
-0.06616707,-0.010088033,0.0014711878,0.63640034,0.5454641,-9.971694,184589848,2_9
-0.03738817,-0.031997755,0.0044668545,0.5016598,-0.027160877,-9.534324,184595849,2_9
-0.048320465,-0.033153117,-0.010335293,-0.33864972,0.29860938,-9.70642,184600396,2_9
-0.014811617,-0.022858124,-0.01588253,0.08035534,0.50826466,-9.972382,184604851,2_9
0.0034686706,-0.033015575,0.0030432283,0.8988214,0.32868353,-9.484559,184610851,2_9
0.0037011025,-0.04466798,-0.0109055415,-0.1114149,0.148069,-9.588644,184615397,2_9
0.01006802,-0.024144877,-0.0024149688,-0.3076814,0.36196345,-10.126808,184619852,2_9
0.01072553,-0.027948547,0.0043435507,0.9725909,0.49903145,-9.804178,184625852,2_9
0.017550875,-0.009201459,0.009077348,0.28542566,0.0412299,-9.5732355,184630400,2_9
0.046307575,-0.01841306,-0.0024221085,-0.4451708,0.37156594,-9.762899,184634853,2_9
0.033717547,-0.0059944163,0.00014082616,0.30721462,0.43976778,-9.987302,184640854,2_9
0.043249168,-0.017319601,-0.0040420857,0.7597325,0.38744017,-9.587098,184645401,2_9
0.041209325,-0.004713409,-0.015828947,-0.29566264,0.21987012,-9.697755,184649855,2_9
0.01582172,0.0011451481,-0.01878919,-0.13616724,0.48214793,-9.903518,184655856,2_9
0.017181875,0.0027936157,-0.0073740967,0.79512995,0.3589606,-9.776522,184660409,2_9
-0.008211283,-0.00026281888,-0.016419789,0.29742935,0.18315808,-9.673379,184664856,2_9
-0.029892405,0.009443911,0.0033274372,-0.3218329,0.56168145,-9.8476,184669357,2_9
-0.04827983,0.0073240707,0.007627745,0.37107745,0.13750723,-9.824583,184675405,2_9
-0.07305102,-0.0064081266,0.014069049,0.6799895,0.14935027,-9.626204,184679859,2_9
-0.08251835,-0.009816905,0.016938817,-0.17862973,0.2540734,-9.685608,184684359,2_9
-0.095458485,-0.01113595,0.0008277326,-0.11792927,0.24794285,-9.509511,184690406,2_9
-0.110106446,-0.022071443,-0.013204601,0.6493465,-0.22851413,-9.729386,184694860,2_9
-0.10639594,-0.022598697,-0.010150185,0.26875582,0.33287427,-9.934267,184699361,2_9
-0.1038843,-0.015458437,0.0025179673,-0.16666682,0.43807214,-9.686978,184705411,2_9
-0.09767284,-0.0048581334,5.107582e-05,0.22746466,0.11339662,-9.727631,184709862,2_9
-0.07135157,0.0029384953,0.008526231,0.6732505,0.081216246,-9.865114,184714363,2_9
-0.0437799,-0.0045575923,0.017922275,-0.141465,0.52742827,-9.732602,184720413,2_9
-0.027304227,0.015935142,0.0017131706,-0.112747766,0.18990454,-9.763442,184724863,2_9
0.023464708,0.012794469,-0.0130097335,0.76639265,0.09023614,-9.660574,184729407,2_9
0.052536394,0.0049582208,0.00086988497,0.20109218,0.28120986,-9.757932,184733865,2_9
0.077139795,0.0053660856,0.010776018,-0.25161558,0.69125587,-9.712549,184738365,2_9
0.1251577,0.0066004954,0.021861048,0.33905497,0.19966653,-9.672552,184742913,2_9
0.13862886,0.0027831187,0.0068646446,0.47777593,0.23126058,-9.733778,184753367,2_9
0.14149244,0.014775661,0.0057549546,-0.063485116,0.42084447,-9.634765,184757958,2_9
0.12588023,0.026318021,-0.0034354043,-0.22829472,0.32730988,-9.71935,184762368,2_9
0.10605644,0.03723749,-0.016005287,0.77430403,-0.065559566,-9.7929945,184768369,2_9
0.09347947,0.007910959,-0.007529094,0.30046314,0.35311976,-9.728816,184772915,2_9
0.06926457,0.01294712,-0.0028273065,-0.3020066,0.61662436,-9.6462345,184777370,2_9
0.057946946,0.015097533,0.003440302,0.3346567,-0.0054234443,-9.849483,184783370,2_9
0.053338658,-0.0046071648,0.010913939,0.8922342,0.3024563,-9.865805,184787917,2_9
0.06793617,-0.008921256,0.01626081,-0.2065716,0.79179764,-9.679317,184792371,2_9
0.050773896,0.0049117794,0.0070148357,-0.18011232,0.08719235,-9.538639,184798372,2_9
0.026019283,-0.008051807,-0.007947525,0.7023065,-0.116286926,-9.897114,184802919,2_9
0.045766547,0.0051362896,6.577199e-05,0.24381498,0.62640285,-9.919491,184807373,2_9
0.039454482,0.01748505,0.006161017,-0.25016138,0.5343164,-9.571359,184813374,2_9
0.010521668,0.01560799,-0.0073822592,0.1989659,-0.2575273,-9.569635,184817920,2_9
-0.0070254193,0.03383801,9.6760494e-05,0.6811467,0.48706043,-10.014079,184822377,2_9
-0.011521853,0.03843146,0.024449568,-0.01822088,0.67254,-9.963515,184828375,2_9
-0.04636547,0.0603039,-0.0006031007,-0.04642989,-0.19803964,-9.608499,184832922,2_9
-0.05659311,0.06657077,-0.012419005,0.44153783,-0.1942115,-9.89465,184837401,2_9
-0.05997939,0.06839013,-0.009750523,0.39952433,0.92745286,-10.165858,184841877,2_9
-0.038738873,0.047633886,0.006963437,-0.060262382,0.4969793,-9.371881,184847924,2_9
-0.057265807,0.030177929,-0.008476278,0.122511715,-0.32481503,-9.409612,184852378,2_9
