gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008528915,-0.01539077,0.012209056,0.40652847,0.009591171,-9.66833,190920486,2_7
-0.0013880687,-0.009814375,-0.008597204,0.20688158,0.3175523,-9.764346,190924982,2_7
-0.0136610465,-0.0032386787,0.0021979674,0.25974718,0.07376804,-9.831037,190931029,2_7
-0.016109174,0.0015003181,0.0017667671,0.073141575,0.08586316,-9.911304,190935483,2_7
-0.019865151,0.0021380328,0.00094246265,0.24025716,0.13257308,-9.758447,190939984,2_7
-0.017419653,-0.0011935844,0.004773624,0.44499886,-0.020110277,-9.632434,190946032,2_7
-0.025985032,0.0061813276,-0.004877013,0.15643619,0.5861958,-9.684819,190950484,2_7
-0.020379612,0.00477442,-0.00025960593,0.2218814,-0.09573347,-9.804143,190955003,2_7
-0.029242085,0.0033264821,-0.013937852,0.04051085,0.23692212,-9.83441,190959486,2_7
-0.021511246,0.0037529557,-0.0031611917,0.25052026,0.21517871,-9.788092,190965489,2_7
-0.017777253,0.00065795425,0.011476746,0.436443,0.1435784,-9.829061,190969989,2_7
-0.022919023,0.00449816,-0.011344881,0.24000272,0.48489287,-9.693433,190974487,2_7
-0.02327208,0.006593116,-0.004225654,0.26906624,0.08718689,-9.707261,190980487,2_7
-0.009346595,0.0074180667,-0.007021178,0.061324958,0.14648178,-9.739661,190984988,2_7
-0.013969155,0.0024931468,-0.00025986895,0.42293528,0.23834057,-9.714955,190989488,2_7
-0.010752682,0.0008332278,0.0059878347,0.37798062,0.17614762,-9.654381,190995489,2_7
0.0126360925,0.0036886611,-0.009522831,0.24644722,0.5586961,-9.729138,190999989,2_7
0.003870286,0.0035698842,0.010931361,0.35942563,0.1440949,-9.899936,191004490,2_7
0.012131834,-0.00044899952,-0.005629881,0.0514764,0.1304318,-9.7781315,191010493,2_7
0.013591521,-0.010844369,-0.004584192,0.3510741,0.17851761,-9.683163,191014990,2_7
0.012189204,-0.006060707,-0.007966633,0.39091185,0.21970634,-9.700325,191019492,2_7
0.022488652,-0.015532102,-0.007234413,0.23590642,0.4213725,-9.6287565,191025492,2_7
0.009927375,-0.011509625,0.0023787585,0.27931556,0.035919778,-9.7743845,191029996,2_7
0.020999124,-0.007173736,-0.007959818,0.021373302,0.21350643,-9.8536,191034492,2_7
0.02868435,-0.013272143,0.012938231,0.48404497,0.0041122604,-9.74602,191038993,2_7
0.00582629,-0.005719537,-0.011886961,0.27595836,0.3316067,-9.834536,191043540,2_7
0.0076395217,-0.009535634,0.010197286,0.2371517,0.26546195,-9.760281,191047995,2_7
0.0013143199,-0.003222328,0.0012655713,0.1551481,-0.08503382,-9.752029,191058541,2_7
5.3514137e-05,0.010778767,-0.0013643611,0.43318433,0.4875044,-9.663966,191062995,2_7
-0.014096978,-0.0072130226,-0.011270502,0.15125212,0.030564748,-9.803373,191067496,2_7
-0.012210626,0.01154179,0.004466072,0.17267662,0.2334756,-9.827046,191073543,2_7
-0.025672624,0.011039301,0.005440379,0.27970278,0.0535006,-9.822179,191077999,2_7
-0.039980754,-0.012101054,-0.004890856,0.11159581,-0.032440033,-9.813966,191082497,2_7
-0.027941136,0.0057753483,0.0010475648,0.6080648,0.46216947,-9.676162,191088544,2_7
-0.038628154,0.009243995,-0.028403103,0.036813863,-0.012400849,-9.853812,191092997,2_7
-0.021211522,0.013559416,0.0044516413,0.21443968,0.3611493,-9.709302,191097498,2_7
-0.036365945,0.013320749,-0.009619123,0.32426655,-0.060304035,-9.689696,191103549,2_7
-0.028046679,-0.004013734,0.010404907,0.2229703,0.3651567,-9.749069,191108000,2_7
-0.011056513,0.010263566,0.009584003,0.6066191,0.42437774,-9.623296,191112500,2_7
-0.015309652,0.0032897056,-0.002940394,0.016495584,0.09974482,-9.914544,191118547,2_7
-0.0039186864,0.001954379,0.0074816463,0.3143261,0.43137228,-9.841979,191123001,2_7
-0.006157208,0.016772874,0.03497683,0.09610614,0.27100414,-9.729787,191127503,2_7
0.00831739,0.027923327,0.0848892,0.22322573,0.3039676,-9.270924,191132002,2_7
0.025170514,0.08098994,0.12175731,0.047149472,0.17686854,-9.575979,191138002,2_7
-0.0017527754,0.10978775,0.122405834,-0.36028337,0.10601546,-9.925988,191142502,2_7
-0.005599552,0.14230013,0.13361189,0.24415943,-0.039680965,-9.79457,191147003,2_7
-0.049071334,0.17822461,0.116580285,-0.3105992,-0.30791804,-10.259522,191153003,2_7
-0.0718909,0.20194498,0.09225907,0.17680538,0.26019529,-10.1607275,191157506,2_7
-0.117596015,0.23462044,0.055914547,0.20212185,-0.63629884,-10.18526,191162004,2_7
-0.14886357,0.2365315,0.026353896,-0.032644294,0.08622498,-10.128447,191168005,2_7
-0.20185569,0.23174635,-0.012899936,0.53811,-0.1956583,-9.75192,191172507,2_7
-0.22335179,0.23980491,-0.01420347,0.33144763,-0.1973932,-9.743927,191177006,2_7
-0.21988794,0.21485531,-0.029903457,0.57516956,0.40602896,-9.262307,191183006,2_7
-0.27352202,0.18189,-0.027471444,0.5725108,-0.2798131,-9.5983925,191187506,2_7
-0.24665745,0.16768603,-0.016270997,0.5405404,0.40859878,-9.399717,191192036,2_7
-0.26495406,0.11609648,-0.008069638,0.86284715,0.30325985,-9.342724,191196508,2_7
-0.26167637,0.08311551,-0.005181188,0.8191915,0.32080722,-9.582489,191201054,2_7
-0.2481505,0.047890447,-0.0027532722,0.5208203,0.554521,-9.791098,191205508,2_7
-0.22031231,-0.009836419,-0.017141484,0.80083346,0.4613968,-9.539452,191216056,2_7
-0.16199909,-0.060461268,-0.02793672,0.59965485,0.5497465,-9.564915,191225010,2_7
-0.110537075,-0.09243456,-0.019927654,0.27030843,0.8797335,-9.657738,191229510,2_7
-0.050331082,-0.07481631,-0.040810026,0.4348186,0.51204354,-9.649014,191234014,2_7
-0.027937483,-0.10141183,-0.010749671,0.25585863,0.8248799,-9.796948,191240012,2_7
0.025711123,-0.071163476,-0.017940525,0.26368892,0.81289655,-9.89051,191244512,2_7
0.052763388,-0.07684273,-0.008130852,0.33585817,0.5543711,-9.831172,191249014,2_7
0.09567643,-0.04667888,0.0047570127,-0.02846225,0.7514512,-10.004732,191255013,2_7
0.102351144,-0.04327011,-0.0042856424,0.34818333,0.4591523,-9.911491,191259513,2_7
0.122401685,-0.01868931,0.011326827,0.057371095,0.3372036,-9.92145,191264021,2_7
0.14605825,0.004996646,-0.004911337,0.2680685,0.56725085,-9.751475,191268561,2_7
0.11020416,-0.0013189209,0.0037792532,0.27249432,-0.10415793,-9.902732,191273014,2_7
0.13381407,0.038642075,0.009123046,-0.012238661,0.5755066,-9.812989,191277515,2_7
0.092179105,0.036093168,0.013056696,0.36107123,0.081566416,-9.797441,191288016,2_7
0.043990646,0.03753235,0.007585203,0.4655635,-0.0036965655,-9.667577,191297017,2_7
0.041738622,0.06525888,0.006257032,0.027632948,0.5493984,-9.745022,191301517,2_7
-0.017874975,0.023901885,0.002416414,0.7630524,-0.2757691,-9.480419,191306066,2_7
-0.018580286,0.024091588,-0.0051186997,0.14014022,0.145946,-9.886161,191312018,2_7
-0.05272111,0.008934502,-0.0066830902,0.49566862,0.3426214,-9.478864,191316519,2_7
-0.084351346,-0.013691531,-0.0081531955,0.57619506,-0.24035797,-9.82619,191321104,2_7
-0.058635216,0.019008035,-0.008267651,0.19210145,0.6518345,-9.555556,191325520,2_7
-0.112974346,-0.030957341,-0.003159013,0.7072623,-0.072197504,-9.702959,191330020,2_7
-0.086068295,-0.015556827,-0.0088247815,0.02106495,0.46647903,-9.857476,191334520,2_7
-0.09702516,-0.025236258,-0.012154975,0.45611432,0.2107087,-9.717571,191345021,2_7
-0.06786604,-0.016102264,-0.01241115,0.31487456,0.53303605,-9.712611,191354022,2_7
-0.043392595,-0.0027598734,-0.01311166,0.11022034,0.47236302,-9.888171,191358569,2_7
-0.031811718,-0.009656271,-0.0019760998,0.292438,0.7564599,-9.746151,191363023,2_7
-0.024800338,-0.0010353999,-0.0063739694,0.4707157,0.010273337,-9.88382,191369024,2_7
0.015527637,0.0127746,-0.00068304804,0.049863357,0.9906559,-9.6417885,191373571,2_7
-0.0069701476,-0.00561288,0.003171557,0.6246856,-0.0035600974,-9.84668,191378025,2_7
0.043906577,0.017847355,-0.0017083033,0.041325405,0.69270265,-9.83537,191384025,2_7
0.021431211,-0.0006629367,0.0061790426,0.47413513,0.39012495,-9.597129,191388572,2_7
0.054117367,0.017864954,-0.001685458,0.34152249,0.24097423,-9.868405,191393026,2_7
0.040660933,0.01398926,0.004740588,0.19216429,0.6535982,-9.630772,191399027,2_7
0.034656473,0.0021340114,-0.005595556,0.66489494,-0.11827621,-9.811525,191403573,2_7
0.05544036,0.009479198,0.009429123,0.07778993,0.69437987,-9.694225,191408027,2_7
0.016029745,0.001133622,0.0005204877,0.66952294,0.038430046,-9.714686,191412528,2_7
0.028676366,0.0012507531,-0.0036255997,0.2280495,0.20769133,-9.733836,191417028,2_7
0.013958145,0.001604802,-0.002816613,0.41193867,0.39580363,-9.658179,191421529,2_7
-0.0015109429,-0.0101555865,-0.002460314,0.31575966,0.24032627,-9.711883,191432029,2_7
-0.022595566,-0.016379382,0.0008113029,0.61555904,0.07305844,-9.759144,191436531,2_7
-0.02250978,-0.008308029,-0.00586171,0.20898129,0.204669,-9.806414,191441077,2_7
-0.035045274,-0.024421934,-0.0006035858,0.24106205,0.5165629,-9.609081,191447031,2_7
-0.036264483,-0.0098649785,-0.01423659,0.52241707,-0.01192127,-9.777875,191451531,2_7
-0.034982894,-0.010549508,-0.009178677,0.04624906,0.69664264,-9.728673,191456079,2_7
-0.032550834,-0.0027644495,0.00088887406,0.5324326,0.11323744,-9.858542,191462032,2_7
-0.027842399,0.0041914936,-0.0077178325,0.101125054,0.51821375,-9.746463,191466533,2_7
-0.030516542,-0.005116772,0.0017310824,0.36255863,0.44217175,-9.782532,191471080,2_7
-0.012935392,0.015961891,-0.0021844294,0.37914547,0.25143483,-9.815579,191477034,2_7
-0.006159531,0.0048667826,0.0024101783,0.1696468,0.6804973,-9.664807,191481534,2_7
-0.005743738,0.011240358,0.0016736491,0.57205474,0.05584739,-9.884574,191486081,2_7
0.006014969,0.01793047,-0.0034819718,0.122427724,0.6252138,-9.61716,191492035,2_7
0.012159461,0.0065926164,0.009724206,0.48595494,0.28653905,-9.784706,191496535,2_7
0.015626054,0.010744038,-0.005155103,0.27321953,0.30213824,-9.730942,191501082,2_7
0.02142737,-0.012365198,0.0029671867,0.3543598,0.5504716,-9.667401,191505537,2_7
0.019811792,0.0068890452,-0.00319747,0.5570317,0.07862488,-9.719073,191511537,2_7
0.014417892,-0.0052400017,0.005053185,0.14420497,0.56367606,-9.726232,191516084,2_7
0.017836679,-0.0063510365,0.0026688646,0.54336536,0.08678847,-9.839296,191520540,2_7
0.013058635,-0.006242506,-0.010517979,0.21581843,0.358379,-9.6301565,191526538,2_7
0.009824453,-0.01857488,0.003984083,0.40809748,0.34474587,-9.793782,191531085,2_7
0.004548367,0.0039421953,-0.010236326,0.41039622,0.17211439,-9.70571,191535539,2_7
-0.0018526161,-0.018664874,-0.0011657767,0.25210854,0.4755817,-9.617884,191541540,2_7
-0.0039286246,0.005420757,-0.0028212212,0.45724082,0.05192436,-9.906034,191546089,2_7
-0.0022544127,-0.006699919,0.0015626331,0.2268853,0.5119957,-9.65356,191550541,2_7
-0.017999534,-0.0034294112,0.005867498,0.45248148,0.22830313,-9.85767,191556541,2_7
-0.016567618,0.0064895903,-0.010472033,0.2964057,0.27103755,-9.707529,191561088,2_7
-0.016371181,-0.008308375,-0.003726259,0.30221894,0.3435927,-9.72642,191565542,2_7
-0.01773949,0.022364749,-0.0071951253,0.45153466,0.26237962,-9.788199,191571546,2_7
-0.014541811,-0.007598924,-0.0013330095,0.19357814,0.4801286,-9.714423,191576089,2_7
-0.01659741,0.015470391,0.0043514026,0.40582746,0.25721204,-9.843427,191580545,2_7
-0.0033446837,0.015829047,-0.006511841,0.29439187,0.37808898,-9.642932,191585046,2_7
-0.0027391973,-0.009781851,0.010292616,0.33509725,0.37546483,-9.900493,191589551,2_7
0.0024419464,0.02754972,-0.0075742844,0.42606863,0.3799838,-9.641457,191594045,2_7
0.0068790875,0.0030133969,0.0016472992,0.32519504,0.36685807,-9.794035,191604545,2_7
0.0044266167,0.0030516156,-0.008196257,0.34145755,0.42976874,-9.629324,191609046,2_7
0.0121492725,-0.011486462,0.0056385547,0.348633,0.28362745,-9.811554,191613593,2_7
0.0120702945,0.013014266,-0.0077069597,0.427176,0.38297102,-9.635794,191619550,2_7
0.004148035,-0.028753014,-0.0007334468,0.3126903,0.25216138,-9.793825,191624048,2_7
0.006600172,0.0076405476,0.003098412,0.34788397,0.3604321,-9.7611265,191628595,2_7
-0.0022129351,-0.011790081,-0.010811473,0.34279254,0.22069399,-9.649384,191634549,2_7
-0.0028798457,-0.013054128,0.010961627,0.33202624,0.3501986,-9.957633,191639049,2_7
0.0019171325,-0.00049795257,-0.010024164,0.36869428,0.40085563,-9.619318,191643597,2_7
-0.015491834,-0.019130973,0.0061727082,0.30561435,0.16740532,-9.805282,191649550,2_7
0.00268582,0.018728,-0.0077458075,0.27121252,0.4494017,-9.732789,191654050,2_7
-0.018653298,-0.020205792,-0.00401703,0.31323847,0.12797357,-9.733707,191658597,2_7
-0.0070440127,0.009808987,0.00057017617,0.23774849,0.43554312,-9.835453,191664551,2_7
-0.018562432,-0.0081143975,-0.00425516,0.39049253,0.40597165,-9.645733,191669051,2_7
-0.018555706,-0.0075834035,0.0025930728,0.25744462,0.18029985,-9.819268,191673598,2_7
-0.0034857565,0.02741893,-0.008761022,0.3285845,0.6021209,-9.672751,191678053,2_7
-0.014179438,-0.0038891884,0.0014471713,0.37004873,0.090531014,-9.8343115,191684054,2_7
0.0019569744,0.020074168,0.0010382065,0.22687545,0.5963032,-9.707762,191688600,2_7
-0.009262304,-0.0031967347,-0.0053372206,0.4729854,0.16975856,-9.664308,191693054,2_7
0.0064873155,0.009796671,0.0038150542,0.17229994,0.3605729,-9.882419,191699054,2_7
-0.0026355532,0.008976523,-0.008131104,0.49163124,0.5094545,-9.555711,191703602,2_7
0.003509314,-0.01705693,0.0098173795,0.40164232,0.10785235,-9.899209,191708055,2_7
0.014743055,0.021201957,-0.0043010325,0.25517595,0.665329,-9.6400795,191714057,2_7
-0.0029592186,-0.017542405,-0.0025044896,0.52074796,0.03518168,-9.6773615,191718603,2_7
0.01945418,0.0015205739,0.008406779,0.1833583,0.54772574,-9.848975,191723056,2_7
0.0025127495,-0.007806756,-0.011241021,0.53331494,0.29411682,-9.595795,191729057,2_7
0.0006056833,-0.0032480215,0.011617458,0.22533731,0.06157469,-9.861553,191733604,2_7
0.0056346096,0.0035849507,-0.008594079,0.35589954,0.6014619,-9.583977,191738088,2_7
-0.012817162,-0.025865039,0.0049084025,0.4157896,-0.051078238,-9.890948,191742559,2_7
0.008161429,0.0071829413,-0.0008126764,0.12745284,0.6765599,-9.735518,191747059,2_7
-0.0030159021,-0.005757644,-0.011989668,0.6031668,0.101967245,-9.728354,191751559,2_7
-0.008766217,-0.0035631345,-0.0022414934,0.24356441,0.42204913,-9.736559,191762060,2_7
-0.0129832,-0.00039652252,-9.0244605e-05,0.24807215,0.18745585,-9.803366,191771108,2_7
-0.017517462,0.0050037326,-0.005604839,0.60862464,0.47741267,-9.535637,191775561,2_7
-0.017165354,-0.009281448,0.0074572423,0.23229827,0.07851696,-9.939431,191780062,2_7
-0.008818552,0.010067624,-0.011198085,0.3007343,0.73267806,-9.592889,191786109,2_7
-0.024332391,-0.0034734225,-0.00035502604,0.5022952,-0.093866915,-9.860651,191790562,2_7
-0.002502501,0.013130655,-0.0020151085,0.07676734,0.70966727,-9.7590065,191795063,2_7
-0.01948663,-0.0030047006,-0.0021376726,0.63209003,0.24776337,-9.713446,191801110,2_7
-0.004494428,0.0066413353,0.00665009,0.08950733,0.1650127,-9.841712,191805564,2_7
-0.003992189,0.0049308585,-0.004464602,0.49086037,0.6749514,-9.614679,191810063,2_7
-0.013580671,-0.008479885,-0.0024315962,0.33391678,-0.024045534,-9.897795,191814565,2_7
0.0072319782,0.008763948,-0.004229551,0.1531138,0.8256651,-9.594681,191820565,2_7
-0.0029241242,-0.0107392715,-0.0034926746,0.68367827,0.012272691,-9.766325,191825066,2_7
0.005770489,-0.0025048556,0.003932453,0.06030212,0.4785204,-9.736804,191829566,2_7
0.0014266678,-0.009948141,0.0032547303,0.6855617,0.49226332,-9.64594,191835567,2_7
0.011131588,-0.006472158,0.0040353043,0.14737788,0.06729487,-9.892458,191840067,2_7
0.013100556,-0.0023358543,-0.004703228,0.3359385,0.7384299,-9.599833,191844568,2_7
-0.00055429165,-0.018534416,-0.008550994,0.49316624,-0.19072616,-9.816141,191850568,2_7
0.009511438,0.0034994879,-0.002727938,0.018161451,0.6756543,-9.732175,191855069,2_7
-0.006914907,-0.008408994,-0.0060303234,0.74046093,0.16138147,-9.755397,191859569,2_7
0.0045978148,0.0017545731,0.0014595723,-0.036397092,0.22156012,-9.834415,191865570,2_7
-0.016650518,-0.004590503,0.0011410385,0.52970505,0.5488059,-9.658953,191870070,2_7
-0.017827239,0.007975929,0.0051045544,0.3017277,-0.054233927,-9.871734,191874593,2_7
-0.005922393,0.0030626508,-0.01268288,0.15110685,0.71905154,-9.652707,191879070,2_7
-0.025134094,0.001671108,-0.010805259,0.62870365,0.0040644314,-9.786226,191883619,2_7
-0.01646194,0.0032144687,0.0030816868,-0.038541906,0.4328404,-9.659773,191888071,2_7
-0.015436808,0.0029642282,-0.0015043705,0.5371543,0.25835368,-9.75438,191898619,2_7
-0.011654351,-0.0026152334,-0.0029948873,0.4556338,0.47873485,-9.685194,191907573,2_7
0.005596301,0.008845705,-0.004274347,0.084345944,0.3308691,-9.822806,191912073,2_7
0.0064983554,-0.012226157,0.0014340028,0.480915,0.6084382,-9.590477,191916574,2_7
-5.457454e-05,-0.0035893873,-0.0075924345,0.3989723,-0.047932513,-9.8126,191922574,2_7
0.012058136,-0.0116324,-0.0014481833,0.10869911,0.7022547,-9.639178,191927075,2_7
0.0018920756,-0.0050039566,-0.0075523844,0.7242851,0.08696879,-9.777756,191931575,2_7
0.015257162,-0.0046986295,0.0027997731,-0.040952466,0.47836187,-9.730491,191937576,2_7
0.005888776,-0.00916116,-0.0037191943,0.5750844,0.38374498,-9.760076,191942077,2_7
0.015160793,0.0048963204,0.005154944,0.21229655,0.14562921,-9.822679,191946575,2_7
0.015072897,-0.009545661,-0.0062888726,0.28611854,0.61807597,-9.670697,191951124,2_7
0.004319884,0.007670516,0.0010658391,0.5544352,-0.01902034,-9.851643,191955577,2_7
0.016111042,0.00892855,-0.00603921,0.056367993,0.5283357,-9.574232,191960078,2_7
-0.007473484,-0.0033151107,-4.44054e-05,0.39480206,0.17151204,-9.735415,191970578,2_7
-0.0076197996,-0.0034698131,0.0033202164,0.23445353,0.54970396,-9.655524,191975120,2_7
-0.019037928,0.002610748,0.0008248086,0.6534146,0.037210796,-9.859365,191979580,2_7
-0.01480636,0.0032394493,-0.009858465,0.005961914,0.49709946,-9.613915,191985580,2_7
-0.020906823,0.005016718,-0.0006157421,0.65370613,0.2171419,-9.842831,191990081,2_7
-0.009767346,0.014721864,-0.008101941,0.14380445,0.31974384,-9.770575,191994581,2_7
-0.0227083,-0.014588031,0.0001656655,0.4213264,0.48729917,-9.654568,192000582,2_7
-0.012133895,0.013659736,-0.007208345,0.39224866,0.1591179,-9.788276,192005082,2_7
-0.0067711566,-0.0088165635,-0.003198953,0.12878074,0.546728,-9.559403,192009583,2_7
-0.016473742,0.00076947734,-0.00012352312,0.71168303,0.20260188,-9.869521,192015583,2_7
-0.00040361402,-0.0062571107,-0.007853751,0.07521094,0.50059134,-9.710561,192020083,2_7
-0.012394141,-0.02332353,0.005854332,0.55087334,0.36961186,-9.817006,192024584,2_7
-0.0034320287,0.008519301,-0.00501685,0.24334256,0.29133123,-9.796453,192030584,2_7
-0.002039831,-0.018056806,0.0027730018,0.2502743,0.5415283,-9.723991,192035087,2_7
0.018058656,0.015838394,0.0010605719,0.513016,0.26290408,-9.795613,192039585,2_7
0.015693845,-0.013791411,-0.0042874007,0.080157064,0.43506676,-9.631674,192045586,2_7
0.0122243455,0.004323638,0.0007179824,0.54565907,0.23379064,-9.852432,192050086,2_7
0.018431306,0.012313403,-0.0034502088,0.17640352,0.3974082,-9.718034,192054588,2_7
0.011719561,-0.013947293,0.0061254995,0.37703612,0.27135494,-9.844249,192059087,2_7
0.013590131,0.020518592,-0.008366978,0.35456264,0.32137367,-9.709371,192065087,2_7
0.0018635152,-0.017118547,0.0036118247,0.2119552,0.24420847,-9.669511,192069588,2_7
0.002153747,0.0046216315,0.0025299483,0.5457141,0.24347502,-9.842402,192074090,2_7
0.0009616871,0.004986718,-0.0024536531,0.11533933,0.37975115,-9.642861,192080089,2_7
-0.005364625,-0.0041326988,0.0027986611,0.48603705,0.18509436,-9.836747,192084590,2_7
-0.0041405903,0.02121001,-0.00823119,0.26886097,0.35619134,-9.709781,192089090,2_7
-0.016832154,-0.019039826,0.0048538293,0.3540716,0.2921885,-9.747244,192095090,2_7
-0.006233941,0.014792455,-0.0026245364,0.4964581,0.43068504,-9.79455,192099592,2_7
-0.015702538,-0.009255343,-0.006308494,0.23161662,0.28214937,-9.671927,192104091,2_7
-0.015056166,-0.00015091513,0.002705497,0.4982008,0.305498,-9.852734,192110092,2_7
-0.007887527,-0.0012508427,-0.014383842,0.29836273,0.48031747,-9.616291,192114592,2_7
-0.018785384,-0.02147724,0.0060470155,0.3850334,0.1994386,-9.863412,192119092,2_7
-0.00021527105,0.013613471,-0.003292,0.3583095,0.5671254,-9.661955,192123639,2_7
-0.004283981,-0.022072246,-0.002373412,0.25736952,0.16420658,-9.690715,192128093,2_7
-0.0031170829,-0.010839505,0.010016222,0.4283898,0.4776558,-9.830766,192132593,2_7
-0.0069103166,-0.007495247,-0.0036820255,0.2967078,0.27825874,-9.760637,192143094,2_7
0.0077960845,0.016213689,-0.01055707,0.39299816,0.56678164,-9.678816,192147616,2_7
-0.014501862,-0.014736311,-0.007769985,0.21410991,0.12186277,-9.703951,192152095,2_7
-0.004984713,0.006834326,0.008145705,0.37092507,0.47370207,-9.86546,192158096,2_7
-0.0010628573,-0.006320448,-0.011010981,0.26825348,0.346366,-9.639136,192162596,2_7
-0.005952599,-0.0019881658,0.011015206,0.3424837,0.19844326,-9.913558,192167097,2_7
0.009199347,0.014990165,-0.014921437,0.3149605,0.6160279,-9.639571,192173097,2_7
-0.010792263,-0.008914597,0.0026184802,0.3627674,-0.03782969,-9.844606,192177597,2_7
0.013831177,0.027040837,-0.0025337148,0.3860157,0.66017836,-9.738535,192182098,2_7
-0.002231916,-0.01222745,-0.00097246125,0.36683917,0.16980226,-9.663013,192188098,2_7
0.0013275954,0.019596042,0.0026313993,0.37555155,0.37771162,-9.845587,192192599,2_7
0.0082899,0.010736522,-0.0072514312,0.31831652,0.43600255,-9.549272,192197099,2_7
-0.008043151,-0.017311186,0.0065080416,0.3524798,0.03133435,-9.89852,192203100,2_7
0.010512043,0.02131383,-0.01454833,0.4021315,0.7490806,-9.626364,192207601,2_7
-0.020108571,-0.028410537,0.00089128653,0.32533875,-0.07696197,-9.808353,192212100,2_7
0.0026593513,0.016047515,-0.00773084,0.2506041,0.5326588,-9.754793,192218101,2_7
-0.01825154,-0.017021079,-0.006052851,0.3969098,0.31971785,-9.5801735,192222601,2_7
-0.0020795064,-0.0067690387,0.0068664984,0.2506303,0.15676306,-9.922635,192227101,2_7
-0.0019728171,0.010411819,-0.012927682,0.38787085,0.7214741,-9.552748,192231604,2_7
-0.017332636,-0.018041013,0.009329177,0.30841503,-0.08179531,-9.85522,192237603,2_7
0.008294289,0.027978819,-0.014892689,0.31046796,0.7664265,-9.7045765,192242103,2_7
-0.017337687,-0.019534873,0.007070581,0.43634272,0.08973388,-9.766782,192246604,2_7
0.00074720214,0.015165708,-0.0023009197,0.20227449,0.43212762,-9.846276,192252604,2_7
-0.007078922,-0.008712492,-0.011951094,0.4296391,0.43522835,-9.523207,192257106,2_7
-0.011753253,-0.0038730914,0.01120749,0.26609838,-0.0031178875,-9.8935995,192261605,2_7
0.006705424,0.016691148,0.0007330891,0.39906543,0.82936674,-9.584234,192267605,2_7
-0.008648467,-0.01818357,0.006810805,0.39864254,-0.10575645,-9.828921,192272106,2_7
0.0045647286,0.0026260298,-0.0036552476,0.17187306,0.65133417,-9.764567,192276606,2_7
-0.0032941091,-0.013202279,-0.007219223,0.5076868,0.27005306,-9.642496,192282608,2_7
0.0022756082,0.0070833033,0.00484487,0.14676683,0.21650861,-9.912422,192287107,2_7
0.0029589857,0.003086722,-0.014402498,0.40195706,0.66557044,-9.553952,192291608,2_7
-0.0034880417,-0.016093709,0.0079488605,0.27180344,-0.096922286,-9.845833,192296155,2_7
0.0033154592,0.015098322,-0.0031347205,0.25720918,0.7854894,-9.641165,192300608,2_7
-0.0061637736,-0.0028290963,-0.0034602722,0.5283273,0.016958093,-9.787176,192305109,2_7
9.656236e-05,-0.002523249,-0.0020946565,0.3007053,0.5273373,-9.719041,192315610,2_7
-0.0057918774,-0.0071817413,-0.0026723736,0.30064324,-0.13984671,-9.890468,192320112,2_7
0.008691559,0.013946396,-0.001744628,0.22163028,0.7665065,-9.632078,192324610,2_7
-0.007083223,-0.01298243,-0.007289501,0.51816726,0.074490786,-9.743715,192330611,2_7
0.00066204625,0.01313751,0.009765483,0.08999485,0.3915307,-9.786725,192335111,2_7
-0.005031556,-0.005286598,-0.00799927,0.56627035,0.54068893,-9.623443,192339612,2_7
-0.009250942,-0.005193024,0.006052345,0.13688977,-0.09198452,-9.877822,192345612,2_7
0.0015293253,0.006928934,-0.008516021,0.43845916,0.85859805,-9.5778055,192350116,2_7
-0.011751911,-0.014991701,-0.005054886,0.4091205,-0.07512803,-9.878547,192354613,2_7
0.003048719,0.007854237,0.00017675474,0.11444576,0.7296047,-9.704296,192360613,2_7
-0.0058821286,-0.015799869,-0.006508381,0.61989355,0.11351547,-9.736791,192365114,2_7
-0.0007348203,0.0114981,0.0052616037,0.055334695,0.2357279,-9.810265,192369614,2_7
-0.0070399507,-0.004801566,-0.007443327,0.56556946,0.72625464,-9.590378,192375615,2_7
0.00056748843,-0.008032587,0.0071860794,0.27424687,-0.119592406,-9.878166,192380115,2_7
0.002360831,-0.005126533,-0.0071195085,0.26230466,0.8208149,-9.619886,192384637,2_7
-0.007232697,-0.008737051,0.0012215789,0.5199386,0.005944923,-9.827539,192389116,2_7
0.004447232,-0.0011875768,-0.00053127727,0.020052955,0.4626656,-9.740083,192395116,2_7
-0.0014281379,-0.0132361725,-0.00090416655,0.64694357,0.3736466,-9.714335,192399618,2_7
-0.0028498855,-0.0001086463,0.003570534,0.046573717,-0.033196807,-9.812837,192404117,2_7
-0.00293872,0.0004798024,-0.0077657225,0.45845065,0.7723075,-9.614874,192410118,2_7
-0.009311562,-0.0009884486,0.0052010124,0.38412696,-0.13181837,-9.88853,192414618,2_7
0.0001667033,0.00303484,-0.006110444,0.10436856,0.67735213,-9.648427,192419118,2_7
-0.0024607354,0.0009145875,-0.003538593,0.64689064,0.18206912,-9.73391,192425119,2_7
0.0012852461,0.0027905635,0.0056101624,-0.006388937,0.2643073,-9.71924,192429619,2_7
0.0016335371,-0.0033695074,-0.0019514897,0.5970784,0.6206451,-9.669674,192434120,2_7
-0.013675183,-0.0021688892,0.0022628724,0.17164236,-0.045600586,-9.86635,192440120,2_7
-0.0013502258,-0.0030684508,-0.0064434945,0.29041234,0.745414,-9.643343,192444621,2_7
